"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHR0019","2016-06","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","16",",N","10",",N","2",",N","","","","","20160627",",,N","","","64.5",",,N,27,","179.0",",,,N","",""
"US1MSHR0019","2016-07","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","20",",N","13",",N","2",",N","","","","","20160726",",,N","","","35.1",",,N,26,","179.7",",,,N","",""
"US1MSHR0019","2016-08","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","18",",N","12",",N","2",",N","","","","","20160812",",,N","","","170.4",",,N,12,","295.7",",,,N","",""
"US1MSHR0019","2016-09","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","14",",N","7",",N","2",",N","","","","","20160907",",,N","","","49.0",",,N,07,","145.2",",,,N","",""
"US1MSHR0019","2016-10","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","2",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161018",",,N","0","1,,N,31,+","4.6",",,N,18,","4.9",",,,N","0","1,,,N"
"US1MSHR0019","2016-11","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","6",",N","3",",N","1",",N","","","","","20161108",",,N","","","84.1",",,N,08,","102.0",",,,N","",""
"US1MSHR0019","2016-12","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","16",",N","7",",N","3",",N","","","","","20161206",",,N","","","54.6",",,N,06,","189.3",",,,N","",""
"US1MSHR0019","2017-01","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","15",",N","9",",N","4",",N","","","","","20170101",",,N","","","144.8",",,N,01,","328.5",",,,N","",""
"US1MSHR0019","2017-02","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","10",",N","3",",N","1",",N","","","","","20170208",",,N","","","48.3",",,N,08,","88.1",",,,N","",""
"US1MSHR0019","2017-03","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","10",",N","6",",N","0",",N","","","","","20170331",",,N","","","23.9",",,N,31,","91.1",",,,N","",""
"US1MSHR0019","2017-04","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","7",",N","4",",N","1",",N","","","","","20170403",",,N","","","82.0",",,N,03,","113.2",",,,N","",""
"US1MSHR0019","2017-05","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","12","1,N","10","1,N","5","1,N","","","","","20170504",",1,N","","","76.5","1,,N,04,","269.9","1,,,N","",""
"US1MSHR0019","2017-06","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","22",",N","20",",N","7",",N","","","","","20170621",",,N","","","157.0",",,N,21,","520.1",",,,N","",""
"US1MSHR0019","2017-09","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","7",",N","2",",N","0",",N","","","","","20170925",",,N","","","8.6",",,N,25,","15.2",",,,N","",""
"US1MSHR0019","2017-10","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","15",",N","7",",N","3",",N","","","","","20171023",",,N","","","122.7",",,N,23,","245.8",",,,N","",""
"US1MSHR0019","2017-11","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","10",",N","2",",N","0",",N","","","","","20171113",",,N","","","6.6",",,N,13,","18.4",",,,N","",""
"US1MSHR0019","2017-12","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","20",",N","10",",N","1",",N","","","","","20171218",",,N","","","56.1",",,N,18,","171.1",",,,N","",""
"US1MSHR0019","2018-01","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","12",",N","5",",N","2",",N","","","","","20180128",",,N","","","59.4",",,N,28,","131.8",",,,N","",""
"US1MSHR0019","2018-02","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","17",",N","8",",N","2",",N","","","","","20180226",",,N","","","38.4",",,N,26,","136.7",",,,N","",""
"US1MSHR0019","2018-03","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","10",",N","6",",N","2",",N","","","","","20180330",",,N","","","36.3",",,N,30,","142.1",",,,N","",""
"US1MSHR0019","2018-04","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","10",",N","5",",N","2",",N","","","","","20180415",",,N","","","186.9",",,N,15,","243.4",",,,N","",""
"US1MSHR0019","2018-05","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","10",",N","6",",N","2",",N","","","","","20180525",",,N","","","52.1",",,N,25,","111.8",",,,N","",""
"US1MSHR0019","2018-06","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","14",",N","9",",N","2",",N","","","","","20180630",",,N","","","39.1",",,N,30,","112.1",",,,N","",""
"US1MSHR0019","2018-09","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","21",",N","14",",N","2",",N","","","","","20180923",",,N","","","27.7",",,N,23,","189.3",",,,N","",""
"US1MSHR0019","2018-10","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","9",",N","4",",N","1",",N","","","","","20181026",",,N","","","29.7",",,N,26,","68.3",",,,N","",""
"US1MSHR0019","2018-12","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","16","3,N","9","3,N","2","3,N","","","","","20181228",",3,N","","","80.3","3,,N,28,","263.9",",a,,N","",""
"US1MSHR0019","2019-01","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","15",",N","6",",N","2",",N","","","","","20190104",",,N","","","38.9",",,N,04,","130.6",",,,N","",""
"US1MSHR0019","2019-02","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","20",",N","10",",N","2",",N","","","","","20190227",",,N","","","30.7",",,N,27,","120.2",",,,N","",""
"US1MSHR0019","2019-03","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","9",",N","4",",N","0",",N","","","","","20190301",",,N","","","17.0",",,N,01,","53.4",",,,N","",""
"US1MSHR0019","2019-04","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","13",",N","7",",N","2",",N","","","","","20190426",",,N","","","55.6",",,N,26,","154.3",",,,N","",""
"US1MSHR0019","2019-05","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","7",",N","6",",N","2",",N","","","","","20190512",",,N","","","45.7",",,N,12,","112.0",",,,N","",""
"US1MSHR0019","2019-06","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","13",",N","8",",N","2",",N","","","","","20190617",",,N","","","81.0",",,N,17,","175.7",",,,N","",""
"US1MSHR0019","2019-09","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","2",",N","1",",N","0",",N","0","4,N","20190930","+,4,N","20190903",",,N","0","4,,N,30,+","7.6",",,N,03,","8.1",",,,N","0","4,,,N"
"US1MSHR0019","2019-10","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","13",",N","9",",N","4",",N","","","","","20191030",",,N","","","87.1",",,N,30,","241.9",",,,N","",""
"US1MSHR0019","2019-11","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","14",",N","4",",N","0",",N","","","","","20191123",",,N","","","8.9",",,N,23,","28.1",",,,N","",""
"US1MSHR0019","2019-12","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","19",",N","7",",N","0",",N","","","","","20191217",",,N","","","22.6",",,N,17,","69.1",",,,N","",""
"US1MSHR0019","2020-01","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","20",",N","8",",N","1",",N","","","","","20200104",",,N","","","38.4",",,N,04,","129.2",",,,N","",""
"US1MSHR0019","2020-02","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","17",",N","8",",N","1",",N","","","","","20200206",",,N","","","28.2",",,N,06,","128.6",",,,N","",""
"US1MSHR0019","2020-03","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","7",",N","2",",N","0",",N","","","","","20200305",",,N","","","4.8",",,N,05,","13.3",",,,N","",""
"US1MSHR0019","2020-04","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","10",",N","5",",N","1",",N","","","","","20200420",",,N","","","27.4",",,N,20,","65.1",",,,N","",""
"US1MSHR0019","2020-05","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","12",",N","7",",N","0",",N","","","","","20200509",",,N","","","23.1",",,N,09,","74.3",",,,N","",""
"US1MSHR0019","2020-06","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","12",",N","9",",N","4",",N","","","","","20200608",",,N","","","153.9",",,N,08,","351.0",",,,N","",""
"US1MSHR0019","2020-07","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","21","1,N","16","1,N","3","1,N","","","","","20200725",",1,N","","","81.3","1,,N,25,","286.8","1,,,N","",""
"US1MSHR0019","2020-08","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","13",",N","10",",N","2",",N","","","","","20200828",",,N","","","47.8",",,N,28,","181.7",",,,N","",""
"US1MSHR0019","2020-09","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","14",",N","7",",N","0",",N","","","","","20200906",",,N","","","24.9",",,N,06,","83.5",",,,N","",""
"US1MSHR0019","2020-10","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","6",",N","2",",N","1",",N","","","","","20201029",",,N","","","80.5",",,N,29,","98.6",",,,N","",""
"US1MSHR0019","2020-11","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","11",",N","6",",N","0",",N","","","","","20201127",",,N","","","24.4",",,N,27,","75.8",",,,N","",""
"US1MSHR0019","2020-12","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","16",",N","6",",N","2",",N","","","","","20201224",",,N","","","38.1",",,N,24,","106.7",",,,N","",""
"US1MSHR0019","2021-01","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","15",",N","5",",N","0",",N","","","","","20210107",",,N","","","24.9",",,N,07,","69.9",",,,N","",""
"US1MSHR0019","2021-02","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","18",",N","11",",N","2",",N","","","","","20210212",",,N","","","34.3",",,N,12,","122.3",",,,N","",""
"US1MSHR0019","2021-03","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","13",",N","6",",N","2",",N","","","","","20210324",",,N","","","148.1",",,N,24,","219.5",",,,N","",""
"US1MSHR0019","2021-04","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","14",",N","10",",N","5",",N","","","","","20210415",",,N","","","128.3",",,N,15,","373.7",",,,N","",""
"US1MSHR0019","2021-05","30.391131","-89.250341","15.5","PASS CHRISTIAN 5.0 N, MS US","13",",N","10",",N","3",",N","","","","","20210505",",,N","","","74.9",",,N,05,","210.4",",,,N","",""
