"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00463932","1959-04","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","8.0","0","8.0",",0","11",",0","9",",0","0",",0","1",",0","1",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1","","19590413",",,0","19590412",",,0","19590412",",,0","1","","19590411",",,0","19590409",",,0","0.0",",0,13,","51",",,0,12,","46",",,0,12,","12.2",",,0,11,","31.1",",0,09,","2384.8","0","125.2",",0","78.0",",,,0","46",",,,0","14.43",",0","22.02",",,,0","6.84",",,,0"
"USC00463932","1959-05","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","99.1","0","91.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19590517",",,0","19590531","+,,0","19590531","+,,0","3","","19590513",",,0","19590507",",,0","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","32.8",",0,07,","2418.4","0","33.6",",0","83.2",",,,0","0",",,,0","20.19",",0","26.92",",,,0","13.46",",,,0"
"USC00463932","1959-06","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","246.8","0","147.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","2","","19590618",",,0","19590630","+,,0","19590630","+,,0","2","","19590602",",,0","19590630","+,,0","8.9",",0,18,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,02,","37.8",",0,30,+","2427.0","0","8.6",",0","79.0",",,,0","0",",,,0","22.97",",0","29.73",",,,0","16.21",",,,0"
"USC00463932","1959-07","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","469.1","0","222.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19590708",",,0","19590731","+,,0","19590731","+,,0","","","19590720",",,0","19590701",",,0","13.3",",0,08,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,20,","36.7",",0,01,","0.0","0","0.0",",0","72.7",",,,0","0",",,,0","25.50",",0","31.28",",,,0","19.73",",,,0"
"USC00463932","1959-08","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","690.4","0","221.3","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","1","","19590803",",,0","19590831","+,,0","19590831","+,,0","2","","19590808",",,0","19590826",",1,0","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","35.6","1,0,26,","0.0","0","0.0","1,0","94.0",",,,0","0",",,,0","25.68","1,0","31.83","1,,,0","19.54",",,,0"
"USC00463932","1959-09","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","816.6","0","126.2","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","6","1,0","3","","19590918",",1,0","19590930","+,,0","19590930","+,,0","","","19590930",",,0","19590924","+,1,0","3.9","1,0,18,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","33.3","1,0,24,+","21.1","0","21.1","1,0","26.5",",,,0","0",",,,0","21.96","1,0","28.86","1,,,0","15.06","1,,,0"
"USC00463932","1959-10","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","863.3","0","46.7","3,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","13","2,0","3","2,0","2","","19591029",",2,0","19591031","+,,0","19591031","+,,0","","","19591001",",,0","19591005",",2,0","0.6","2,0,29,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","33.9","2,0,05,","146.0","0","124.9","2,0","117.5",",,,0","0",",,,0","15.54","3,0","21.28","2,,,0","9.80","2,,,0"
"USC00463932","1959-11","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","864.1","0","0.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19591118",",,0","19591129",",,0","19591129",",,0","","","19591124",",,0","19591105",",,0","-8.3",",0,18,","0",",T,0,29,","0",",T,0,29,","14.5",",,0,24,","23.3",",0,05,","473.9","0","327.9",",0","42.8",",,,0","0",",T,,0","7.43",",0","12.91",",,,0","1.95",",,,0"
"USC00463932","1959-12","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","864.1","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","2","1,0","0","1,0","0","1,0","2","","19591223",",1,0","19591223","+,,0","19591221",",,0","","","19591212",",,0","19591227",",1,0","-9.4","1,0,23,","0",",T,0,23,+","0",",T,0,21,","21.1",",,0,12,","16.7","1,0,27,","894.4","0","420.5","1,0","68.8",",,,0","0",",T,,0","4.32","1,0","8.77","1,,,0","-0.14","1,,,0"
"USC00463932","1960-01","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","","","","","0","1,0","19","1,0","0","1,0","0","1,0","0","1,0","5","","19600125","+,1,0","","","","","","","19600103",",,0","19600110",",1,0","-8.9","1,0,25,+","","","","","12.4",",,0,03,","13.3","1,0,10,","1365.3","0","470.9","1,0","30.1",",,,0","","","2.64","1,0","6.80","1,,,0","-1.53","1,,,0"
"USC00463932","1960-02","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","11",",0","3",",0","0",",0","23",",0","1",",0","0",",0","0",",0","2","","19600216",",,0","19600214",",,0","19600214",",,0","","","19600219",",,0","19600209",",,0","-8.9",",0,16,","76",",,0,14,","64",",,0,14,","25.9",",,0,19,","17.8",",0,09,","1819.6","0","454.3",",0","91.3",",,,0","145",",,,0","2.67",",0","7.16",",,,0","-1.82",",,,0"
"USC00463932","1960-03","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","17",",0","5",",0","0","1,0","26","1,0","4","1,0","3","1,0","0","1,0","1","","19600311",",1,0","19600303",",,0","19600303",",,0","","","19600303",",,0","19600328",",1,0","-14.4","1,0,11,","229",",,0,03,","229",",,0,03,","21.6",",,0,03,","25.6","1,0,28,","2328.5","0","508.9","1,0","60.1",",,,0","597",",,,0","1.37","1,0","6.94","1,,,0","-4.20","1,,,0"
"USC00463932","1960-04","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","40.5","0","40.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","4",",0","","","19600411",",,0","19600430","+,,0","19600430","+,,0","","","19600405",",,0","19600423",",,0","-2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","35.0",",0,23,","2454.6","0","126.1",",0","79.8",",,,0","0",",,,0","15.48",",0","22.80",",,,0","8.17",",,,0"
"USC00463932","1960-05","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","66.4","0","25.9",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19600502",",,0","19600531","+,,0","19600531","+,,0","2","","19600508",",,0","19600516",",,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","85.6",",,0,08,","30.6",",0,16,","2522.7","0","68.1",",0","211.0",",,,0","0",",,,0","16.97",",0","22.83",",,,0","11.11",",,,0"
"USC00463932","1960-06","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","182.2","0","115.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19600609",",,0","19600630","+,,0","19600630","+,,0","","","19600614",",,0","19600624","+,,0","9.4",",0,09,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","32.2",",0,24,+","2523.8","0","1.1",",0","93.0",",,,0","0",",,,0","22.16",",0","28.91",",,,0","15.40",",,,0"
"USC00463932","1960-07","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","342.9","0","160.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","5","","19600708",",,0","19600731","+,,0","19600731","+,,0","","","19600714",",,0","19600723",",,0","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","34.4",",0,23,","0.0","0","0.0",",0","61.4",",,,0","0",",,,0","23.52",",0","29.99",",,,0","17.04",",,,0"
"USC00463932","1960-08","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","536.6","0","193.7",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","4","","19600825",",,0","19600831","+,,0","19600831","+,,0","","","19600810",",,0","19600829",",,0","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","34.4",",0,29,","0.0","0","0.0",",0","139.6",",,,0","0",",,,0","24.58",",0","30.75",",,,0","18.41",",,,0"
"USC00463932","1960-09","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","608.0","0","71.4","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","6","","19600927",",1,0","19600930","+,,0","19600930","+,,0","","","19600910",",,0","19600901",",1,0","7.2","1,0,27,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","32.8","1,0,01,","14.8","0","14.8","1,0","64.4",",,,0","0",",,,0","20.28","1,0","26.24","1,,,0","14.32","1,,,0"
"USC00463932","1960-10","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","614.6","0","6.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19601026","+,,0","19601031","+,,0","19601031","+,,0","","","19601020",",,0","19601011",",,0","-1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","29.4",",0,11,","162.3","0","147.5",",0","23.9",",,,0","0",",,,0","13.79",",0","20.19",",,,0","7.38",",,,0"
"USC00463932","1960-11","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","614.6","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19601108",",,0","19601130","+,,0","19601130",",,0","","","19601101",",,0","19601115",",,0","-5.0",",0,08,","0",",,0,30,+","0",",T,0,30,","15.7",",,0,01,","22.2",",0,15,","443.8","0","281.5",",0","42.7",",,,0","0",",T,,0","8.95",",0","15.80",",,,0","2.10",",,,0"
"USC00463932","1960-12","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","614.6","0","0.0",",0","4",",0","3",",0","0",",0","21",",0","2","2,0","1",",0","29",",0","9",",0","0",",0","0",",0","1","","19601223",",,0","19601212",",,0","19601212",",2,0","","","19601211",",,0","19601206",",,0","-18.3",",0,23,","305",",,0,12,","178","2,,0,12,","14.5",",,0,11,","16.7",",0,06,","1054.3","0","610.5",",0","35.1",",,,0","305","2,,,0","-1.36",",0","4.71",",,,0","-7.43",",,,0"
"USC00463932","1961-01","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","24",",","","","1",",0","29",",0","8",",0","0",",0","0",",0","1","","19610129",",,0","19610127",",,0","","","","","19610101",",,0","19610107",",,0","-17.8",",0,29,","279",",,0,27,","","","23.1",",,0,01,","13.9",",0,07,","1679.0","0","624.7",",0","86.8",",,,0","","","-1.82",",0","3.60",",,,0","-7.24",",,,0"
"USC00463932","1961-02","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","19",",0","4",",0","1",",0","15",",0","2",",0","2",",0","0",",0","4","","19610202",",,0","19610208",",,0","19610208",",,0","","","19610208",",,0","19610227",",,0","-20.6",",0,02,","686",",,0,08,","330",",,0,08,","35.8",",,0,08,","23.3",",0,27,","2112.1","0","433.1",",0","110.9",",,,0","762",",,,0","2.87",",0","8.74",",,,0","-3.01",",,,0"
"USC00463932","1961-03","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","0.0","0","0.0",",0","18",",0","12",",0","1",",0","2","1,0","0","1,0","0",",0","9",",0","0",",0","7",",0","0",",0","4","","19610318",",,0","19610322",",1,0","19610319","+,1,0","","","19610322",",,0","19610305",",,0","-9.4",",0,18,","76","1,,0,22,","0","1,T,0,19,+","51.8",",,0,22,","25.6",",0,05,","2419.5","0","307.4",",0","114.2",",,,0","0","1,T,,0","8.42",",0","14.86",",,,0","1.98",",,,0"
"USC00463932","1961-04","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","8.7","0","8.7",",0","12",",0","7",",0","2",",0","0",",0","1",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","19610404",",,0","19610430","+,,0","19610413",",,0","","","19610413",",,0","19610425",",,0","-0.6",",0,04,","0",",,0,30,+","51",",,0,13,","40.6",",,0,13,","31.1",",0,25,","2659.0","0","239.5",",0","132.4",",,,0","51",",,,0","10.64",",0","16.50",",,,0","4.78",",,,0"
"USC00463932","1961-05","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","35.9","0","27.2","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","2","","19610505",",,0","19610531","+,,0","19610531","+,,0","1","","19610513",",,0","19610509",",1,0","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","30.6","1,0,09,","2747.7","0","88.7","1,0","66.0",",,,0","0",",,,0","16.20","1,0","22.95","1,,,0","9.45",",,,0"
"USC00463932","1961-06","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","162.0","0","126.1",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","5","","19610616",",,0","19610630","+,,0","19610630","+,,0","3","","19610609",",,0","19610613","+,,0","7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","33.3",",0,13,+","2751.6","0","3.9",",0","85.8",",,,0","0",",,,0","22.41",",0","29.27",",,,0","15.54",",,,0"
"USC00463932","1961-07","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","363.8","0","201.8",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","2","","19610710","+,,0","19610731","+,,0","19610731","+,,0","1","","19610706",",,0","19610723",",,0","11.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","35.6",",0,23,","0.0","0","0.0",",0","101.5",",,,0","0",",,,0","24.84",",0","31.16",",,,0","18.52",",,,0"
"USC00463932","1961-08","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","559.0","0","195.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","2","","19610814",",,0","19610831","+,,0","19610831","+,,0","","","19610825",",,0","19610831",",,0","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","35.6",",0,31,","0.0","0","0.0",",0","42.3",",,,0","0",",,,0","24.63",",0","31.22",",,,0","18.04",",,,0"
"USC00463932","1961-09","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","724.8","0","165.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19610929",",,0","19610930","+,,0","19610930","+,,0","4","","19610908",",,0","19610903","+,,0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,08,","35.6",",0,03,+","19.4","0","19.4",",0","24.4",",,,0","0",",,,0","23.21",",0","30.30",",,,0","16.13",",,,0"
"USC00463932","1961-10","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","730.3","0","5.5","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","21","1,0","0","1,0","1","","19611029","+,,0","19611031","+,,0","19611031","+,,0","","","19611021",",,0","19611013",",1,0","-0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","29.4","1,0,13,","113.2","0","93.8","1,0","46.5",",,,0","0",",,,0","15.36","1,0","23.10","1,,,0","7.61",",,,0"
"USC00463932","1961-11","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","738.4","0","8.1","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","5","1,0","0","1,0","2","","19611119",",1,0","19611130","+,,0","19611120",",,0","1","","19611106",",,0","19611104",",1,0","-4.4","1,0,19,","0",",,0,30,+","0",",T,0,20,","20.8",",,0,06,","26.1","1,0,04,","372.4","0","259.2","1,0","83.9",",,,0","0",",T,,0","9.33","2,0","14.58","1,,,0","4.08","1,,,0"
"USC00463932","1961-12","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","738.4","0","0.0","2,0","10",",0","8",",0","0",",0","10","1,","","","0","1,0","26","1,0","2","2,0","0","2,0","0","2,0","3","","19611231",",1,0","19611224",",1,0","","","","","19611212",",,0","19611205",",2,0","-12.2","1,0,31,","152","1,,0,24,","","","16.5",",,0,12,","16.1","2,0,05,","856.5","0","484.1","2,0","84.5",",,,0","","","1.63","2,0","6.20","2,,,0","-2.93","1,,,0"
"USC00463932","1962-01","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","0.0","0","0.0","1,0","7",",0","3",",0","1",",0","5",",0","2",",0","0","1,0","27","1,0","3","1,0","0","1,0","0","1,0","4","","19620111",",1,0","19620102","+,,0","19620120","+,,0","","","19620106",",,0","19620125",",1,0","-15.6","1,0,11,","76",",,0,02,+","25",",,0,20,+","26.9",",,0,06,","16.7","1,0,25,","1381.3","0","524.8","1,0","43.0",",,,0","50",",,,0","0.84","1,0","6.46","1,,,0","-4.78","1,,,0"
"USC00463932","1962-02","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","0.0","0","0.0","2,0","14",",0","9",",0","0",",0","11",",0","4","1,0","0","1,0","24","1,0","5","1,0","1","1,0","0","1,0","5","","19620211",",1,0","19620214","+,,0","19620209",",1,0","","","19620226",",,0","19620205",",1,0","-15.0","1,0,11,","76",",,0,14,+","61","1,,0,09,","24.4",",,0,26,","21.1","1,0,05,","1834.4","0","453.1","1,0","91.0",",,,0","165","1,,,0","0.91","2,0","5.97","1,,,0","-4.14","1,,,0"
"USC00463932","1962-03","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","0.0","0","0.0",",0","10",",0","4",",0","2",",0","6",",0","3",",0","0",",0","20",",0","0",",0","3",",0","0",",0","1","","19620304","+,,0","19620307",",,0","19620306",",,0","","","19620306",",,0","19620330",",,0","-11.7",",0,04,+","178",",,0,07,","127",",,0,06,","30.5",",,0,06,","27.2",",0,30,","2229.3","0","394.9",",0","105.8",",,,0","254",",,,0","5.60",",0","11.98",",,,0","-0.79",",,,0"
"USC00463932","1962-04","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","15.8","0","15.8","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","11","2,0","2","2,0","1","","19620404",",1,0","19620430","+,,0","19620415",",,0","","","19620407",",,0","19620428",",2,0","-2.2","1,0,04,","0",",,0,30,+","0",",T,0,15,","21.3",",,0,07,","32.8","2,0,28,","2409.6","0","180.3","2,0","85.9",",,,0","0",",T,,0","12.63","2,0","19.34","2,,,0","5.92","1,,,0"
