"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133110","1965-03","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","6",",E","31",",E","28",",E","0",",E","0",",E","19650305",",,E","","","19650314",",,E","19650312",",,E","-24.6",",E,05,","","","6.0",",,E,14,","7.8",",E,12,","4863.8","E","804.0",",E","36.4",",,,E","-7.60",",E","-3.50",",,,E","-11.71",",,,E"
"NOE00133110","1965-04","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","17",",E","9",",E","0",",E","0",",E","19650402",",,E","","","19650421",",,E","19650424",",,E","-12.3",",E,02,","","","6.5",",,E,21,","10.4",",E,24,","5419.3","E","555.5",",E","14.5",",,,E","-0.19",",E","2.62",",,,E","-2.99",",,,E"
"NOE00133110","1965-05","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19650516",",,E","","","19650513",",,E","19650525",",,E","-6.7",",E,16,","","","4.5",",,E,13,","8.8",",E,25,","5924.5","E","505.2",",E","11.7",",,,E","2.04",",E","4.35",",,,E","-0.28",",,,E"
"NOE00133110","1965-06","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650603",",,E","","","19650618",",,E","19650628",",,E","0.6",",E,03,","","","9.8",",,E,18,","18.6",",E,28,","6204.0","E","279.5",",E","44.5",",,,E","9.02",",E","12.10",",,,E","5.93",",,,E"
"NOE00133110","1965-07","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19650704",",,E","","","19650708",",,E","19650713",",,E","4.5",",E,04,","","","14.6",",,E,08,","21.3",",E,13,","238.7","E","238.7",",E","28.8",",,,E","10.63",",E","13.39",",,,E","7.87",",,,E"
"NOE00133110","1965-08","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650816",",,E","","","19650808",",,E","19650829","+,,E","3.7",",E,16,","","","18.1",",,E,08,","20.2",",E,29,+","473.5","E","234.8",",E","70.9",",,,E","10.76",",E","13.30",",,,E","8.21",",,,E"
"NOE00133110","1965-09","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650915",",,E","","","19650917",",,E","19650902",",,E","0.7",",E,15,","","","4.3",",,E,17,","18.1",",E,02,","783.3","E","309.8",",E","21.6",",,,E","8.01",",E","11.10",",,,E","4.92",",,,E"
"NOE00133110","1965-10","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","16",",E","5",",E","0",",E","0",",E","19651011",",,E","","","19651009",",,E","19651021",",,E","-12.6",",E,11,","","","8.5",",,E,09,","11.6",",E,21,","1314.1","E","530.8",",E","44.8",",,,E","1.21",",E","4.25",",,,E","-1.83",",,,E"
"NOE00133110","1965-11","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","6",",E","27",",E","18",",E","0",",E","0",",E","19651126",",,E","","","19651116","+,,E","19651105",",,E","-22.5",",E,26,","","","3.0",",,E,16,+","6.4",",E,05,","2052.9","E","738.8",",E","12.7",",,,E","-6.29",",E","-3.48",",,,E","-9.11",",,,E"
"NOE00133110","1965-12","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","12",",E","1",",E","0",",E","","","11",",E","31",",E","30",",E","0",",E","0",",E","19651226",",,E","","","19651212",",,E","19651208",",,E","-24.5",",E,26,","","","4.8",",,E,12,","0.6",",E,08,","2959.1","E","906.2",",E","17.2",",,,E","-10.90",",E","-7.10",",,,E","-14.70",",,,E"
"NOE00133110","1966-01","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","15",",E","2",",E","0",",E","","","13",",E","31",",E","26",",E","0",",E","0",",E","19660130",",,E","","","19660120",",,E","19660107",",,E","-27.5",",E,30,","","","7.3",",,E,20,","5.0",",E,07,","3869.9","E","910.8",",E","23.2",",,,E","-11.05",",E","-7.48",",,,E","-14.62",",,,E"
"NOE00133110","1966-02","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","21",",E","28",",E","26",",E","0",",E","0",",E","19660202",",,E","","","19660207",",,E","19660214",",,E","-30.3",",E,02,","","","3.2",",,E,07,","1.3",",E,14,","4842.1","E","972.2",",E","14.4",",,,E","-16.39",",E","-12.40",",,,E","-20.38",",,,E"
"NOE00133110","1966-03","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","12",",E","31",",E","30",",E","0",",E","0",",E","19660328",",,E","","","19660302",",,E","19660331",",,E","-23.7",",E,28,","","","3.3",",,E,02,","0.5",",E,31,","5768.6","E","926.5",",E","16.6",",,,E","-11.55",",E","-7.70",",,,E","-15.41",",,,E"
"NOE00133110","1966-04","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","3",",E","27",",E","15",",E","0",",E","0",",E","19660411",",,E","","","19660429",",,E","19660429",",,E","-21.5",",E,11,","","","10.0",",,E,29,","9.4",",E,29,","6444.0","E","675.4",",E","27.6",",,,E","-4.18",",E","-0.06",",,,E","-8.30",",,,E"
"NOE00133110","1966-05","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","11",",E","4",",E","0",",E","0",",E","19660511",",,E","","","19660521",",,E","19660518",",,E","-7.5",",E,11,","","","7.6",",,E,21,","13.5",",E,18,","6916.7","E","472.7",",E","13.5",",,,E","3.08",",E","5.92",",,,E","0.25",",,,E"
"NOE00133110","1966-06","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19660605",",,E","","","19660621",",,E","19660610",",,E","2.0",",E,05,","","","12.0",",,E,21,","25.3",",E,10,","7143.5","E","226.8",",E","51.0",",,,E","10.78",",E","14.23",",,,E","7.32",",,,E"
"NOE00133110","1966-07","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","20.1","E","20.1",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19660702","+,,E","","","19660704",",,E","19660726",",,E","5.4",",E,02,+","","","16.0",",,E,04,","29.4",",E,26,","126.6","E","126.6",",E","64.2",",,,E","14.90",",E","18.28",",,,E","11.51",",,,E"
"NOE00133110","1966-08","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","20.1","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19660824",",,E","","","19660810",",,E","19660803",",,E","4.8",",E,24,","","","9.2",",,E,10,","24.2",",E,03,","351.1","E","224.5",",E","47.6",",,,E","11.09",",E","13.80",",,,E","8.38",",,,E"
"NOE00133110","1966-09","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","20.1","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19660927",",,E","","","19660922",",,E","19660906",",,E","-7.0",",E,27,","","","19.0",",,E,22,","15.0",",E,06,","770.2","E","419.1",",E","57.1",",,,E","4.36",",E","6.83",",,,E","1.90",",,,E"
"NOE00133110","1966-10","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","20.1","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","28",",E","6",",E","0",",E","0",",E","19661029",",,E","","","19661023",",,E","19661031",",,E","-14.7",",E,29,","","","5.1",",,E,23,","5.3",",E,31,","1383.0","E","612.8",",E","24.3",",,,E","-1.44",",E","1.16",",,,E","-4.04",",,,E"
"NOE00133110","1966-11","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","20.1","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","27",",E","4",",E","0",",E","0",",E","19661112","+,,E","","","19661109",",,E","19661119",",,E","-8.6",",E,12,+","","","5.4",",,E,09,","7.3",",E,19,","1948.8","E","565.8",",E","18.7",",,,E","-0.53",",E","2.47",",,,E","-3.52",",,,E"
"NOE00133110","1966-12","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","20.1","E","0.0",",E","3",",E","0",",E","0",",E","","","1",",E","29",",E","24",",E","0",",E","0",",E","19661216",",,E","","","19661231",",,E","19661206",",,E","-19.4",",E,16,","","","2.1",",,E,31,","5.0",",E,06,","2715.3","E","766.5",",E","3.0",",,,E","-6.39",",E","-3.88",",,,E","-8.90",",,,E"
"NOE00133110","1967-01","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","12",",E","31",",E","28",",E","0",",E","0",",E","19670128",",,E","","","19670118",",,E","19670116",",,E","-27.5",",E,28,","","","7.0",",,E,18,","6.1",",E,16,","3620.7","E","905.4",",E","40.9",",,,E","-10.87",",E","-6.90",",,,E","-14.84",",,,E"
"NOE00133110","1967-02","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","4",",E","25",",E","19",",E","0",",E","0",",E","19670201",",,E","","","19670215",",,E","19670212",",,E","-21.8",",E,01,","","","2.5",",,E,15,","6.9",",E,12,","4336.4","E","715.7",",E","7.5",",,,E","-7.23",",E","-3.95",",,,E","-10.51",",,,E"
"NOE00133110","1967-03","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","28",",E","14",",E","0",",E","0",",E","19670325",",,E","","","19670312",",,E","19670328",",,E","-17.3",",E,25,","","","6.9",",,E,12,","6.0",",E,28,","4973.5","E","637.1",",E","24.8",",,,E","-2.22",",E","0.73",",,,E","-5.17",",,,E"
"NOE00133110","1967-04","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","19670420",",,E","","","19670418",",,E","19670413",",,E","-13.6",",E,20,","","","3.8",",,E,18,","9.0",",E,13,","5509.5","E","536.0",",E","9.5",",,,E","0.47",",E","3.56",",,,E","-2.63",",,,E"
"NOE00133110","1967-05","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19670501",",,E","","","19670519",",,E","19670529",",,E","-4.0",",E,01,","","","3.1",",,E,19,","16.0",",E,29,","5919.7","E","410.2",",E","7.7",",,,E","5.10",",E","8.23",",,,E","1.98",",,,E"
"NOE00133110","1967-06","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.5","E","0.5",",E","9",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19670611","+,,E","","","19670623",",,E","19670621",",,E","2.7",",E,11,+","","","26.8",",,E,23,","25.5",",E,21,","6162.5","E","242.8",",E","57.7",",,,E","10.26",",E","13.74",",,,E","6.78",",,,E"
"NOE00133110","1967-07","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","1.7","E","1.2",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19670703",",,E","","","19670721",",,E","19670709","+,,E","6.0",",E,03,","","","19.5",",,E,21,","23.2",",E,09,+","168.3","E","168.3",",E","91.7",",,,E","12.94",",E","15.99",",,,E","9.89",",,,E"
"NOE00133110","1967-08","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","6.0","E","4.3",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19670812",",,E","","","19670806",",,E","19670804",",,E","3.3",",E,12,","","","18.6",",,E,06,","28.4",",E,04,","339.9","E","171.6",",E","53.8",",,,E","12.94",",E","15.85",",,,E","10.03",",,,E"
"NOE00133110","1967-09","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","6.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19670930",",,E","","","19670928",",,E","19670907",",,E","-2.8",",E,30,","","","9.7",",,E,28,","19.4",",E,07,","607.1","E","267.2",",E","25.6",",,,E","9.43",",E","12.04",",,,E","6.81",",,,E"
"NOE00133110","1967-10","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","6.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","19671022",",,E","","","19671005",",,E","19671003",",,E","-9.5",",E,22,","","","22.7",",,E,05,","12.5",",E,03,","1155.6","E","548.5",",E","49.4",",,,E","0.64",",E","3.42",",,,E","-2.14",",,,E"
"NOE00133110","1967-11","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","6.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","19671123",",,E","","","19671121",",,E","19671124",",,E","-7.6",",E,23,","","","7.8",",,E,21,","8.7",",E,24,","1676.1","E","520.5",",E","24.7",",,,E","0.98",",E","3.39",",,,E","-1.42",",,,E"
"NOE00133110","1967-12","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","6.0","E","0.0",",E","18",",E","6",",E","0",",E","","","9",",E","31",",E","28",",E","0",",E","0",",E","19671224",",,E","","","19671219",",,E","19671201",",,E","-27.0",",E,24,","","","10.9",",,E,19,","4.2",",E,01,","2577.6","E","901.5",",E","55.8",",,,E","-10.75",",E","-6.93",",,,E","-14.56",",,,E"
"NOE00133110","1968-01","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","16",",E","31",",E","29",",E","0",",E","0",",E","19680107",",,E","","","19680107",",,E","19680121",",,E","-25.5",",E,07,","","","3.7",",,E,07,","4.3",",E,21,","3585.9","E","1008.3",",E","12.9",",,,E","-14.19",",E","-10.66",",,,E","-17.72",",,,E"
"NOE00133110","1968-02","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","10",",E","29",",E","25",",E","0",",E","0",",E","19680215",",,E","","","19680213",",,E","19680229",",,E","-22.1",",E,15,","","","8.4",",,E,13,","6.6",",E,29,","4363.7","E","777.8",",E","51.9",",,,E","-8.49",",E","-4.14",",,,E","-12.83",",,,E"
"NOE00133110","1968-03","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","4",",E","31",",E","20",",E","0",",E","0",",E","19680319",",,E","","","19680313",",,E","19680325","+,,E","-21.4",",E,19,","","","3.2",",,E,13,","4.5",",E,25,+","5135.2","E","771.5",",E","27.6",",,,E","-6.55",",E","-2.51",",,,E","-10.60",",,,E"
"NOE00133110","1968-04","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","25",",E","5",",E","0",",E","0",",E","19680401",",,E","","","19680426",",,E","19680411",",,E","-10.6",",E,01,","","","8.9",",,E,26,","6.5",",E,11,","5715.9","E","580.7",",E","38.4",",,,E","-1.02",",E","1.87",",,,E","-3.91",",,,E"
"NOE00133110","1968-05","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","19680504",",,E","","","19680508",",,E","19680528",",,E","-10.5",",E,04,","","","3.2",",,E,08,","13.0",",E,28,","6237.3","E","521.4",",E","6.9",",,,E","1.51",",E","4.58",",,,E","-1.55",",,,E"
"NOE00133110","1968-06","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.3","E","0.3",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19680608",",,E","","","19680607",",,E","19680625",",,E","0.9",",E,08,","","","14.3",",,E,07,","27.0",",E,25,","6515.1","E","277.8",",E","68.1",",,,E","9.08",",E","12.43",",,,E","5.74",",,,E"
"NOE00133110","1968-07","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.3","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19680721",",,E","","","19680707",",,E","19680715",",,E","4.6",",E,21,","","","5.5",",,E,07,","16.4",",E,15,","244.5","E","244.5",",E","19.3",",,,E","10.45",",E","13.10",",,,E","7.79",",,,E"
"NOE00133110","1968-08","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.3","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19680831",",,E","","","19680817",",,E","19680822",",,E","1.1",",E,31,","","","9.3",",,E,17,","22.5",",E,22,","494.7","E","250.2",",E","41.8",",,,E","10.26",",E","13.43",",,,E","7.09",",,,E"
"NOE00133110","1968-09","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.3","E","0.0",",E","14",",E","1",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19680927",",,E","","","19680907",",,E","19680901",",,E","-7.0",",E,27,","","","6.5",",,E,07,","18.4",",E,01,","880.9","E","386.2",",E","17.9",",,,E","5.46",",E","8.21",",,,E","2.71",",,,E"
"NOE00133110","1968-10","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.3","E","0.0",",E","21",",E","7",",E","0",",E","","","1",",E","28",",E","18",",E","0",",E","0",",E","19681027",",,E","","","19681003",",,E","19681002",",,E","-19.4",",E,27,","","","10.8",",,E,03,","11.6",",E,02,","1564.3","E","683.4",",E","57.1",",,,E","-3.71",",E","-0.78",",,,E","-6.64",",,,E"
"NOE00133110","1968-11","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.3","E","0.0",",E","19",",E","1",",E","0",",E","","","2",",E","24",",E","12",",E","0",",E","0",",E","19681104","+,,E","","","19681111",",,E","19681119",",,E","-18.9",",E,04,+","","","2.7",",,E,11,","9.1",",E,19,","2157.6","E","593.3",",E","20.2",",,,E","-1.45",",E","1.39",",,,E","-4.28",",,,E"
"NOE00133110","1968-12","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.3","E","0.0",",E","14",",E","1",",E","0",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","19681219",",,E","","","19681206",",,E","19681214",",,E","-13.0",",E,19,","","","6.0",",,E,06,","6.9",",E,14,","2793.5","E","635.9",",E","20.8",",,,E","-2.18",",E","0.50",",,,E","-4.86",",,,E"
"NOE00133110","1969-01","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","4",",E","31",",E","28",",E","0",",E","0",",E","19690114",",,E","","","19690111",",,E","19690110",",,E","-20.9",",E,14,","","","9.7",",,E,11,","1.5",",E,10,","3644.6","E","851.1",",E","20.0",",,,E","-9.12",",E","-5.84",",,,E","-12.41",",,,E"
