"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096458","1988-06","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.4","C","0.4",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19880601",",,C","19880630","+,,C","19880630","+,,C","19880606",",,C","19880614",",,C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,06,","26.5",",C,14,","5388.4","C","175.9",",C","38.2",",,,C","0",",,,C","12.48",",C","18.68",",,,C","6.28",",,,C"
"CA001096458","1988-07","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","1.5","C","1.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19880703",",,C","19880731","+,,C","19880731","+,,C","19880723",",,C","19880720",",,C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,23,","30.0",",C,20,","136.7","C","136.7",",C","53.6",",,,C","0",",,,C","13.96",",C","20.47",",,,C","7.45",",,,C"
"CA001096458","1988-08","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","3.8","C","2.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19880824",",,C","19880831","+,,C","19880831","+,,C","19880819",",,C","19880825",",,C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,19,","28.5",",C,25,","264.9","C","128.2",",C","41.0",",,,C","0",",,,C","14.27",",C","20.87",",,,C","7.68",",,,C"
"CA001096458","1988-09","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","8.9","C","5.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19880920",",,C","19880930","+,,C","19880909",",,C","19880928",",,C","19880904",",,C","-4.5",",C,20,","0",",,C,30,+","0",",T,C,09,","10.2",",,C,28,","31.0",",C,04,","545.7","C","280.8",",C","52.8",",,,C","0",",T,,C","9.14",",C","15.42",",,,C","2.87",",,,C"
"CA001096458","1988-10","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","8.9","C","0.0",",C","13",",C","9",",C","0",",C","0","5,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19881028",",,C","19881031","+,5,C","19881029","+,,C","19881029",",,C","19881004",",,C","-9.5",",C,28,","0","5,,C,31,+","4",",,C,29,+","15.6",",,C,29,","21.0",",C,04,","949.8","C","404.1",",C","57.4",",,,C","12",",,,C","5.30",",C","10.06",",,,C","0.53",",,,C"
"CA001096458","1988-11","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","8.9","C","0.0",",C","16",",C","6",",C","0",",C","19",",C","3",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19881126",",,C","19881120",",,C","19881118","+,,C","19881105",",,C","19881103",",,C","-19.0",",C,26,","150",",,C,20,","56",",,C,18,+","9.4",",,C,05,","6.5",",C,03,","1540.3","C","590.5",",C","47.7",",,,C","255",",,,C","-1.35",",C","1.32",",,,C","-4.02",",,,C"
"CA001096458","1988-12","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","8.9","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","3",",C","30",",C","25",",C","0",",C","0",",C","19881231",",,C","19881229",",,C","19881228",",,C","19881228",",,C","19881204",",,C","-22.5",",C,31,","510",",,C,29,","230",",,C,28,","23.0",",,C,28,","8.0",",C,04,","2332.6","C","792.3",",C","76.8",",,,C","748",",,,C","-7.23",",C","-4.05",",,,C","-10.40",",,,C"
"CA001096458","1989-01","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","18","1,C","10","1,C","0","1,C","31",",C","9",",C","7",",C","31",",C","22",",C","0",",C","0",",C","19890131",",,C","19890125","+,,C","19890115",",,C","19890115",",1,C","19890126",",,C","-31.5",",C,31,","950",",,C,25,+","158",",,C,15,","15.8","1,,C,15,","5.0",",C,26,","3163.4","C","830.8",",C","74.0","1,,,C","690",",,,C","-8.47",",C","-4.31",",,,C","-12.63",",,,C"
"CA001096458","1989-02","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","1",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19890204",",,C","19890222",",,C","19890221",",,C","19890222",",,C","19890223",",,C","-31.0",",C,04,","690",",,C,22,","26",",,C,21,","6.6",",,C,22,","4.0",",C,23,","4077.5","C","914.1",",C","18.8",",,,C","82",",,,C","-14.31",",C","-9.16",",,,C","-19.46",",,,C"
"CA001096458","1989-03","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","11",",C","0",",C","0",",C","19890301",",,C","19890314",",,C","19890308","+,,C","19890308","+,,C","19890331","+,,C","-28.5",",C,01,","790",",,C,14,","38",",,C,08,+","3.8",",,C,08,+","8.0",",C,31,+","4790.1","C","712.6",",C","21.8",",,,C","198",",,,C","-4.65",",C","1.06",",,,C","-10.37",",,,C"
"CA001096458","1989-04","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","22",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19890417",",,C","19890401",",,C","19890406",",,C","19890420",",,C","19890429",",,C","-8.0",",C,17,","600",",,C,01,","28",",,C,06,","6.8",",,C,20,","22.0",",C,29,","5180.6","C","390.5",",C","16.8",",,,C","32",",,,C","5.32",",C","11.98",",,,C","-1.35",",,,C"
"CA001096458","1989-05","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19890513",",,C","19890531","+,,C","19890518","+,,C","19890517",",,C","19890530",",,C","-2.0",",C,13,","0",",,C,31,+","0",",T,C,18,+","24.2",",,C,17,","26.0",",C,30,","5436.4","C","255.8",",C","51.6",",,,C","0",",T,,C","10.08",",C","16.85",",,,C","3.31",",,,C"
"CA001096458","1989-06","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","1.8","C","1.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19890619",",,C","19890630","+,,C","19890630","+,,C","19890630","+,,C","19890604",",,C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,30,+","30.0",",C,04,","5562.0","C","125.6",",C","31.4",",,,C","0",",,,C","14.21",",C","21.27",",,,C","7.15",",,,C"
"CA001096458","1989-07","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","13.0","C","11.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19890723",",,C","19890731","+,,C","19890731","+,,C","19890702",",,C","19890729","+,,C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,02,","30.0",",C,29,+","82.5","C","82.5",",C","32.4",",,,C","0",",,,C","16.03",",C","23.23",",,,C","8.84",",,,C"
"CA001096458","1989-08","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","21.9","C","8.9",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19890829",",,C","19890831","+,,C","19890831","+,,C","19890802",",,C","19890807",",,C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,02,","29.0",",C,07,","177.7","C","95.2",",C","78.2",",,,C","0",",,,C","15.55",",C","22.19",",,,C","8.90",",,,C"
"CA001096458","1989-09","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","21.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19890930","+,,C","19890930","+,,C","19890930","+,,C","19890929",",,C","19890912",",,C","-0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,29,","23.5",",C,12,","407.9","C","230.2",",C","23.2",",,,C","0",",,,C","10.66",",C","17.55",",,,C","3.77",",,,C"
"CA001096458","1989-10","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","21.9","C","0.0",",C","15",",C","7",",C","0",",C","0","4,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19891031",",,C","19891031","+,4,C","19891029",",,C","19891010",",,C","19891009",",,C","-8.0",",C,31,","0","4,,C,31,+","6",",,C,29,","13.4",",,C,10,","16.5",",C,09,","851.2","C","443.3",",C","57.8",",,,C","10",",,,C","4.03",",C","8.29",",,,C","-0.23",",,,C"
"CA001096458","1989-11","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","21.9","C","0.0",",C","18",",C","11",",C","0",",C","24",",C","8",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19891115","+,,C","19891125","+,,C","19891123",",,C","19891117",",,C","19891109",",,C","-10.5",",C,15,+","290",",,C,25,+","92",",,C,23,","13.0",",,C,17,","7.0",",C,09,","1439.7","C","588.5",",C","72.4",",,,C","506",",,,C","-1.28",",C","1.47",",,,C","-4.03",",,,C"
"CA001096458","1989-12","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","21.9","C","0.0",",C","17","3,C","9","3,C","0","3,C","31",",C","7","3,C","3",",C","31",",C","17",",C","0",",C","0",",C","19891221","+,,C","19891223",",,C","19891221","+,3,C","19891222",",3,C","19891203",",,C","-21.5",",C,21,+","480",",,C,23,","78","3,,C,21,+","14.5","3,,C,22,","5.5",",C,03,","2129.5","C","689.8",",C","74.7","3,,,C","494","3,,,C","-3.92",",C","-1.26",",,,C","-6.58",",,,C"
"CA001096458","1990-01","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","11",",C","4",",C","31",",C","22",",C","0",",C","0",",C","19900131",",,C","19900130","+,,C","19900102",",,C","19900102",",,C","19900125","+,,C","-37.0",",C,31,","840",",,C,30,+","144",",,C,02,","14.4",",,C,02,","1.0",",C,25,+","2920.3","C","790.8",",C","85.8",",,,C","858",",,,C","-7.18",",C","-3.79",",,,C","-10.56",",,,C"
"CA001096458","1990-02","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","7",",C","9",",C","28",",C","16",",C","0",",C","0",",C","19900217",",,C","19900215",",,C","19900214",",,C","19900214",",,C","19900222",",,C","-37.0",",C,17,","1090",",,C,15,","202",",,C,14,","20.2",",,C,14,","9.0",",C,22,","3668.6","C","748.3",",C","69.2",",,,C","670",",,,C","-8.39",",C","-3.05",",,,C","-13.73",",,,C"
"CA001096458","1990-03","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19900324",",,C","19900301",",,C","19900309",",,C","19900309",",,C","19900328",",,C","-17.0",",C,24,","830",",,C,01,","106",",,C,09,","10.6",",,C,09,","11.5",",C,28,","4263.7","C","595.1",",C","29.4",",,,C","228",",,,C","-0.86",",C","4.66",",,,C","-6.39",",,,C"
"CA001096458","1990-04","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","22",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19900410",",,C","19900401",",,C","19900423",",,C","19900419",",,C","19900430",",,C","-10.0",",C,10,","520",",,C,01,","4",",,C,23,","12.6",",,C,19,","17.0",",C,30,","4685.2","C","421.5",",C","46.8",",,,C","4",",,,C","4.28",",C","10.25",",,,C","-1.68",",,,C"
"CA001096458","1990-05","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19900515","+,,C","19900531","+,,C","19900531","+,,C","19900530",",,C","19900505",",,C","-1.0",",C,15,+","0",",,C,31,+","0",",T,C,31,+","11.2",",,C,30,","25.0",",C,05,","4950.3","C","265.1",",C","66.6",",,,C","0",",T,,C","9.78",",C","15.65",",,,C","3.92",",,,C"
"CA001096458","1990-06","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","2.8","C","2.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19900613",",,C","19900630","+,,C","19900630","+,,C","19900610",",,C","19900622",",,C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,10,","30.0",",C,22,","5115.1","C","164.8",",C","93.8",",,,C","0",",,,C","12.93",",C","18.87",",,,C","7.00",",,,C"
"CA001096458","1990-07","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","15.1","C","12.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19900701",",,C","19900731","+,,C","19900731","+,,C","19900708",",,C","19900711",",,C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,08,","30.5",",C,11,","72.8","C","72.8",",C","55.0",",,,C","0",",,,C","16.38",",C","24.13",",,,C","8.63",",,,C"
"CA001096458","1990-08","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","37.8","C","22.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","19900825",",,C","19900831","+,,C","19900831","+,,C","19900831",",,C","19900811",",,C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,31,","33.0",",C,11,","164.3","C","91.5",",C","32.6",",,,C","0",",,,C","16.11",",C","23.21",",,,C","9.02",",,,C"
"CA001096458","1990-09","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","37.8","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19900927",",,C","19900930","+,,C","19900930","+,,C","19900901",",,C","19900923",",,C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,01,","24.0",",C,23,","377.0","C","212.7",",C","21.2",",,,C","0",",,,C","11.24",",C","18.70",",,,C","3.78",",,,C"
"CA001096458","1990-10","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","37.8","C","0.0",",C","12","4,C","8","4,C","0","4,C","0","2,C","2","4,C","0",",C","26",",C","0",",C","0",",C","0",",C","19901015",",,C","19901012",",2,C","19901011",",4,C","19901027",",4,C","19901027",",,C","-5.0",",C,15,","10","2,,C,12,","34","4,,C,11,","10.0","4,,C,27,","13.0",",C,27,","879.8","C","502.8",",C","60.0","4,,,C","66","4,,,C","2.11",",C","5.50",",,,C","-1.27",",,,C"
"CA001096458","1990-11","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","37.8","C","0.0",",C","22",",C","12",",C","0",",C","28",",C","12",",C","3",",C","30",",C","19",",C","0",",C","0",",C","19901125",",,C","19901123",",,C","19901118",",,C","19901118",",,C","19901116","+,,C","-22.5",",C,25,","610",",,C,23,","188",",,C,18,","18.8",",,C,18,","3.0",",C,16,+","1613.8","C","734.0",",C","99.0",",,,C","944",",,,C","-6.13",",C","-2.63",",,,C","-9.63",",,,C"
"CA001096458","1990-12","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","37.8","C","0.0",",C","14",",C","10",",C","1",",C","31",",C","10",",C","12",",C","30",",C","26",",C","0",",C","0",",C","19901229",",,C","19901231",",,C","19901229",",,C","19901229",",,C","19901207","+,,C","-38.5",",C,29,","1140",",,C,31,","294",",,C,29,","29.4",",,C,29,","5.0",",C,07,+","2562.9","C","949.1",",C","130.6",",,,C","1306",",,,C","-12.28",",C","-8.05",",,,C","-16.52",",,,C"
"CA001096458","1991-01","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","5",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19910108",",,C","19910101",",,C","19910130",",,C","19910130",",,C","19910113",",,C","-42.0",",C,08,","1140",",,C,01,","200",",,C,30,","20.0",",,C,30,","6.0",",C,13,","3594.0","C","1031.1",",C","45.2",",,,C","382",",,,C","-14.93",",C","-10.63",",,,C","-19.23",",,,C"
"CA001096458","1991-02","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19910228",",,C","19910201",",,C","19910218",",,C","19910214",",,C","19910204",",,C","-15.5",",C,28,","970",",,C,01,","32",",,C,18,","10.0",",,C,14,","8.0",",C,04,","4108.1","C","514.1",",C","32.4",",,,C","60",",,,C","-0.03",",C","3.13",",,,C","-3.18",",,,C"
"CA001096458","1991-03","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","5",",C","30",",C","11",",C","0",",C","0",",C","19910305","+,,C","19910313","+,,C","19910309",",,C","19910309",",,C","19910331",",,C","-20.5",",C,05,+","600",",,C,13,+","24",",,C,09,","2.4",",,C,09,","10.0",",C,31,","4802.2","C","694.1",",C","4.8",",,,C","48",",,,C","-4.06",",C","1.27",",,,C","-9.39",",,,C"
"CA001096458","1991-04","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","19",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19910411",",,C","19910401",",,C","19910408",",,C","19910425",",,C","19910421",",,C","-5.0",",C,11,","450",",,C,01,","56",",,C,08,","8.0",",,C,25,","21.0",",C,21,","5187.9","C","385.7",",C","30.3",",,,C","77",",,,C","5.48",",C","12.20",",,,C","-1.25",",,,C"
"CA001096458","1991-05","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19910505","+,,C","19910531","+,,C","19910531","+,,C","19910507",",,C","19910518",",,C","-1.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,07,","24.0",",C,18,","5415.5","C","227.6",",C","22.8",",,,C","0",",,,C","10.99",",C","18.06",",,,C","3.92",",,,C"
"CA001096458","1991-06","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19910603",",,C","19910630","+,,C","19910603",",,C","19910602",",,C","19910629",",,C","1.0",",C,03,","0",",,C,30,+","2",",,C,03,","10.6",",,C,02,","26.5",",C,29,","5584.2","C","168.7",",C","61.2",",,,C","2",",,,C","12.71",",C","18.88",",,,C","6.53",",,,C"
"CA001096458","1991-07","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","3.3","C","3.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19910720",",,C","19910731","+,,C","19910731","+,,C","19910711",",,C","19910724",",,C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,11,","31.0",",C,24,","110.3","C","110.3",",C","33.0",",,,C","0",",,,C","14.88",",C","21.39",",,,C","8.37",",,,C"
"CA001096458","1991-08","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","25.1","C","21.8",",C","12",",C","7",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","19",",C","1",",C","19910829","+,,C","19910831","+,,C","19910831","+,1,C","19910828",",,C","19910815",",,C","4.0",",C,29,+","0",",,C,31,+","0","1,,C,31,+","15.4",",,C,28,","32.5",",C,15,","199.5","C","89.2",",C","67.6",",,,C","0","1,,,C","16.16",",C","23.15",",,,C","9.18",",,,C"
"CA001096458","1991-09","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","25.1","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19910929",",,C","19910930","+,,C","19910930","+,,C","19910922","+,,C","19910904",",,C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,22,+","22.0",",C,04,","445.0","C","245.5",",C","35.8",",,,C","0",",,,C","10.15",",C","15.82",",,,C","4.48",",,,C"
"CA001096458","1991-10","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","25.1","C","0.0",",C","14",",C","9",",C","0",",C","4",",C","5",",C","1",",C","20",",C","12",",C","0",",C","0",",C","19911028",",,C","19911031",",,C","19911030",",,C","19911020",",,C","19911010",",,C","-18.5",",C,28,","160",",,C,31,","100",",,C,30,","19.4",",,C,20,","21.0",",C,10,","992.1","C","547.1",",C","78.4",",,,C","312",",,,C","0.69",",C","4.95",",,,C","-3.58",",,,C"
"CA001096458","1991-11","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","25.1","C","0.0",",C","19","1,C","11","1,C","0","1,C","30",",C","10","1,C","2",",C","29",",C","10",",C","0",",C","0",",C","19911102",",,C","19911130",",,C","19911130",",1,C","19911103",",1,C","19911111",",,C","-20.5",",C,02,","420",",,C,30,","68","1,,C,30,","15.4","1,,C,03,","7.5",",C,11,","1591.8","C","599.7",",C","76.0","1,,,C","556","1,,,C","-1.66",",C","1.00",",,,C","-4.32",",,,C"
"CA001096458","1991-12","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","25.1","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","8",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19911217","+,,C","19911220","+,,C","19911202",",,C","19911202",",,C","19911226",",,C","-13.0",",C,17,+","890",",,C,20,+","176",",,C,02,","18.2",",,C,02,","6.0",",C,26,","2237.1","C","645.3",",C","79.2",",,,C","722",",,,C","-2.48",",C","0.27",",,,C","-5.24",",,,C"
"CA001096458","1992-01","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","29","2,C","7",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19920116","+,,C","19920126",",2,C","19920121",",,C","19920114",",,C","19920129",",,C","-9.0",",C,16,+","710","2,,C,26,","66",",,C,21,","8.8",",,C,14,","7.0",",C,29,","2864.9","C","627.8",",C","58.4",",,,C","404",",,,C","-1.92",",C","0.56",",,,C","-4.40",",,,C"
"CA001096458","1992-02","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","29",",C","5",",C","2",",C","27",",C","12",",C","0",",C","0",",C","19920219",",,C","19920222",",,C","19920215",",,C","19920215",",,C","19920228",",,C","-20.0",",C,19,","790",",,C,22,","72",",,C,15,","7.2",",,C,15,","10.5",",C,28,","3504.6","C","639.7",",C","36.2",",,,C","278",",,,C","-3.72",",C","-0.28",",,,C","-7.17",",,,C"
"CA001096458","1992-03","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19920328","+,,C","19920301",",,C","19920326",",,C","19920326",",,C","19920325","+,,C","-6.0",",C,28,+","570",",,C,01,","8",",,C,26,","5.8",",,C,26,","13.0",",C,25,+","3989.9","C","485.3",",C","14.0",",,,C","14",",,,C","2.68",",C","8.31",",,,C","-2.95",",,,C"
"CA001096458","1992-04","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","8",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19920411","+,,C","19920401",",,C","19920408",",,C","19920426",",,C","19920425",",,C","-9.0",",C,11,+","110",",,C,01,","4",",,C,08,","21.6",",,C,26,","19.5",",C,25,","4380.1","C","390.2",",C","49.2",",,,C","8",",,,C","5.33",",C","11.62",",,,C","-0.97",",,,C"
"CA001096458","1992-05","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.2","C","0.2",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19920522","+,,C","","","19920510",",,C","19920510",",,C","19920525",",,C","-2.5",",C,22,+","","","6",",,C,10,","8.4",",,C,10,","29.0",",C,25,","4652.6","C","272.5",",C","20.8",",,,C","6",",,,C","9.55",",C","16.37",",,,C","2.73",",,,C"
"CA001096458","1992-06","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","17.6","C","17.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920609",",,C","19920626",",,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,09,","32.0",",C,26,","4725.5","C","72.9",",C","23.2",",,,C","0",",,,C","16.48",",C","23.17",",,,C","9.80",",,,C"
"CA001096458","1992-07","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","26.1","C","8.5",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19920723","+,,C","19920731","+,,C","19920731","+,,C","19920708",",,C","19920731",",,C","6.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,08,","29.5",",C,31,","51.1","C","51.1",",C","18.8",",,,C","0",",,,C","16.96",",C","24.50",",,,C","9.42",",,,C"
"CA001096458","1992-08","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","41.9","C","15.8",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19920823",",,C","19920831","+,,C","19920831","+,,C","19920806",",,C","19920801",",,C","-2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,06,","32.0",",C,01,","166.5","C","115.4",",C","15.8",",,,C","0",",,,C","15.12",",C","23.42",",,,C","6.82",",,,C"
