"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0122","2014-03","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","8",",N","4",",N","0",",N","","","","","20140309",",,N","","","22.9",",,N,09,","38.2",",,,N","",""
"US1TXTV0122","2014-05","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","10","3,N","5","3,N","2","3,N","","","","","20140527",",3,N","","","82.3","3,,N,27,","183.2",",a,,N","",""
"US1TXTV0122","2014-06","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","7",",N","4",",N","0",",N","","","","","20140613",",,N","","","17.5",",,N,13,","38.1",",,,N","",""
"US1TXTV0122","2014-07","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","5",",N","4",",N","1",",N","","","","","20140718",",,N","","","32.5",",,N,18,","63.3",",,,N","",""
"US1TXTV0122","2014-08","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","20140831","+,2,N","20140830",",,N","0","2,,N,31,+","5.1",",,N,30,","7.1",",,,N","0","2,,,N"
"US1TXTV0122","2014-09","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","12",",N","7",",N","1",",N","","","","","20140918",",,N","","","135.4",",,N,18,","223.9",",,,N","",""
"US1TXTV0122","2014-10","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","5",",N","2",",N","0",",N","","","","","20141012",",,N","","","11.4",",,N,12,","20.3",",,,N","",""
"US1TXTV0122","2014-11","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","8",",N","4",",N","3",",N","","","","","20141123",",,N","","","78.0",",,N,23,","147.4",",,,N","",""
"US1TXTV0122","2015-01","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","10","2,N","5","2,N","2","2,N","","","","","20150122",",2,N","","","34.8","2,,N,22,","119.4","2,,,N","",""
"US1TXTV0122","2015-02","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","10","2,N","3","2,N","0","2,N","","","","","20150204","+,2,N","","","8.4","2,,N,04,+","26.6","2,,,N","",""
"US1TXTV0122","2015-03","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","11",",N","7",",N","3",",N","","","","","20150309",",,N","","","38.9",",,N,09,","126.2",",,,N","",""
"US1TXTV0122","2015-05","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","22",",N","14",",N","4",",N","","","","","20150506",",,N","","","96.3",",,N,06,","383.5",",,,N","",""
"US1TXTV0122","2015-06","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","10",",N","9",",N","1",",N","","","","","20150617",",,N","","","29.2",",,N,17,","122.6",",,,N","",""
"US1TXTV0122","2015-07","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20150731","+,1,N","20150701",",,N","0","1,,N,31,+","4.3",",,N,01,","4.3",",,,N","0","1,,,N"
"US1TXTV0122","2015-08","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","20150831","+,2,N","20150821",",,N","0","2,,N,31,+","5.1",",,N,21,","9.2",",,,N","0","2,,,N"
"US1TXTV0122","2015-09","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","5",",N","4",",N","1",",N","0","5,N","20150930","+,5,N","20150911",",,N","0","5,,N,30,+","44.5",",,N,11,","75.7",",,,N","0","5,,,N"
"US1TXTV0122","2015-10","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","6","2,N","6","2,N","3","2,N","","","","","20151031",",2,N","","","129.5","2,,N,31,","333.3",",a,,N","",""
"US1TXTV0122","2015-11","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","12","1,N","5","1,N","0","1,N","","","","","20151127",",1,N","","","24.4","1,,N,27,","73.0","1,,,N","",""
"US1TXTV0122","2015-12","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","6",",N","3",",N","1",",N","","","","","20151213",",,N","","","44.2",",,N,13,","76.5",",,,N","",""
"US1TXTV0122","2016-01","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","3","3,N","2","3,N","0","3,N","","","","","20160103",",3,N","","","6.6","3,,N,03,","10.2",",a,,N","",""
"US1TXTV0122","2016-02","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","2",",N","1",",N","1",",N","0","4,N","20160229","+,4,N","20160223",",,N","0","4,,N,29,+","33.0",",,N,23,","33.3",",,,N","0","4,,,N"
"US1TXTV0122","2016-04","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","12",",N","10",",N","2",",N","","","","","20160418",",,N","","","54.4",",,N,18,","173.8",",,,N","",""
"US1TXTV0122","2016-05","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","17",",N","11",",N","3",",N","","","","","20160520",",,N","","","59.9",",,N,20,","217.1",",,,N","",""
"US1TXTV0122","2016-06","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","7",",N","6",",N","1",",N","","","","","20160601",",,N","","","30.5",",,N,01,","88.4",",,,N","",""
"US1TXTV0122","2016-07","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","3",",N","3",",N","1",",N","0","3,N","20160731","+,3,N","20160728",",,N","0","3,,N,31,+","42.2",",,N,28,","55.4",",,,N","0","3,,,N"
"US1TXTV0122","2016-08","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","13",",N","11",",N","5",",N","","","","","20160815",",,N","","","77.5",",,N,15,","275.3",",,,N","",""
"US1TXTV0122","2016-09","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","2",",N","2",",N","0",",N","0","3,N","20160930","+,3,N","20160926",",,N","0","3,,N,30,+","22.4",",,N,26,","36.9",",,,N","0","3,,,N"
"US1TXTV0122","2016-10","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","20161031","+,3,N","20161008",",,N","0","3,,N,31,+","4.1",",,N,08,","6.6",",,,N","0","3,,,N"
"US1TXTV0122","2016-11","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","11",",N","7",",N","1",",N","","","","","20161104",",,N","","","34.0",",,N,04,","114.0",",,,N","",""
"US1TXTV0122","2017-01","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","8",",N","5",",N","1",",N","","","","","20170118",",,N","","","40.4",",,N,18,","98.0",",,,N","",""
"US1TXTV0122","2017-04","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","7","1,N","5","1,N","0","1,N","","","","","20170403",",1,N","","","21.6","1,,N,03,","40.4","1,,,N","",""
"US1TXTV0122","2017-06","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","6",",N","5",",N","4",",N","","","","","20170627","+,,N","","","32.0",",,N,27,+","125.8",",,,N","",""
"US1TXTV0122","2017-07","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","2",",N","1",",N","0",",N","0","3,N","20170731","+,3,N","20170716",",,N","0","3,,N,31,+","3.6",",,N,16,","3.9",",,,N","0","3,,,N"
"US1TXTV0122","2017-08","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","7",",N","5",",N","4",",N","","","","","20170827",",,N","","","129.8",",,N,27,","256.8",",,,N","",""
"US1TXTV0122","2017-09","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","5",",N","5",",N","1",",N","","","","","20170927",",,N","","","48.0",",,N,27,","93.9",",,,N","",""
"US1TXTV0122","2017-10","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","20171031","+,2,N","20171022",",,N","0","2,,N,31,+","24.1",",,N,22,","37.8",",,,N","0","2,,,N"
"US1TXTV0122","2017-11","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","2",",N","1",",N","0",",N","0","3,N","20171130","+,3,N","20171101",",,N","0","3,,N,30,+","14.2",",,N,01,","16.2",",,,N","0","3,,,N"
"US1TXTV0122","2018-01","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","6",",N","1",",N","0",",N","","","","","20180116",",,N","","","10.4",",,N,16,","12.3",",,,N","",""
"US1TXTV0122","2018-02","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","12",",N","3",",N","0",",N","","","","","20180223",",,N","","","23.4",",,N,23,","52.2",",,,N","",""
"US1TXTV0122","2018-03","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","5","2,N","2","2,N","2","2,N","","","","","20180328",",2,N","","","55.9","2,,N,28,","87.0","2,,,N","",""
"US1TXTV0122","2018-04","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","3",",N","2",",N","0",",N","0","5,N","20180430","+,5,N","20180426",",,N","0","5,,N,30,+","9.7",",,N,26,","18.9",",,,N","0","5,,,N"
"US1TXTV0122","2018-05","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","6","1,N","2","1,N","2","1,N","","","","","20180505",",1,N","","","73.7","1,,N,05,","134.8","1,,,N","",""
"US1TXTV0122","2018-06","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","7",",N","2",",N","0",",N","","","","","20180620",",,N","","","9.1",",,N,20,","19.6",",,,N","",""
"US1TXTV0122","2018-07","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","5",",N","2",",N","2",",N","0","5,N","20180731","+,5,N","20180710",",,N","0","5,,N,31,+","47.0",",,N,10,","86.8",",,,N","0","5,,,N"
"US1TXTV0122","2018-08","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","5",",N","2",",N","0",",N","","","","","20180812",",,N","","","18.8",",,N,12,","30.1",",,,N","",""
"US1TXTV0122","2018-09","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","20",",N","14",",N","1",",N","","","","","20180910",",,N","","","46.0",",,N,10,","179.3",",,,N","",""
"US1TXTV0122","2018-10","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","16","4,N","10","4,N","1","4,N","","","","","20181009",",4,N","","","29.2","4,,N,09,","181.3",",a,,N","",""
"US1TXTV0122","2018-11","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","9",",N","4",",N","0",",N","","","","","20181109",",,N","","","24.4",",,N,09,","50.4",",,,N","",""
"US1TXTV0122","2018-12","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","11",",N","5",",N","2",",N","","","","","20181227",",,N","","","83.1",",,N,27,","163.0",",,,N","",""
"US1TXTV0122","2019-01","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","11",",N","5",",N","1",",N","","","","","20190103",",,N","","","51.3",",,N,03,","90.1",",,,N","",""
"US1TXTV0122","2019-02","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","10","2,N","2","2,N","0","2,N","","","","","20190220",",2,N","","","5.8","2,,N,20,","18.6",",a,,N","",""
"US1TXTV0122","2019-03","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","5","2,N","1","2,N","0","2,N","","","","","20190314",",2,N","","","7.6","2,,N,14,","12.5",",a,,N","",""
"US1TXTV0122","2019-04","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","8","2,N","4","2,N","1","2,N","","","","","20190425",",2,N","","","33.3","2,,N,25,","133.0",",a,,N","",""
"US1TXTV0122","2019-05","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","13",",N","7",",N","3",",N","","","","","20190504",",,N","","","113.8",",,N,04,","230.4",",,,N","",""
"US1TXTV0122","2019-06","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","11",",N","7",",N","0",",N","","","","","20190607",",,N","","","22.6",",,N,07,","104.4",",,,N","",""
"US1TXTV0122","2019-07","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","5",",N","4",",N","0",",N","0","5,N","20190731","+,5,N","20190723",",,N","0","5,,N,31,+","11.2",",,N,23,","33.8",",,,N","0","5,,,N"
"US1TXTV0122","2019-08","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","5","2,N","3","2,N","0","2,N","","","","","20190815",",2,N","","","13.5","2,,N,15,","21.7","2,,,N","",""
"US1TXTV0122","2019-09","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","20190930","+,4,N","20190920",",,N","0","4,,N,30,+","6.9",",,N,20,","14.3",",,,N","0","4,,,N"
"US1TXTV0122","2019-10","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","9","1,N","4","1,N","1","1,N","","","","","20191025",",1,N","","","35.3","1,,N,25,","73.0","1,,,N","",""
"US1TXTV0122","2019-11","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","10",",N","4",",N","0",",N","","","","","20191108",",,N","","","4.8",",,N,08,","21.2",",,,N","",""
"US1TXTV0122","2019-12","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","4",",N","2",",N","0",",N","","","","","20191221",",,N","","","11.9",",,N,21,","22.8",",,,N","",""
"US1TXTV0122","2020-01","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","11",",N","6",",N","0",",N","","","","","20200111",",,N","","","22.1",",,N,11,","63.5",",,,N","",""
"US1TXTV0122","2020-02","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","9",",N","4",",N","1",",N","","","","","20200212",",,N","","","37.8",",,N,12,","67.2",",,,N","",""
"US1TXTV0122","2020-03","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","14",",N","7",",N","0",",N","","","","","20200322",",,N","","","23.6",",,N,22,","88.9",",,,N","",""
"US1TXTV0122","2020-04","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","10","1,N","6","1,N","1","1,N","","","","","20200404",",1,N","","","55.4","1,,N,04,","109.0","1,,,N","",""
"US1TXTV0122","2020-05","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","8",",N","5",",N","3",",N","","","","","20200513",",,N","","","65.3",",,N,13,","175.7",",,,N","",""
"US1TXTV0122","2020-06","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","8","1,N","5","1,N","1","1,N","","","","","20200620",",1,N","","","31.0","1,,N,20,","68.4","1,,,N","",""
"US1TXTV0122","2020-07","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","3",",N","2",",N","0",",N","0","5,N","20200731","+,5,N","20200727",",,N","0","5,,N,31,+","9.9",",,N,27,","14.2",",,,N","0","5,,,N"
"US1TXTV0122","2020-08","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","5",",N","3",",N","0",",N","","","","","20200822",",,N","","","15.2",",,N,22,","35.5",",,,N","",""
"US1TXTV0122","2020-09","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","7",",N","7",",N","2",",N","","","","","20200910",",,N","","","61.0",",,N,10,","148.7",",,,N","",""
"US1TXTV0122","2020-10","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","5",",N","1",",N","0",",N","","","","","20201028",",,N","","","7.1",",,N,28,","10.8",",,,N","",""
"US1TXTV0122","2020-11","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","6",",N","1",",N","0",",N","","","","","20201129",",,N","","","18.5",",,N,29,","20.9",",,,N","",""
"US1TXTV0122","2020-12","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","6",",N","3",",N","1",",N","","","","","20201231",",,N","","","38.6",",,N,31,","63.4",",,,N","",""
"US1TXTV0122","2021-01","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","11",",N","6",",N","0",",N","","","","","20210101",",,N","","","24.9",",,N,01,","66.7",",,,N","",""
"US1TXTV0122","2021-02","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","10",",N","3",",N","0",",N","","","","","20210217",",,N","","","17.5",",,N,17,","52.2",",,,N","",""
"US1TXTV0122","2021-03","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","7","2,N","4","2,N","0","2,N","","","","","20210323",",2,N","","","15.7","2,,N,23,","30.6","2,,,N","",""
"US1TXTV0122","2021-04","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","7","4,N","4","4,N","0","4,N","","","","","20210429",",4,N","","","18.8","4,,N,29,","50.3","4,,,N","",""
"US1TXTV0122","2021-05","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","","","","","","","","","","","","","","","","","170.6","5,a,,N","",""
"US1TXTV0122","2021-10","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","8",",N","4",",N","2",",N","","","","","20211001",",,N","","","67.1",",,N,01,","173.6",",,,N","",""
"US1TXTV0122","2021-11","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","5",",N","2",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","42.2",",,N,04,","59.5",",,,N","0","5,,,N"
"US1TXTV0122","2022-01","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","5",",N","3",",N","0",",N","","","","","20220131",",,N","","","14.2",",,N,31,","22.1",",,,N","",""
