"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0440","1945-01","-22.22","-49.65","0.0","GARCA, BR","13",",I","11",",I","1",",I","19450104",",,I","66.0",",,I,04,","194.0",",,,I"
"BR00D6-0440","1945-02","-22.22","-49.65","0.0","GARCA, BR","16",",I","15",",I","9",",I","19450228",",,I","70.2",",,I,28,","421.3",",,,I"
"BR00D6-0440","1945-03","-22.22","-49.65","0.0","GARCA, BR","7",",I","6",",I","2",",I","19450301",",,I","67.0",",,I,01,","122.2",",,,I"
"BR00D6-0440","1945-04","-22.22","-49.65","0.0","GARCA, BR","6",",I","3",",I","0",",I","19450412",",,I","20.4",",,I,12,","52.7",",,,I"
"BR00D6-0440","1945-05","-22.22","-49.65","0.0","GARCA, BR","3",",I","2",",I","2",",I","19450527",",,I","50.9",",,I,27,","91.7",",,,I"
"BR00D6-0440","1945-06","-22.22","-49.65","0.0","GARCA, BR","8",",I","8",",I","3",",I","19450620",",,I","72.0",",,I,20,","220.4",",,,I"
"BR00D6-0440","1945-07","-22.22","-49.65","0.0","GARCA, BR","2",",I","2",",I","1",",I","19450704",",,I","56.0",",,I,04,","76.5",",,,I"
"BR00D6-0440","1945-08","-22.22","-49.65","0.0","GARCA, BR","1",",I","1",",I","0",",I","19450820",",,I","20.5",",,I,20,","20.5",",,,I"
"BR00D6-0440","1945-09","-22.22","-49.65","0.0","GARCA, BR","4",",I","4",",I","2",",I","19450922",",,I","50.5",",,I,22,","116.8",",,,I"
"BR00D6-0440","1945-10","-22.22","-49.65","0.0","GARCA, BR","6",",I","6",",I","4",",I","19451029",",,I","46.0",",,I,29,","174.7",",,,I"
"BR00D6-0440","1945-11","-22.22","-49.65","0.0","GARCA, BR","7",",I","7",",I","2",",I","19451101",",,I","66.7",",,I,01,","189.7",",,,I"
"BR00D6-0440","1945-12","-22.22","-49.65","0.0","GARCA, BR","8",",I","8",",I","3",",I","19451213",",,I","42.0",",,I,13,","151.7",",,,I"
"BR00D6-0440","1946-01","-22.22","-49.65","0.0","GARCA, BR","13",",I","13",",I","4",",I","19460125",",,I","64.5",",,I,25,","283.2",",,,I"
"BR00D6-0440","1946-02","-22.22","-49.65","0.0","GARCA, BR","19",",I","16",",I","8",",I","19460207",",,I","104.0",",,I,07,","488.5",",,,I"
"BR00D6-0440","1946-03","-22.22","-49.65","0.0","GARCA, BR","10",",I","9",",I","3",",I","19460310",",,I","35.0",",,I,10,","173.7",",,,I"
"BR00D6-0440","1946-04","-22.22","-49.65","0.0","GARCA, BR","4",",I","3",",I","0",",I","19460412",",,I","11.2",",,I,12,","22.2",",,,I"
"BR00D6-0440","1946-05","-22.22","-49.65","0.0","GARCA, BR","2",",I","2",",I","1",",I","19460531",",,I","72.0",",,I,31,","77.0",",,,I"
"BR00D6-0440","1946-06","-22.22","-49.65","0.0","GARCA, BR","3",",I","2",",I","1",",I","19460601",",,I","47.5",",,I,01,","54.1",",,,I"
"BR00D6-0440","1946-07","-22.22","-49.65","0.0","GARCA, BR","5",",I","5",",I","4",",I","19460715",",,I","52.5",",,I,15,","159.7",",,,I"
"BR00D6-0440","1946-08","-22.22","-49.65","0.0","GARCA, BR","1",",I","1",",I","0",",I","19460806",",,I","4.5",",,I,06,","4.5",",,,I"
"BR00D6-0440","1946-09","-22.22","-49.65","0.0","GARCA, BR","3",",I","2",",I","0",",I","19460923",",,I","20.0",",,I,23,","26.1",",,,I"
"BR00D6-0440","1946-10","-22.22","-49.65","0.0","GARCA, BR","6",",I","6",",I","2",",I","19461007",",,I","47.0",",,I,07,","126.9",",,,I"
"BR00D6-0440","1946-11","-22.22","-49.65","0.0","GARCA, BR","6",",I","4",",I","0",",I","19461128",",,I","15.1",",,I,28,","46.7",",,,I"
"BR00D6-0440","1946-12","-22.22","-49.65","0.0","GARCA, BR","11",",I","11",",I","3",",I","19461206",",,I","58.4",",,I,06,","197.8",",,,I"
"BR00D6-0440","1947-01","-22.22","-49.65","0.0","GARCA, BR","17",",I","15",",I","7",",I","19470102",",,I","49.1",",,I,02,","365.8",",,,I"
"BR00D6-0440","1947-02","-22.22","-49.65","0.0","GARCA, BR","13",",I","11",",I","5",",I","19470217",",,I","145.0",",,I,17,","399.1",",,,I"
"BR00D6-0440","1947-03","-22.22","-49.65","0.0","GARCA, BR","6",",I","6",",I","0",",I","19470310",",,I","23.0",",,I,10,","57.6",",,,I"
"BR00D6-0440","1947-04","-22.22","-49.65","0.0","GARCA, BR","4",",I","3",",I","1",",I","19470419",",,I","30.0",",,I,19,","58.3",",,,I"
"BR00D6-0440","1947-05","-22.22","-49.65","0.0","GARCA, BR","5",",I","5",",I","3",",I","19470523",",,I","42.0",",,I,23,","130.0",",,,I"
"BR00D6-0440","1947-06","-22.22","-49.65","0.0","GARCA, BR","3",",I","3",",I","0",",I","19470622",",,I","22.0",",,I,22,","46.0",",,,I"
"BR00D6-0440","1947-07","-22.22","-49.65","0.0","GARCA, BR","5",",I","5",",I","1",",I","19470708",",,I","37.5",",,I,08,","69.4",",,,I"
"BR00D6-0440","1947-08","-22.22","-49.65","0.0","GARCA, BR","6",",I","4",",I","0",",I","19470829",",,I","25.0",",,I,29,","79.6",",,,I"
"BR00D6-0440","1947-09","-22.22","-49.65","0.0","GARCA, BR","9",",I","7",",I","3",",I","19470925",",,I","68.0",",,I,25,","200.4",",,,I"
"BR00D6-0440","1947-10","-22.22","-49.65","0.0","GARCA, BR","9",",I","7",",I","2",",I","19471022",",,I","34.0",",,I,22,","97.5",",,,I"
"BR00D6-0440","1947-11","-22.22","-49.65","0.0","GARCA, BR","6",",I","5",",I","1",",I","19471112",",,I","43.2",",,I,12,","81.5",",,,I"
"BR00D6-0440","1947-12","-22.22","-49.65","0.0","GARCA, BR","15",",I","10",",I","4",",I","19471216",",,I","65.4",",,I,16,","298.9",",,,I"
"BR00D6-0440","1948-04","-22.22","-49.65","0.0","GARCA, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0440","1948-05","-22.22","-49.65","0.0","GARCA, BR","4",",I","3",",I","1",",I","19480519",",,I","25.4",",,I,19,","59.5",",,,I"
"BR00D6-0440","1948-06","-22.22","-49.65","0.0","GARCA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0440","1948-07","-22.22","-49.65","0.0","GARCA, BR","9",",I","9",",I","0",",I","19480727",",,I","23.5",",,I,27,","97.3",",,,I"
"BR00D6-0440","1948-08","-22.22","-49.65","0.0","GARCA, BR","4",",I","2",",I","0",",I","19480811",",,I","8.7",",,I,11,","16.0",",,,I"
"BR00D6-0440","1948-09","-22.22","-49.65","0.0","GARCA, BR","3",",I","1",",I","0",",I","19480926",",,I","17.5",",,I,26,","21.4",",,,I"
"BR00D6-0440","1948-10","-22.22","-49.65","0.0","GARCA, BR","9",",I","8",",I","2",",I","19481004",",,I","39.4",",,I,04,","121.3",",,,I"
"BR00D6-0440","1948-11","-22.22","-49.65","0.0","GARCA, BR","10",",I","8",",I","1",",I","19481116",",,I","26.4",",,I,16,","110.4",",,,I"
"BR00D6-0440","1948-12","-22.22","-49.65","0.0","GARCA, BR","9",",I","9",",I","4",",I","19481216",",,I","67.8",",,I,16,","208.8",",,,I"
"BR00D6-0440","1949-01","-22.22","-49.65","0.0","GARCA, BR","10",",I","8",",I","3",",I","19490111",",,I","57.8",",,I,11,","199.6",",,,I"
"BR00D6-0440","1949-02","-22.22","-49.65","0.0","GARCA, BR","13",",I","12",",I","3",",I","19490205",",,I","61.5",",,I,05,","246.2",",,,I"
"BR00D6-0440","1949-03","-22.22","-49.65","0.0","GARCA, BR","15",",I","14",",I","3",",I","19490302",",,I","27.7",",,I,02,","210.6",",,,I"
"BR00D6-0440","1949-04","-22.22","-49.65","0.0","GARCA, BR","5",",I","4",",I","0",",I","19490424",",,I","24.8",",,I,24,","74.4",",,,I"
"BR00D6-0440","1949-05","-22.22","-49.65","0.0","GARCA, BR","5",",I","4",",I","0",",I","19490510",",,I","16.0",",,I,10,","47.2",",,,I"
"BR00D6-0440","1949-06","-22.22","-49.65","0.0","GARCA, BR","7",",I","5",",I","1",",I","19490614",",,I","51.5",",,I,14,","106.5",",,,I"
"BR00D6-0440","1949-07","-22.22","-49.65","0.0","GARCA, BR","1",",I","1",",I","0",",I","19490717",",,I","3.0",",,I,17,","3.0",",,,I"
"BR00D6-0440","1949-08","-22.22","-49.65","0.0","GARCA, BR","1",",I","1",",I","0",",I","19490821",",,I","8.3",",,I,21,","8.3",",,,I"
"BR00D6-0440","1949-09","-22.22","-49.65","0.0","GARCA, BR","3",",I","2",",I","0",",I","19490911",",,I","6.3",",,I,11,","12.8",",,,I"
"BR00D6-0440","1949-10","-22.22","-49.65","0.0","GARCA, BR","9",",I","7",",I","1",",I","19491027",",,I","73.8",",,I,27,","155.3",",,,I"
"BR00D6-0440","1949-11","-22.22","-49.65","0.0","GARCA, BR","11",",I","9",",I","2",",I","19491130",",,I","75.0",",,I,30,","168.4",",,,I"
"BR00D6-0440","1949-12","-22.22","-49.65","0.0","GARCA, BR","16",",I","13",",I","5",",I","19491214",",,I","88.5",",,I,14,","390.1",",,,I"
"BR00D6-0440","1950-01","-22.22","-49.65","0.0","GARCA, BR","22",",I","18",",I","4",",I","19500118",",,I","95.0",",,I,18,","351.6",",,,I"
"BR00D6-0440","1950-02","-22.22","-49.65","0.0","GARCA, BR","18",",I","16",",I","5",",I","19500219",",,I","94.0",",,I,19,","415.3",",,,I"
"BR00D6-0440","1950-03","-22.22","-49.65","0.0","GARCA, BR","12",",I","12",",I","4",",I","19500316",",,I","91.0",",,I,16,","327.5",",,,I"
"BR00D6-0440","1950-04","-22.22","-49.65","0.0","GARCA, BR","8",",I","8",",I","1",",I","19500413",",,I","35.0",",,I,13,","132.1",",,,I"
"BR00D6-0440","1950-05","-22.22","-49.65","0.0","GARCA, BR","1",",I","1",",I","1",",I","19500503",",,I","30.0",",,I,03,","30.0",",,,I"
"BR00D6-0440","1950-06","-22.22","-49.65","0.0","GARCA, BR","4",",I","3",",I","0",",I","19500630",",,I","13.0",",,I,30,","21.7",",,,I"
"BR00D6-0440","1950-07","-22.22","-49.65","0.0","GARCA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0440","1950-08","-22.22","-49.65","0.0","GARCA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0440","1950-09","-22.22","-49.65","0.0","GARCA, BR","3",",I","3",",I","0",",I","19500921",",,I","11.0",",,I,21,","21.3",",,,I"
"BR00D6-0440","1950-10","-22.22","-49.65","0.0","GARCA, BR","14",",I","13",",I","3",",I","19501005",",,I","67.0",",,I,05,","245.8",",,,I"
"BR00D6-0440","1950-11","-22.22","-49.65","0.0","GARCA, BR","10",",I","6",",I","3",",I","19501111",",,I","63.5",",,I,11,","167.3",",,,I"
"BR00D6-0440","1950-12","-22.22","-49.65","0.0","GARCA, BR","12",",I","11",",I","4",",I","19501229",",,I","120.0",",,I,29,","278.6",",,,I"
"BR00D6-0440","1951-01","-22.22","-49.65","0.0","GARCA, BR","20",",I","20",",I","6",",I","19510106",",,I","48.5",",,I,06,","402.4",",,,I"
"BR00D6-0440","1951-02","-22.22","-49.65","0.0","GARCA, BR","11",",I","9",",I","4",",I","19510208",",,I","57.5",",,I,08,","236.1",",,,I"
"BR00D6-0440","1951-03","-22.22","-49.65","0.0","GARCA, BR","16",",I","14",",I","6",",I","19510316",",,I","84.4",",,I,16,","353.1",",,,I"
"BR00D6-0440","1951-04","-22.22","-49.65","0.0","GARCA, BR","3",",I","2",",I","0",",I","19510401",",,I","17.2",",,I,01,","33.8",",,,I"
"BR00D6-0440","1951-05","-22.22","-49.65","0.0","GARCA, BR","3",",I","3",",I","0",",I","19510518",",,I","11.8",",,I,18,","26.8",",,,I"
"BR00D6-0440","1951-06","-22.22","-49.65","0.0","GARCA, BR","6",",I","6",",I","0",",I","19510606",",,I","15.0",",,I,06,","44.7",",,,I"
"BR00D6-0440","1951-07","-22.22","-49.65","0.0","GARCA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0440","1951-08","-22.22","-49.65","0.0","GARCA, BR","2",",I","2",",I","0",",I","19510805",",,I","14.2",",,I,05,","27.7",",,,I"
"BR00D6-0440","1951-09","-22.22","-49.65","0.0","GARCA, BR","3",",I","3",",I","1",",I","19510926",",,I","41.5",",,I,26,","65.5",",,,I"
"BR00D6-0440","1951-10","-22.22","-49.65","0.0","GARCA, BR","7",",I","6",",I","1",",I","19511018",",,I","65.5",",,I,18,","130.1",",,,I"
"BR00D6-0440","1951-11","-22.22","-49.65","0.0","GARCA, BR","8",",I","8",",I","2",",I","19511123",",,I","88.0",",,I,23,","183.6",",,,I"
"BR00D6-0440","1951-12","-22.22","-49.65","0.0","GARCA, BR","8",",I","7",",I","2",",I","19511231",",,I","73.7",",,I,31,","166.5",",,,I"
"BR00D6-0440","1952-01","-22.22","-49.65","0.0","GARCA, BR","12",",I","10",",I","2",",I","19520131",",,I","36.0",",,I,31,","160.4",",,,I"
"BR00D6-0440","1952-02","-22.22","-49.65","0.0","GARCA, BR","16",",I","15",",I","3",",I","19520212",",,I","125.5",",,I,12,","347.2",",,,I"
"BR00D6-0440","1952-03","-22.22","-49.65","0.0","GARCA, BR","15",",I","12",",I","2",",I","19520309",",,I","112.0",",,I,09,","246.8",",,,I"
"BR00D6-0440","1952-04","-22.22","-49.65","0.0","GARCA, BR","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0440","1952-05","-22.22","-49.65","0.0","GARCA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0440","1952-06","-22.22","-49.65","0.0","GARCA, BR","6",",I","5",",I","0",",I","19520616",",,I","23.0",",,I,16,","60.2",",,,I"
"BR00D6-0440","1952-07","-22.22","-49.65","0.0","GARCA, BR","2",",I","0",",I","0",",I","19520713",",,I","1.0",",,I,13,","1.9",",,,I"
"BR00D6-0440","1952-08","-22.22","-49.65","0.0","GARCA, BR","1",",I","1",",I","0",",I","19520827",",,I","3.0",",,I,27,","3.0",",,,I"
"BR00D6-0440","1952-09","-22.22","-49.65","0.0","GARCA, BR","6",",I","5",",I","0",",I","19520904",",,I","11.6",",,I,04,","37.6",",,,I"
"BR00D6-0440","1952-10","-22.22","-49.65","0.0","GARCA, BR","14",",I","8",",I","1",",I","19521018",",,I","50.4",",,I,18,","149.1",",,,I"
"BR00D6-0440","1952-11","-22.22","-49.65","0.0","GARCA, BR","8",",I","7",",I","4",",I","19521130",",,I","62.5",",,I,30,","210.6",",,,I"
"BR00D6-0440","1952-12","-22.22","-49.65","0.0","GARCA, BR","6",",I","5",",I","2",",I","19521230",",,I","54.0",",,I,30,","125.3",",,,I"
"BR00D6-0440","1953-01","-22.22","-49.65","0.0","GARCA, BR","12",",I","12",",I","3",",I","19530101",",,I","67.7",",,I,01,","282.3",",,,I"
"BR00D6-0440","1953-02","-22.22","-49.65","0.0","GARCA, BR","12",",I","10",",I","2",",I","19530213",",,I","104.5",",,I,13,","206.2",",,,I"
"BR00D6-0440","1953-03","-22.22","-49.65","0.0","GARCA, BR","13",",I","8",",I","1",",I","19530301",",,I","36.7",",,I,01,","107.0",",,,I"
"BR00D6-0440","1953-04","-22.22","-49.65","0.0","GARCA, BR","4",",I","3",",I","0",",I","19530403",",,I","23.6",",,I,03,","56.6",",,,I"
"BR00D6-0440","1953-05","-22.22","-49.65","0.0","GARCA, BR","7",",I","6",",I","2",",I","19530530",",,I","33.0",",,I,30,","115.5",",,,I"
"BR00D6-0440","1953-06","-22.22","-49.65","0.0","GARCA, BR","1",",I","1",",I","0",",I","19530609",",,I","17.5",",,I,09,","17.5",",,,I"
"BR00D6-0440","1953-07","-22.22","-49.65","0.0","GARCA, BR","2",",I","2",",I","0",",I","19530719","+,,I","9.0",",,I,19,+","18.0",",,,I"
"BR00D6-0440","1953-08","-22.22","-49.65","0.0","GARCA, BR","2",",I","1",",I","0",",I","19530824",",,I","16.0",",,I,24,","18.0",",,,I"
"BR00D6-0440","1953-09","-22.22","-49.65","0.0","GARCA, BR","5",",I","5",",I","1",",I","19530915",",,I","66.0",",,I,15,","117.5",",,,I"
"BR00D6-0440","1953-10","-22.22","-49.65","0.0","GARCA, BR","10",",I","9",",I","2",",I","19531031",",,I","62.0",",,I,31,","168.0",",,,I"
"BR00D6-0440","1953-11","-22.22","-49.65","0.0","GARCA, BR","9",",I","8",",I","1",",I","19531106",",,I","26.0",",,I,06,","100.5",",,,I"
"BR00D6-0440","1953-12","-22.22","-49.65","0.0","GARCA, BR","8",",I","6",",I","2",",I","19531212",",,I","48.5",",,I,12,","96.5",",,,I"
"BR00D6-0440","1954-01","-22.22","-49.65","0.0","GARCA, BR","14",",I","12",",I","5",",I","19540102",",,I","71.0",",,I,02,","283.5",",,,I"
"BR00D6-0440","1954-02","-22.22","-49.65","0.0","GARCA, BR","8",",I","7",",I","3",",I","19540206",",,I","85.0",",,I,06,","179.0",",,,I"
"BR00D6-0440","1954-03","-22.22","-49.65","0.0","GARCA, BR","11",",I","10",",I","2",",I","19540310",",,I","74.0",",,I,10,","169.0",",,,I"
"BR00D6-0440","1954-04","-22.22","-49.65","0.0","GARCA, BR","3",",I","2",",I","0",",I","19540427",",,I","21.0",",,I,27,","39.2",",,,I"
"BR00D6-0440","1954-05","-22.22","-49.65","0.0","GARCA, BR","9",",I","8",",I","2",",I","19540508",",,I","44.0",",,I,08,","147.2",",,,I"
"BR00D6-0440","1954-06","-22.22","-49.65","0.0","GARCA, BR","6",",I","5",",I","2",",I","19540605",",,I","61.0",",,I,05,","116.5",",,,I"
"BR00D6-0440","1954-07","-22.22","-49.65","0.0","GARCA, BR","1",",I","1",",I","0",",I","19540715",",,I","5.0",",,I,15,","5.0",",,,I"
"BR00D6-0440","1954-08","-22.22","-49.65","0.0","GARCA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0440","1954-09","-22.22","-49.65","0.0","GARCA, BR","5",",I","4",",I","0",",I","19540930",",,I","19.0",",,I,30,","40.0",",,,I"
"BR00D6-0440","1954-10","-22.22","-49.65","0.0","GARCA, BR","5",",I","4",",I","1",",I","19541029",",,I","43.0",",,I,29,","74.0",",,,I"
"BR00D6-0440","1954-11","-22.22","-49.65","0.0","GARCA, BR","3",",I","2",",I","0",",I","19541113",",,I","18.3",",,I,13,","33.3",",,,I"
"BR00D6-0440","1954-12","-22.22","-49.65","0.0","GARCA, BR","9",",I","8",",I","3",",I","19541212",",,I","64.0",",,I,12,","185.8",",,,I"
"BR00D6-0440","1955-01","-22.22","-49.65","0.0","GARCA, BR","9",",I","9",",I","2",",I","19550102",",,I","62.0",",,I,02,","184.0",",,,I"
"BR00D6-0440","1955-02","-22.22","-49.65","0.0","GARCA, BR","10",",I","10",",I","3",",I","19550227",",,I","33.0",",,I,27,","158.2",",,,I"
"BR00D6-0440","1955-03","-22.22","-49.65","0.0","GARCA, BR","13",",I","13",",I","3",",I","19550327",",,I","60.0",",,I,27,","225.0",",,,I"
"BR00D6-0440","1955-04","-22.22","-49.65","0.0","GARCA, BR","8",",I","7",",I","1",",I","19550415",",,I","53.0",",,I,15,","111.5",",,,I"
"BR00D6-0440","1955-05","-22.22","-49.65","0.0","GARCA, BR","3",",I","3",",I","0",",I","19550530",",,I","9.0",",,I,30,","19.0",",,,I"
"BR00D6-0440","1955-06","-22.22","-49.65","0.0","GARCA, BR","5",",I","4",",I","0",",I","19550613",",,I","13.0",",,I,13,","41.0",",,,I"
"BR00D6-0440","1955-07","-22.22","-49.65","0.0","GARCA, BR","3",",I","2",",I","0",",I","19550704",",,I","16.0",",,I,04,","25.5",",,,I"
"BR00D6-0440","1955-08","-22.22","-49.65","0.0","GARCA, BR","6",",I","4",",I","0",",I","19550827",",,I","14.0",",,I,27,","38.3",",,,I"
"BR00D6-0440","1955-09","-22.22","-49.65","0.0","GARCA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0440","1955-10","-22.22","-49.65","0.0","GARCA, BR","5",",I","5",",I","2",",I","19551027",",,I","40.0",",,I,27,","102.0",",,,I"
"BR00D6-0440","1955-11","-22.22","-49.65","0.0","GARCA, BR","6",",I","6",",I","1",",I","19551117",",,I","63.0",",,I,17,","133.0",",,,I"
"BR00D6-0440","1955-12","-22.22","-49.65","0.0","GARCA, BR","13",",I","13",",I","1",",I","19551228",",,I","42.0",",,I,28,","190.0",",,,I"
"BR00D6-0440","1956-01","-22.22","-49.65","0.0","GARCA, BR","12",",I","9",",I","0",",I","19560117",",,I","16.0",",,I,17,","83.0",",,,I"
"BR00D6-0440","1956-02","-22.22","-49.65","0.0","GARCA, BR","14",",I","11",",I","1",",I","19560211",",,I","43.4",",,I,11,","165.8",",,,I"
"BR00D6-0440","1956-03","-22.22","-49.65","0.0","GARCA, BR","8",",I","6",",I","1",",I","19560326",",,I","27.5",",,I,26,","80.2",",,,I"
"BR00D6-0440","1956-04","-22.22","-49.65","0.0","GARCA, BR","7",",I","6",",I","1",",I","19560427",",,I","40.6",",,I,27,","84.6",",,,I"
"BR00D6-0440","1956-05","-22.22","-49.65","0.0","GARCA, BR","11",",I","9",",I","4",",I","19560525",",,I","77.0",",,I,25,","240.5",",,,I"
"BR00D6-0440","1956-06","-22.22","-49.65","0.0","GARCA, BR","10",",I","8",",I","0",",I","19560601",",,I","20.0",",,I,01,","95.5",",,,I"
"BR00D6-0440","1956-07","-22.22","-49.65","0.0","GARCA, BR","10",",I","8",",I","0",",I","19560723",",,I","21.0",",,I,23,","120.2",",,,I"
"BR00D6-0440","1956-08","-22.22","-49.65","0.0","GARCA, BR","6",",I","6",",I","0",",I","19560806",",,I","14.0",",,I,06,","56.0",",,,I"
"BR00D6-0440","1956-09","-22.22","-49.65","0.0","GARCA, BR","5",",I","4",",I","1",",I","19560909",",,I","43.0",",,I,09,","91.0",",,,I"
"BR00D6-0440","1956-10","-22.22","-49.65","0.0","GARCA, BR","6",",I","5",",I","0",",I","19561029",",,I","18.0",",,I,29,","49.0",",,,I"
"BR00D6-0440","1956-11","-22.22","-49.65","0.0","GARCA, BR","3",",I","3",",I","1",",I","19561125",",,I","70.0",",,I,25,","83.0",",,,I"
"BR00D6-0440","1956-12","-22.22","-49.65","0.0","GARCA, BR","7",",I","7",",I","1",",I","19561206",",,I","112.0",",,I,06,","149.0",",,,I"
"BR00D6-0440","1957-01","-22.22","-49.65","0.0","GARCA, BR","13",",I","12",",I","3",",I","19570115",",,I","80.0",",,I,15,","258.0",",,,I"
"BR00D6-0440","1957-02","-22.22","-49.65","0.0","GARCA, BR","13",",I","10",",I","1",",I","19570202",",,I","35.0",",,I,02,","119.0",",,,I"
"BR00D6-0440","1957-03","-22.22","-49.65","0.0","GARCA, BR","10",",I","8",",I","0",",I","19570329",",,I","20.0",",,I,29,","85.0",",,,I"
"BR00D6-0440","1957-04","-22.22","-49.65","0.0","GARCA, BR","3",",I","3",",I","0",",I","19570427","+,,I","13.0",",,I,27,+","31.0",",,,I"
"BR00D6-0440","1957-05","-22.22","-49.65","0.0","GARCA, BR","3",",I","3",",I","0",",I","19570516",",,I","12.0",",,I,16,","23.0",",,,I"
"BR00D6-0440","1957-06","-22.22","-49.65","0.0","GARCA, BR","3",",I","1",",I","0",",I","19570607",",,I","20.0",",,I,07,","23.0",",,,I"
"BR00D6-0440","1957-07","-22.22","-49.65","0.0","GARCA, BR","9",",I","9",",I","4",",I","19570705",",,I","85.0",",,I,05,","249.0",",,,I"
