"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000238","2016-11","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","10","3,N","4","3,N","0","3,N","20161103",",3,N","16.5","3,,N,03,","42.5","3,,,N"
"CA1ON000238","2016-12","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","20",",N","10",",N","0",",N","20161212",",,N","18.5",",,N,12,","98.6",",,,N"
"CA1ON000238","2017-01","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","9","3,N","5","3,N","0","3,N","20170111",",3,N","24.9","3,,N,11,","83.3",",a,,N"
"CA1ON000238","2017-02","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","12","1,N","6","1,N","0","1,N","20170208",",1,N","16.3","1,,N,08,","55.6","1,,,N"
"CA1ON000238","2017-03","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","13","2,N","8","2,N","0","2,N","20170301",",2,N","23.1","2,,N,01,","76.8",",a,,N"
"CA1ON000238","2017-04","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","15","4,N","8","4,N","1","4,N","20170407",",4,N","28.7","4,,N,07,","105.0",",a,,N"
"CA1ON000238","2017-05","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","","","","","","","","","","","206.0",",a,,N"
"CA1ON000238","2017-06","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","20","3,N","11","3,N","2","3,N","20170623",",3,N","33.3","3,,N,23,","158.1",",a,,N"
"CA1ON000238","2017-07","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","","","","","","","","","","","63.2","1,a,,N"
"CA1ON000238","2017-09","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","3","4,N","2","4,N","0","4,N","20170906",",4,N","9.4","4,,N,06,","50.3",",a,,N"
"CA1ON000238","2017-10","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","9","4,N","6","4,N","0","4,N","20171024",",4,N","12.4","4,,N,24,","59.0",",a,,N"
"CA1ON000238","2017-11","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","14",",N","6",",N","0",",N","20171119",",,N","17.5",",,N,19,","63.5",",,,N"
"CA1ON000238","2017-12","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","13","4,N","7","4,N","0","4,N","20171205",",4,N","8.6","4,,N,05,","47.0",",a,,N"
"CA1ON000238","2018-01","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","13",",N","7",",N","0",",N","20180113",",,N","14.7",",,N,13,","63.3",",,,N"
"CA1ON000238","2018-02","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","10","5,N","6","5,N","0","5,N","20180220",",5,N","14.5","5,,N,20,","59.4",",a,,N"
"CA1ON000238","2018-03","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","3",",N","3",",N","0",",N","20180330",",,N","17.5",",,N,30,","26.2",",,,N"
"CA1ON000238","2018-04","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","14",",N","10",",N","2",",N","20180416",",,N","57.9",",,N,16,","177.7",",,,N"
"CA1ON000238","2018-05","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","12","1,N","6","1,N","0","1,N","20180515",",1,N","18.3","1,,N,15,","58.6","1,,,N"
"CA1ON000238","2018-06","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","10","2,N","6","2,N","0","2,N","20180625",",2,N","17.0","2,,N,25,","50.2","2,,,N"
"CA1ON000238","2018-07","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","","","","","","","","","","","77.9","4,a,,N"
"CA1ON000238","2018-09","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","","","","","","","","","","","66.6",",a,,N"
"CA1ON000238","2018-10","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","","","","","","","","","","","63.1","4,a,,N"
"CA1ON000238","2018-11","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","20","2,N","10","2,N","2","2,N","20181102",",2,N","31.0","2,,N,02,","128.2","2,,,N"
"CA1ON000238","2019-01","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","12","1,N","8","1,N","0","1,N","20190124",",1,N","19.1","1,,N,24,","69.0","1,,,N"
"CA1ON000238","2019-02","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","10","5,N","3","5,N","0","5,N","20190207",",5,N","11.7","5,,N,07,","32.1","2,a,,N"
"CA1ON000238","2019-03","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","10","3,N","5","3,N","1","3,N","20190331",",3,N","32.5","3,,N,31,","75.5",",a,,N"
"CA1ON000238","2019-04","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","13",",N","8",",N","1",",N","20190415",",,N","29.2",",,N,15,","110.9",",,,N"
"CA1ON000238","2019-05","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","16","5,N","10","5,N","0","5,N","20190526",",5,N","21.8","5,,N,26,","105.2","1,a,,N"
"CA1ON000238","2019-06","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","","","","","","","","","","","95.1","2,a,,N"
"CA1ON000238","2019-09","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","","","","","","","","","","","53.9","4,a,,N"
"CA1ON000238","2019-10","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","13","4,N","9","4,N","1","4,N","20191027",",4,N","39.1","4,,N,27,","128.8",",a,,N"
"CA1ON000238","2019-11","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","14",",N","6",",N","0",",N","20191101",",,N","24.9",",,N,01,","74.6",",,,N"
"CA1ON000238","2019-12","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","12","2,N","5","2,N","0","2,N","20191215",",2,N","22.9","2,,N,15,","65.9","2,,,N"
"CA1ON000238","2020-01","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","15","1,N","7","1,N","2","1,N","20200112",",1,N","69.9","1,,N,12,","152.9","1,,,N"
"CA1ON000238","2020-02","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","14",",N","6",",N","0",",N","20200227",",,N","17.5",",,N,27,","60.0",",,,N"
"CA1ON000238","2020-03","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","14","3,N","10","3,N","0","3,N","20200304",",3,N","13.7","3,,N,04,","63.7",",a,,N"
"CA1ON000238","2020-04","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","15",",N","5",",N","1",",N","20200413",",,N","28.4",",,N,13,","64.9",",,,N"
"CA1ON000238","2020-05","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","11","3,N","4","3,N","0","3,N","20200525",",3,N","18.3","3,,N,25,","60.4",",a,,N"
"CA1ON000238","2020-06","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","8",",N","5",",N","0",",N","20200611",",,N","11.7",",,N,11,","41.9",",,,N"
"CA1ON000238","2020-08","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","","","","","","","","","","","91.7","1,a,,N"
"CA1ON000238","2020-09","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","","","","","","","","","","","39.2","1,a,,N"
"CA1ON000238","2020-10","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","17","4,N","8","4,N","0","4,N","20201016",",4,N","14.2","4,,N,16,","70.2",",a,,N"
"CA1ON000238","2020-11","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","8","2,N","4","2,N","0","2,N","20201123",",2,N","20.1","2,,N,23,","43.3","2,,,N"
"CA1ON000238","2020-12","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","17",",N","9",",N","0",",N","20201201",",,N","21.6",",,N,01,","93.3",",,,N"
"CA1ON000238","2021-01","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","10","1,N","4","1,N","0","1,N","20210102",",1,N","16.3","1,,N,02,","29.4","1,,,N"
"CA1ON000238","2021-02","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","11",",N","6",",N","0",",N","20210216",",,N","12.2",",,N,16,","39.8",",,,N"
"CA1ON000238","2021-03","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","8",",N","3",",N","0",",N","20210326",",,N","24.9",",,N,26,","45.0",",,,N"
"CA1ON000238","2021-04","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","20","3,N","7","3,N","1","3,N","20210412",",3,N","28.7","3,,N,12,","75.7","3,,,N"
"CA1ON000238","2021-05","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","8","5,N","4","5,N","0","5,N","20210529",",5,N","8.9","5,,N,29,","23.0","5,,,N"
"CA1ON000238","2021-06","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","10","2,N","4","2,N","0","2,N","20210626",",2,N","24.1","2,,N,26,","74.4",",a,,N"
"CA1ON000238","2021-07","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","","","","","","","","","","","96.2","1,a,,N"
"CA1ON000238","2021-10","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","","","","","","","","","","","119.5",",a,,N"
"CA1ON000238","2021-11","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","15",",N","7",",N","0",",N","20211115",",,N","9.4",",,N,15,","42.3",",,,N"
"CA1ON000238","2021-12","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","17","2,N","5","2,N","0","2,N","20211206",",2,N","17.5","2,,N,06,","63.8","2,,,N"
"CA1ON000238","2022-01","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","11","1,N","4","1,N","0","1,N","20220117",",1,N","23.9","1,,N,17,","58.7","1,,,N"
"CA1ON000238","2022-02","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","11",",N","8",",N","1",",N","20220218",",,N","25.9",",,N,18,","86.0",",,,N"
"CA1ON000238","2022-03","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","14",",N","6",",N","0",",N","20220324",",,N","17.5",",,N,24,","56.3",",,,N"
"CA1ON000238","2022-04","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","17",",N","6",",N","0",",N","20220426",",,N","7.9",",,N,26,","42.5",",,,N"
"CA1ON000238","2022-05","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","9","3,N","4","3,N","0","3,N","20220504",",3,N","16.0","3,,N,04,","49.6",",a,,N"
"CA1ON000238","2022-07","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","9","4,N","5","4,N","1","4,N","20220725",",4,N","53.1","4,,N,25,","94.8",",a,,N"
"CA1ON000238","2022-09","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","11","1,N","6","1,N","0","1,N","20220926",",1,N","20.3","1,,N,26,","53.9","1,,,N"
"CA1ON000238","2022-10","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","10","2,N","5","2,N","0","2,N","20221027",",2,N","12.7","2,,N,27,","43.6","2,,,N"
"CA1ON000238","2022-11","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","10",",N","5",",N","0",",N","20221130",",,N","9.9",",,N,30,","34.3",",,,N"
"CA1ON000238","2022-12","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","10","3,N","7","3,N","2","3,N","20221216",",3,N","43.4","3,,N,16,","117.5",",a,,N"
"CA1ON000238","2023-01","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","21",",N","9",",N","0",",N","20230126",",,N","24.4",",,N,26,","92.4",",,,N"
"CA1ON000238","2023-02","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","9",",N","4",",N","1",",N","20230210",",,N","31.5",",,N,10,","74.3",",,,N"
"CA1ON000238","2023-03","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","12","1,N","8","1,N","1","1,N","20230304",",1,N","25.7","1,,N,04,","81.0","1,,,N"
"CA1ON000238","2023-04","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","14","5,N","9","5,N","1","5,N","20230401",",5,N","27.9","5,,N,01,","111.9",",a,,N"
"CA1ON000238","2023-05","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","9",",N","7",",N","0",",N","20230520",",,N","23.6",",,N,20,","64.7",",,,N"
"CA1ON000238","2023-06","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","","","","","","","","","","","149.4",",a,,N"
"CA1ON000238","2023-07","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","","","","","","","","","","","92.7",",a,,N"
"CA1ON000238","2023-09","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","6",",N","2",",N","0",",N","20230913",",,N","16.5",",,N,13,","25.6",",,,N"
"CA1ON000238","2023-10","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","","","","","","","","","","","50.0","2,a,,N"
"CA1ON000238","2023-11","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","9",",N","4",",N","0",",N","20231122",",,N","19.6",",,N,22,","55.9",",,,N"
"CA1ON000238","2023-12","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","14","1,N","10","1,N","0","1,N","20231218",",1,N","14.2","1,,N,18,","80.0","1,,,N"
"CA1ON000238","2024-01","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","15",",N","7",",N","1",",N","20240110",",,N","37.1",",,N,10,","107.8",",,,N"
"CA1ON000238","2024-02","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","4","2,N","2","2,N","0","2,N","20240228",",2,N","20.6","2,,N,28,","27.5","2,,,N"
"CA1ON000238","2024-03","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","13","2,N","6","2,N","0","2,N","20240315",",2,N","16.0","2,,N,15,","65.4","2,,,N"
"CA1ON000238","2024-04","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","16",",N","11",",N","2",",N","20240404",",,N","50.5",",,N,04,","161.1",",,,N"
"CA1ON000238","2024-05","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","13","4,N","8","4,N","0","4,N","20240528",",4,N","18.0","4,,N,28,","72.3",",a,,N"
"CA1ON000238","2024-06","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","","","","","","","","","","","95.6","2,a,,N"
