"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060518","1993-09","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","27","2,S","0","2,S","19930929",",5,S","","","19930922",",2,S","16.0","5,S,29,","","","29.5","2,S,22,","","","","","","","22.40","6,S","25.14","2,,,S","19.65","5,,,S"
"AGM00060518","1993-10","35.3","-1.35","70.0","BENI SAF, AG","","","27.9","5,S","","","","","","","0","5,S","0","5,S","0","2,S","18","2,S","0","2,S","19931024",",5,S","","","19931013",",2,S","10.6","5,S,24,","","","26.8","2,S,13,","","","15.4","2,S","","","18.95","5,S","21.60","2,,,S","16.30","5,,,S"
"AGM00060518","1993-11","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19931103",",2,S","","","","","24.2","2,S,03,","","","","","","","","","18.04","2,,,S","",""
"AGM00060518","1994-03","35.3","-1.35","70.0","BENI SAF, AG","","","1.1","4,S","","","","","","","0","2,S","0","2,S","0","2,S","2","2,S","0","2,S","19940315",",2,S","","","19940326",",2,S","10.0","2,S,15,","","","24.2","2,S,26,","","","86.2","2,S","","","15.19","4,S","17.81","2,,,S","12.56","2,,,S"
"AGM00060518","1994-04","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","5","4,S","0","4,S","19940412",",3,S","","","19940407",",4,S","8.7","3,S,12,","","","23.9","4,S,07,","","","","","","","16.39","7,S","19.85","4,,,S","12.93","3,,,S"
"AGM00060518","1994-05","35.3","-1.35","70.0","BENI SAF, AG","","","52.4","2,S","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","0","1,S","19940501",",2,S","","","19940527",",1,S","13.1","2,S,01,","","","29.6","1,S,27,","","","4.2","1,S","","","20.00","2,S","23.18","1,,,S","16.82","2,,,S"
"AGM00060518","1994-06","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19940613",",4,S","","","","","15.5","4,S,13,","","","","","","","","","","","","","","","18.78","4,,,S"
"AGM00060518","1994-07","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","6","4,S","19940702",",4,S","","","19940725",",4,S","20.0","4,S,02,","","","41.0","4,S,25,","","","","","","","26.80","7,S","30.27","4,,,S","23.33","4,,,S"
"AGM00060518","1994-09","35.3","-1.35","70.0","BENI SAF, AG","","","125.8","5,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","19940924",",4,S","","","19940904",",4,S","15.9","4,S,24,","","","30.7","4,S,04,","","","0.0","4,S","","","23.38","5,S","26.43","4,,,S","20.33","4,,,S"
"AGM00060518","1994-10","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","19941004",",3,S","","","","","27.2","3,S,04,","","","","","","","","","23.02","3,,,S","",""
"AGM00060518","1994-11","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","9","4,S","0","4,S","19941129",",5,S","","","19941109",",4,S","11.3","5,S,29,","","","25.3","4,S,09,","","","","","","","17.49","7,S","20.31","4,,,S","14.66","5,,,S"
"AGM00060518","1994-12","35.3","-1.35","70.0","BENI SAF, AG","","","1.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","2","2,S","0","2,S","19941224",",1,S","","","19941202",",2,S","5.8","1,S,24,","","","22.8","2,S,02,","","","103.0","2,S","","","14.78","3,S","17.96","2,,,S","11.60","1,,,S"
"AGM00060518","1995-01","35.3","-1.35","70.0","BENI SAF, AG","0.2","S","0.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","1",",S","0",",S","19950114",",2,S","","","19950101",",,S","5.8","2,S,14,","","","21.6",",S,01,","","","129.6",",S","","","13.80","2,S","16.82",",,,S","10.78","2,,,S"
"AGM00060518","1995-02","35.3","-1.35","70.0","BENI SAF, AG","0.2","S","0.0","4,S","","","","","","","0","4,S","0","4,S","0","1,S","3","1,S","0","1,S","19950227",",4,S","","","19950225",",1,S","5.5","4,S,27,","","","23.1","1,S,25,","","","74.6","1,S","","","15.13","4,S","18.14","1,,,S","12.13","4,,,S"
"AGM00060518","1995-06","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","4,S","25","4,S","0","4,S","","","","","19950620",",4,S","","","","","28.0","4,S,20,","","","","","","","","","24.50","4,,,S","",""
"AGM00060518","1995-07","35.3","-1.35","70.0","BENI SAF, AG","","","176.3","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","1","3,S","19950706",",3,S","","","19950730",",3,S","19.5","3,S,06,","","","32.3","3,S,30,","0.0","S","0.0","3,S","","","24.63","3,S","27.43","3,,,S","21.83","3,,,S"
"AGM00060518","1995-09","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","19950902",",2,S","","","","","31.7","2,S,02,","","","","","","","","","25.81","2,,,S","",""
"AGM00060518","1995-10","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","19951010",",5,S","","","19951029",",4,S","14.4","5,S,10,","","","25.1","4,S,29,","","","","","","","20.91","7,S","23.51","4,,,S","18.32","5,,,S"
"AGM00060518","1995-11","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","19951116",",3,S","","","","","30.1","3,S,16,","","","","","","","","","22.27","3,,,S","",""
"AGM00060518","1995-12","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","19951215",",5,S","","","","","24.4","5,S,15,","","","","","","","","","19.77","5,,,S","",""
"AGM00060518","1996-03","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","19960325",",5,S","","","","","23.2","5,S,25,","","","","","","","","","17.81","5,,,S","",""
"AGM00060518","1996-04","35.3","-1.35","70.0","BENI SAF, AG","","","4.9","4,S","","","","","","","0","3,S","0","3,S","0","2,S","10","2,S","0","2,S","19960404",",3,S","","","19960401",",2,S","11.4","3,S,04,","","","24.6","2,S,01,","","","27.1","2,S","","","17.34","4,S","20.65","2,,,S","14.04","3,,,S"
"AGM00060518","1996-05","35.3","-1.35","70.0","BENI SAF, AG","","","26.4","4,S","","","","","","","0","3,S","0","3,S","0","1,S","24","1,S","0","1,S","19960513",",3,S","","","19960507",",1,S","11.5","3,S,13,","","","26.5","1,S,07,","","","10.8","1,S","","","18.86","4,S","22.17","1,,,S","15.55","3,,,S"
"AGM00060518","1996-06","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","19960614",",3,S","","","","","27.7","3,S,14,","","","","","","","","","25.10","3,,,S","",""
"AGM00060518","1996-08","35.3","-1.35","70.0","BENI SAF, AG","","","189.0","5,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","19960830",",3,S","","","19960811",",4,S","20.1","3,S,30,","","","31.8","4,S,11,","","","0.0","4,S","","","25.60","5,S","28.40","4,,,S","22.79","3,,,S"
"AGM00060518","1996-12","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","19961212",",5,S","","","","","23.5","5,S,12,","","","","","","","","","18.34","5,,,S","",""
"AGM00060518","1997-01","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","19970120",",3,S","","","","","24.0","3,S,20,","","","","","","","","","17.23","3,,,S","",""
"AGM00060518","1997-02","35.3","-1.35","70.0","BENI SAF, AG","","","0.0","5,S","","","","","","","0","5,S","0","5,S","0","4,S","1","4,S","0","4,S","19970208",",5,S","","","19970225",",4,S","8.7","5,S,08,","","","21.6","4,S,25,","","","80.2","4,S","","","14.88","5,S","18.08","4,,,S","11.69","5,,,S"
"AGM00060518","1997-03","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","19970320",",2,S","","","","","23.7","2,S,20,","","","","","","","","","18.68","2,,,S","",""
"AGM00060518","1997-05","35.3","-1.35","70.0","BENI SAF, AG","","","33.3","5,S","","","","","","","0","4,S","0","4,S","0","4,S","23","4,S","0","4,S","19970509",",4,S","","","19970527","+,4,S","14.4","4,S,09,","","","23.9","4,S,27,+","","","0.8","4,S","","","19.58","5,S","22.12","4,,,S","17.03","4,,,S"
"AGM00060518","1997-06","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","1","3,S","19970605",",4,S","","","19970620",",3,S","17.0","4,S,05,","","","36.6","3,S,20,","","","","","","","23.01","6,S","25.74","3,,,S","20.29","4,,,S"
"AGM00060518","1997-07","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19970726",",4,S","","","","","29.7","4,S,26,","","","","","","","","","25.64","4,,,S","",""
"AGM00060518","1997-09","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","19970912",",4,S","","","","","27.2","4,S,12,","","","","","","","","","25.45","4,,,S","",""
"AGM00060518","1998-04","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","19980426",",2,S","","","","","23.6","2,S,26,","","","","","","","","","19.74","2,,,S","",""
"AGM00060518","1998-06","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","19980626","+,3,S","","","","","28.1","3,S,26,+","","","","","","","","","24.93","3,,,S","",""
"AGM00060518","1998-07","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19980702",",2,S","","","","","20.3","2,S,02,","","","","","","","","","","","","","","","22.12","2,,,S"
"AGM00060518","1998-08","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19980804",",3,S","","","","","19.8","3,S,04,","","","","","","","","","","","","","","","22.92","3,,,S"
"AGM00060518","1998-09","35.3","-1.35","70.0","BENI SAF, AG","","","153.6","5,S","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","0","5,S","19980923",",2,S","","","19980907",",5,S","19.4","2,S,23,","","","31.4","5,S,07,","","","0.0","5,S","","","24.41","5,S","26.80","5,,,S","22.02","2,,,S"
"AGM00060518","1998-10","35.3","-1.35","70.0","BENI SAF, AG","","","29.9","5,S","","","","","","","0","4,S","0","4,S","0","3,S","18","3,S","0","3,S","19981009",",4,S","","","19981025",",3,S","12.8","4,S,09,","","","26.7","3,S,25,","","","7.8","3,S","","","19.14","5,S","21.99","3,,,S","16.30","4,,,S"
"AGM00060518","1998-11","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","6","5,S","0","5,S","19981122",",3,S","","","19981104",",5,S","10.1","3,S,22,","","","26.0","5,S,04,","","","","","","","16.90","7,S","19.29","5,,,S","14.51","3,,,S"
"AGM00060518","1999-02","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19990221",",2,S","","","","","20.0","2,S,21,","","","","","","","","","15.32","2,,,S","",""
"AGM00060518","1999-04","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","8","5,S","0","5,S","19990403",",4,S","","","19990421",",5,S","12.2","4,S,03,","","","24.2","5,S,21,","","","","","","","17.50","6,S","20.71","5,,,S","14.29","4,,,S"
"AGM00060518","1999-06","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19990615",",5,S","","","","","17.5","5,S,15,","","","","","","","","","","","","","","","20.35","5,,,S"
"AGM00060518","1999-10","35.3","-1.35","70.0","BENI SAF, AG","","","84.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","1","1,S","19991020",",3,S","","","19991028",",1,S","16.5","3,S,20,","","","34.7","1,S,28,","","","0.0","1,S","","","21.38","4,S","24.00","1,,,S","18.75","3,,,S"
"AGM00060518","2000-01","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20000101",",4,S","","","","","5.5","4,S,01,","","","","","","","","","","","","","","","8.36","4,,,S"
"AGM00060518","2000-02","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20000205",",5,S","","","","","8.0","5,S,05,","","","","","","","","","","","","","","","11.53","5,,,S"
"AGM00060518","2000-03","35.3","-1.35","70.0","BENI SAF, AG","","","0.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","2","2,S","0","2,S","20000303",",2,S","","","20000301",",2,S","9.9","2,S,03,","","","22.7","2,S,01,","","","73.9","2,S","","","15.57","4,S","19.15","2,,,S","12.00","2,,,S"
"AGM00060518","2000-05","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","24","4,S","0","4,S","20000502",",5,S","","","20000529",",4,S","14.0","5,S,02,","","","29.3","4,S,29,","","","","","","","20.08","8,S","22.72","4,,,S","17.44","5,,,S"
"AGM00060518","2000-06","35.3","-1.35","70.0","BENI SAF, AG","","","121.8","4,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","1","3,S","20000616",",3,S","","","20000607",",3,S","17.0","3,S,16,","","","32.6","3,S,07,","","","0.0","3,S","","","23.07","4,S","26.22","3,,,S","19.91","3,,,S"
"AGM00060518","2000-09","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","24","5,S","0","5,S","20000930",",5,S","","","20000902",",5,S","15.2","5,S,30,","","","29.3","5,S,02,","","","","","","","23.12","8,S","25.95","5,,,S","20.30","5,,,S"
"AGM00060518","2000-11","35.3","-1.35","70.0","BENI SAF, AG","","","8.1","5,S","","","","","","","0","5,S","0","5,S","0","2,S","6","2,S","0","2,S","20001119",",5,S","","","20001128",",2,S","10.0","5,S,19,","","","26.2","2,S,28,","","","47.2","2,S","","","16.71","5,S","19.65","2,,,S","13.76","5,,,S"
"AGM00060518","2000-12","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","20001208",",4,S","","","","","22.9","4,S,08,","","","","","","","","","18.60","4,,,S","",""
"AGM00060518","2001-01","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","20010111",",4,S","","","","","22.5","4,S,11,","","","","","","","","","17.58","4,,,S","",""
"AGM00060518","2001-02","35.3","-1.35","70.0","BENI SAF, AG","","","0.3","3,S","","","","","","","0","2,S","0","2,S","0","3,S","1","3,S","0","3,S","20010219",",2,S","","","20010207",",3,S","8.3","2,S,19,","","","25.3","3,S,07,","","","103.8","3,S","","","14.16","3,S","17.44","3,,,S","10.89","2,,,S"
"AGM00060518","2001-07","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","4","5,S","20010720",",5,S","","","20010730",",5,S","19.0","5,S,20,","","","36.7","5,S,30,","","","","","","","25.21","7,S","28.55","5,,,S","21.87","5,,,S"
"AGM00060518","2001-08","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","20010809",",4,S","","","","","33.2","4,S,09,","","","","","","","","","28.92","4,,,S","",""
"AGM00060518","2001-09","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","20010913",",4,S","","","20010905",",2,S","19.3","4,S,13,","","","28.9","2,S,05,","","","","","","","23.73","6,S","26.39","2,,,S","21.07","4,,,S"
"AGM00060518","2001-10","35.3","-1.35","70.0","BENI SAF, AG","","","88.1","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","20011010",",4,S","","","20011012",",1,S","16.7","4,S,10,","","","30.2","1,S,12,","","","0.0","1,S","","","21.76","5,S","24.50","1,,,S","19.01","4,,,S"
"AGM00060518","2001-12","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20011210",",2,S","","","","","7.5","2,S,10,","","","","","","","","","","","","","","","10.54","2,,,S"
"AGM00060518","2002-02","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","20020226",",2,S","","","","","21.5","2,S,26,","","","","","","","","","17.66","2,,,S","",""
"AGM00060518","2002-03","35.3","-1.35","70.0","BENI SAF, AG","","","0.9","5,S","","","","","","","0","3,S","0","3,S","0","2,S","6","2,S","0","2,S","20020319",",3,S","","","20020323",",2,S","4.3","3,S,19,","","","22.5","2,S,23,","","","74.1","2,S","","","15.61","5,S","19.15","2,,,S","12.08","3,,,S"
"AGM00060518","2002-05","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","5,S","21","5,S","0","5,S","","","","","20020525",",5,S","","","","","27.8","5,S,25,","","","","","","","","","22.71","5,,,S","",""
"AGM00060518","2002-06","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","20020628",",5,S","","","","","29.9","5,S,28,","","","","","","","","","25.41","5,,,S","",""
"AGM00060518","2002-10","35.3","-1.35","70.0","BENI SAF, AG","","","55.9","5,S","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","20021010",",4,S","","","20021021",",3,S","12.6","4,S,10,","","","27.2","3,S,21,","","","2.4","3,S","","","20.46","5,S","23.30","3,,,S","17.62","4,,,S"
"AGM00060518","2002-11","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","20021111",",3,S","","","","","26.6","3,S,11,","","","","","","","","","21.45","3,,,S","",""
"AGM00060518","2003-02","35.3","-1.35","70.0","BENI SAF, AG","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","20030215",",4,S","","","20030225",",2,S","7.5","4,S,15,","","","19.3","2,S,25,","","","116.7","2,S","","","13.07","5,S","15.56","2,,,S","10.58","4,,,S"
"AGM00060518","2003-07","35.3","-1.35","70.0","BENI SAF, AG","","","260.0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","3","1,S","20030704",",1,S","","","20030727","+,1,S","22.0","1,S,04,","","","33.6","1,S,27,+","0.0","S","0.0","1,S","","","27.00","1,S","30.20","1,,,S","23.80","1,,,S"
"AGM00060518","2003-08","35.3","-1.35","70.0","BENI SAF, AG","","","253.0","4,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","4","2,S","20030803",",4,S","","","20030815",",2,S","22.6","4,S,03,","","","36.7","2,S,15,","0.0","S","0.0","2,S","","","27.72","4,S","31.08","2,,,S","24.36","4,,,S"
"AGM00060518","2003-10","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20031010",",5,S","","","","","10.9","5,S,10,","","","","","","","","","","","","","","","17.99","5,,,S"
"AGM00060518","2003-12","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","20031205",",5,S","","","","","21.5","5,S,05,","","","","","","","","","17.37","5,,,S","",""
"AGM00060518","2004-03","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","20040329",",3,S","","","","","21.4","3,S,29,","","","","","","","","","17.88","3,,,S","",""
"AGM00060518","2004-04","35.3","-1.35","70.0","BENI SAF, AG","","","5.9","3,S","8",",S","2",",S","0",",S","0","2,S","0","2,S","0","1,S","8","1,S","0","1,S","20040412",",2,S","20040411",",,S","20040407",",1,S","8.0","2,S,12,","17.0",",,S,11,","26.3","1,S,07,","","","56.3","1,S","28.2",",,,S","16.34","3,S","19.69","1,,,S","12.98","2,,,S"
"AGM00060518","2004-05","35.3","-1.35","70.0","BENI SAF, AG","","","14.8","4,S","7",",S","2",",S","1",",S","0","3,S","0","3,S","0","1,S","16","1,S","0","1,S","20040511","+,3,S","20040511",",,S","20040531",",1,S","12.0","3,S,11,+","33.0",",,S,11,","26.2","1,S,31,","","","17.3","1,S","46.6",",,,S","18.15","4,S","21.40","1,,,S","14.89","3,,,S"
"AGM00060518","2004-06","35.3","-1.35","70.0","BENI SAF, AG","","","142.9","1,S","3","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0",",S","30",",S","0",",S","20040616",",1,S","20040609",",1,S","20040624",",,S","16.0","1,S,16,","5.1","1,,S,09,","31.2",",S,24,","","","0.0",",S","7.4","1,,,S","23.28","1,S","26.70",",,,S","19.85","1,,,S"
"AGM00060518","2004-07","35.3","-1.35","70.0","BENI SAF, AG","","","187.0","5,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","20040715","+,3,S","20040731","+,3,S","20040729","+,3,S","19.6","3,S,15,+","0.0","3,,S,31,+","31.7","3,S,29,+","0.0","S","0.0","3,S","0.0","3,,,S","25.47","5,S","28.82","3,,,S","22.11","3,,,S"
"AGM00060518","2004-08","35.3","-1.35","70.0","BENI SAF, AG","","","231.4","4,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","29","2,S","2","2,S","20040830",",2,S","20040831","+,,S","20040824",",2,S","22.1","2,S,30,","0.0",",,S,31,+","34.4","2,S,24,","0.0","S","0.0","2,S","0.0",",,,S","26.88","4,S","30.09","2,,,S","23.67","2,,,S"
"AGM00060518","2004-09","35.3","-1.35","70.0","BENI SAF, AG","","","171.0","3,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","1,S","29","1,S","2","1,S","20040927",",2,S","20040930","+,1,S","20040913",",1,S","18.1","2,S,27,","0.0","1,,S,30,+","32.6","1,S,13,","0.0","S","0.0","1,S","0.0","1,,,S","24.74","3,S","27.98","1,,,S","21.50","2,,,S"
"AGM00060518","2004-10","35.3","-1.35","70.0","BENI SAF, AG","","","108.6","2,S","4",",S","4",",S","0",",S","0",",S","0",",S","0","2,S","27","2,S","0","2,S","20041031",",,S","20041031",",,S","20041023",",2,S","12.9",",S,31,","18.0",",,S,31,","31.7","2,S,23,","4.5","S","4.5","2,S","48.0",",,,S","21.92","2,S","25.18","2,,,S","18.66",",,,S"
"AGM00060518","2004-11","35.3","-1.35","70.0","BENI SAF, AG","","","0.5","3,S","7",",S","5",",S","0",",S","0","2,S","0","2,S","0","1,S","2","1,S","0","1,S","20041117",",2,S","20041101",",,S","20041105",",1,S","8.6","2,S,17,","22.1",",,S,01,","21.7","1,S,05,","80.6","S","76.1","1,S","52.9",",,,S","15.54","3,S","18.62","1,,,S","12.45","2,,,S"
"AGM00060518","2004-12","35.3","-1.35","70.0","BENI SAF, AG","","","","","6","1,S","4","1,S","1","1,S","","","","","0","2,S","2","2,S","0","2,S","","","20041208",",1,S","20041202",",2,S","","","41.9","1,,S,08,","22.0","2,S,02,","","","","","73.3","1,,,S","","","16.57","2,,,S","",""
"AGM00060518","2005-01","35.3","-1.35","70.0","BENI SAF, AG","","","","","5",",S","4",",S","0",",S","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","20050128",",5,S","20050131",",,S","20050122",",2,S","0.1","5,S,28,","8.9",",,S,31,","20.2","2,S,22,","","","","","24.2",",,,S","11.16","7,S","14.80","2,,,S","7.53","5,,,S"
"AGM00060518","2005-02","35.3","-1.35","70.0","BENI SAF, AG","","","0.0","2,S","7",",S","6",",S","0",",S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","20050222",",1,S","20050209",",,S","20050213",",1,S","4.0","1,S,22,","24.9",",,S,09,","19.7","1,S,13,","","","185.2","1,S","73.5",",,,S","11.23","2,S","14.81","1,,,S","7.66","1,,,S"
"AGM00060518","2005-03","35.3","-1.35","70.0","BENI SAF, AG","","","2.9","4,S","11",",S","5",",S","0",",S","0","2,S","0","2,S","0","2,S","5","2,S","0","2,S","20050309",",2,S","20050305",",,S","20050321",",2,S","5.0","2,S,09,","9.9",",,S,05,","27.3","2,S,21,","","","97.8","2,S","36.8",",,,S","14.53","4,S","17.41","2,,,S","11.64","2,,,S"
"AGM00060518","2005-04","35.3","-1.35","70.0","BENI SAF, AG","","","5.5","2,S","2",",S","2",",S","0",",S","0","2,S","0","2,S","0",",S","11",",S","0",",S","20050410",",2,S","20050409",",,S","20050423",",,S","9.5","2,S,10,","14.0",",,S,09,","24.5",",S,23,","","","46.5",",S","21.1",",,,S","16.87","2,S","20.16",",,,S","13.59","2,,,S"
"AGM00060518","2005-05","35.3","-1.35","70.0","BENI SAF, AG","","","65.4","4,S","1",",S","0",",S","0",",S","0",",S","0",",S","0","4,S","27","4,S","0","4,S","20050506",",,S","20050531",",,S","20050508",",4,S","14.1",",S,06,","0.3",",,S,31,","27.8","4,S,08,","","","0.2","4,S","0.3",",,,S","20.85","4,S","24.29","4,,,S","17.41",",,,S"
"AGM00060518","2005-06","35.3","-1.35","70.0","BENI SAF, AG","","","138.5","2,S","1",",S","0",",S","0",",S","0",",S","0",",S","0","2,S","28","2,S","0","2,S","20050603",",,S","20050613",",,S","20050629",",2,S","17.4",",S,03,","0.8",",,S,13,","30.0","2,S,29,","","","0.0","2,S","0.8",",,,S","23.37","2,S","27.00","2,,,S","19.74",",,,S"
"AGM00060518","2005-07","35.3","-1.35","70.0","BENI SAF, AG","","","238.3","2,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","2,S","29","2,S","3","2,S","20050712",",1,S","20050708",",1,S","20050722",",2,S","20.0","1,S,12,","0.5","1,,S,08,","36.6","2,S,22,","0.0","S","0.0","2,S","0.5","1,,,S","26.54","2,S","29.88","2,,,S","23.20","1,,,S"
"AGM00060518","2005-08","35.3","-1.35","70.0","BENI SAF, AG","","","225.9","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","1","1,S","20050823",",1,S","20050831","+,1,S","20050818",",1,S","20.0","1,S,23,","0.0","1,,S,31,+","32.5","1,S,18,","0.0","S","0.0","1,S","0.0","1,,,S","25.86","1,S","29.12","1,,,S","22.61","1,,,S"
