"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010031","1969-02","24.5167","-105.95","1169.8","HUAHUAPAN, MX","41.1","m","6.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19690214",",,m","19690228","+,,m","19690217",",,m","1.7",",m,14,","0.0",",,m,28,+","30.6",",m,17,","176.2","m","51.9",",m","0.0",",,,m","16.70",",m","24.71",",,,m","8.69",",,,m"
"MXN00010031","1969-03","24.5167","-105.95","1169.8","HUAHUAPAN, MX","59.4","m","18.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","2","1,m","19690317",",,m","19690331","+,,m","19690329",",1,m","1.7",",m,17,","0.0",",,m,31,+","33.9","1,m,29,","210.2","m","34.0","1,m","0.0",",,,m","17.82","1,m","27.28","1,,,m","8.35",",,,m"
"MXN00010031","1969-04","24.5167","-105.95","1169.8","HUAHUAPAN, MX","122.2","m","62.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19690423","+,,m","19690430","+,,m","19690424",",,m","7.8",",m,23,+","0.0",",,m,30,+","36.7",",m,24,","214.3","m","4.1",",m","0.0",",,,m","20.29",",m","31.12",",,,m","9.46",",,,m"
"MXN00010031","1969-05","24.5167","-105.95","1169.8","HUAHUAPAN, MX","282.1","m","159.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19690505",",,m","19690527","+,,m","19690521","+,,m","10.0",",m,05,","1.8",",,m,27,+","38.9",",m,21,+","214.3","m","0.0",",m","5.2",",,,m","23.49",",m","33.28",",,,m","13.70",",,,m"
"MXN00010031","1969-06","24.5167","-105.95","1169.8","HUAHUAPAN, MX","505.8","m","223.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19690613","+,,m","19690630","+,,m","19690628","+,,m","13.9",",m,13,+","0.0",",,m,30,+","37.8",",m,28,+","214.3","m","0.0",",m","0.0",",,,m","25.79",",m","34.43",",,,m","17.15",",,,m"
"MXN00010031","1969-07","24.5167","-105.95","1169.8","HUAHUAPAN, MX","677.6","m","171.8","3,m","23","2,m","19","2,m","0","2,m","0","3,m","0","3,m","0","3,m","28","3,m","7","3,m","19690724",",3,m","19690717",",2,m","19690703",",3,m","12.8","3,m,24,","20.1","2,,m,17,","37.8","3,m,03,","0.0","m","0.0","3,m","170.7","2,,,m","24.47","3,m","30.98","3,,,m","17.95","3,,,m"
"MXN00010031","1969-08","24.5167","-105.95","1169.8","HUAHUAPAN, MX","894.5","m","216.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19690829","+,,m","19690829","+,,m","19690819",",,m","15.6",",m,29,+","18.3",",,m,29,+","36.7",",m,19,","0.0","m","0.0",",m","78.5",",,,m","25.33",",m","32.67",",,,m","17.98",",,,m"
"MXN00010031","1969-09","24.5167","-105.95","1169.8","HUAHUAPAN, MX","1056.5","m","162.0","1,m","11",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","19690930",",1,m","19690922",",,m","19690906",",1,m","10.6","1,m,30,","31.2",",,m,22,","35.0","1,m,06,","0.0","m","0.0","1,m","109.1",",,,m","23.92","1,m","31.13","1,,,m","16.71","1,,,m"
"MXN00010031","1969-10","24.5167","-105.95","1169.8","HUAHUAPAN, MX","1117.8","m","61.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19691031","+,,m","19691011",",,m","19691008",",,m","5.6",",m,31,+","48.8",",,m,11,","37.8",",m,08,","4.9","m","4.9",",m","75.4",",,,m","20.15",",m","29.03",",,,m","11.27",",,,m"
"MXN00010031","1969-11","24.5167","-105.95","1169.8","HUAHUAPAN, MX","1142.8","m","25.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19691124","+,,m","19691129",",,m","19691114",",,m","5.6",",m,24,+","10.9",",,m,29,","32.8",",m,14,","26.2","m","21.3",",m","21.3",",,,m","18.46",",m","27.22",",,,m","9.69",",,,m"
"MXN00010031","1969-12","24.5167","-105.95","1169.8","HUAHUAPAN, MX","1142.8","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19691231","+,,m","19691228",",,m","19691210",",,m","1.7",",m,31,+","26.9",",,m,28,","32.8",",m,10,","137.0","m","110.8",",m","105.9",",,,m","14.76",",m","23.54",",,,m","5.98",",,,m"
"MXN00010031","1970-01","24.5167","-105.95","1169.8","HUAHUAPAN, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19700102",",,m","19700104",",,m","19700124","+,,m","0.6",",m,02,","37.8",",,m,04,","28.9",",m,24,+","260.5","m","123.5",",m","54.8",",,,m","14.35",",m","23.89",",,,m","4.80",",,,m"
"MXN00010031","1970-02","24.5167","-105.95","1169.8","HUAHUAPAN, MX","1.7","m","1.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19700202","+,,m","19700221",",,m","19700211",",,m","2.8",",m,02,+","45.0",",,m,21,","30.0",",m,11,","335.0","m","74.5",",m","66.6",",,,m","15.74",",m","25.30",",,,m","6.17",",,,m"
"MXN00010031","1970-03","24.5167","-105.95","1169.8","HUAHUAPAN, MX","4.0","m","2.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700308",",,m","19700320",",,m","19700331","+,,m","2.8",",m,08,","7.9",",,m,20,","30.6",",m,31,+","422.4","m","87.4",",m","8.7",",,,m","15.59",",m","24.72",",,,m","6.45",",,,m"
"MXN00010031","1970-04","24.5167","-105.95","1169.8","HUAHUAPAN, MX","60.8","m","56.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19700424","+,,m","19700430","+,,m","19700425",",,m","3.9",",m,24,+","0.0",",,m,30,+","35.0",",m,25,","425.9","m","3.5",",m","0.0",",,,m","20.11",",m","31.12",",,,m","9.10",",,,m"
"MXN00010031","1970-05","24.5167","-105.95","1169.8","HUAHUAPAN, MX","223.0","m","162.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","19700513",",,m","19700531","+,,m","19700519",",1,m","8.9",",m,13,","0.0",",,m,31,+","36.7","1,m,19,","427.3","m","1.4","1,m","0.0",",,,m","23.69","1,m","33.48","1,,,m","13.91",",,,m"
"MXN00010031","1970-06","24.5167","-105.95","1169.8","HUAHUAPAN, MX","423.2","m","200.2",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19700604",",,m","19700628",",,m","19700628","+,,m","12.8",",m,04,","21.8",",,m,28,","36.7",",m,28,+","427.3","m","0.0",",m","89.9",",,,m","25.01",",m","33.49",",,,m","16.52",",,,m"
"MXN00010031","1970-07","24.5167","-105.95","1169.8","HUAHUAPAN, MX","595.1","m","171.9","1,m","16",",m","15",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","11","1,m","19700720",",,m","19700718",",,m","19700713","+,1,m","12.8",",m,20,","36.8",",,m,18,","35.6","1,m,13,+","0.0","m","0.0","1,m","150.4",",,,m","24.06","1,m","31.58","1,,,m","16.55",",,,m"
"MXN00010031","1970-08","24.5167","-105.95","1169.8","HUAHUAPAN, MX","740.9","m","145.8",",m","19",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19700829",",,m","19700811",",,m","19700808",",,m","10.6",",m,29,","45.0",",,m,11,","35.6",",m,08,","0.0","m","0.0",",m","159.1",",,,m","23.04",",m","29.92",",,,m","16.15",",,,m"
"MXN00010031","1970-09","24.5167","-105.95","1169.8","HUAHUAPAN, MX","839.4","m","98.5",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19700911",",,m","19700905",",,m","19700919","+,,m","11.7",",m,11,","29.0",",,m,05,","30.6",",m,19,+","0.2","m","0.2",",m","203.0",",,,m","21.61",",m","27.52",",,,m","15.69",",,,m"
"MXN00010031","1970-10","24.5167","-105.95","1169.8","HUAHUAPAN, MX","872.2","m","32.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701014","+,,m","19701031","+,,m","19701031","+,,m","5.6",",m,14,+","0.0",",,m,31,+","31.7",",m,31,+","7.8","m","7.6",",m","0.0",",,,m","19.14",",m","29.37",",,,m","8.91",",,,m"
"MXN00010031","1970-11","24.5167","-105.95","1169.8","HUAHUAPAN, MX","887.7","m","15.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","1",",m","19701101",",,m","19701130","+,,m","19701122",",,m","0.0",",m,01,","0.0",",,m,30,+","32.8",",m,22,","39.7","m","31.9",",m","0.0",",,,m","17.79",",m","28.43",",,,m","7.15",",,,m"
"MXN00010031","1970-12","24.5167","-105.95","1169.8","HUAHUAPAN, MX","889.2","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701217",",,m","19701231","+,,m","19701225","+,,m","1.7",",m,17,","0.0",",,m,31,+","31.7",",m,25,+","94.9","m","55.2",",m","0.0",",,,m","16.60",",m","27.80",",,,m","5.40",",,,m"
"MXN00010031","1971-01","24.5167","-105.95","1169.8","HUAHUAPAN, MX","8.6","m","8.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19710106",",,m","19710131","+,,m","19710119",",,m","2.8",",m,06,","0.0",",,m,31,+","32.8",",m,19,","155.9","m","61.0",",m","0.0",",,,m","16.64",",m","27.06",",,,m","6.22",",,,m"
"MXN00010031","1971-02","24.5167","-105.95","1169.8","HUAHUAPAN, MX","8.7","m","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19710226","+,,m","19710228","+,,m","19710202","+,,m","1.7",",m,26,+","0.0",",,m,28,+","31.7",",m,02,+","235.1","m","79.2",",m","0.0",",,,m","15.51",",m","26.79",",,,m","4.22",",,,m"
"MXN00010031","1971-03","24.5167","-105.95","1169.8","HUAHUAPAN, MX","45.7","m","37.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19710316","+,,m","19710331","+,,m","19710329",",,m","3.9",",m,16,+","0.0",",,m,31,+","35.6",",m,29,","255.1","m","20.0",",m","0.0",",,,m","18.88",",m","30.45",",,,m","7.31",",,,m"
"MXN00010031","1971-04","24.5167","-105.95","1169.8","HUAHUAPAN, MX","114.6","m","68.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19710422","+,,m","19710430","+,,m","19710430",",,m","6.7",",m,22,+","0.0",",,m,30,+","35.0",",m,30,","259.4","m","4.3",",m","0.0",",,,m","20.49",",m","31.04",",,,m","9.93",",,,m"
"MXN00010031","1971-05","24.5167","-105.95","1169.8","HUAHUAPAN, MX","280.5","m","165.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19710513",",,m","19710531","+,,m","19710506",",,m","10.6",",m,13,","0.0",",,m,31,+","37.8",",m,06,","259.4","m","0.0",",m","0.0",",,,m","23.68",",m","33.66",",,,m","13.71",",,,m"
"MXN00010031","1971-06","24.5167","-105.95","1169.8","HUAHUAPAN, MX","457.9","m","177.4",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19710602","+,,m","19710622",",,m","19710608","+,,m","13.9",",m,02,+","32.8",",,m,22,","37.8",",m,08,+","259.4","m","0.0",",m","147.1",",,,m","24.25",",m","32.28",",,,m","16.21",",,,m"
"MXN00010031","1971-07","24.5167","-105.95","1169.8","HUAHUAPAN, MX","606.9","m","149.0",",m","26",",m","23",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19710718",",,m","19710713",",,m","19710725","+,,m","12.8",",m,18,","24.9",",,m,13,","32.8",",m,25,+","0.0","m","0.0",",m","177.1",",,,m","23.14",",m","30.05",",,,m","16.23",",,,m"
"MXN00010031","1971-08","24.5167","-105.95","1169.8","HUAHUAPAN, MX","733.2","m","126.3",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19710830","+,,m","19710814",",,m","19710830",",,m","13.9",",m,30,+","18.8",",,m,14,","36.7",",m,30,","0.0","m","0.0",",m","94.0",",,,m","22.41",",m","29.04",",,,m","15.78",",,,m"
"MXN00010031","1971-09","24.5167","-105.95","1169.8","HUAHUAPAN, MX","880.5","m","147.3",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19710922",",,m","19710927",",,m","19710929","+,,m","10.0",",m,22,","24.9",",,m,27,","33.9",",m,29,+","0.0","m","0.0",",m","123.1",",,,m","23.24",",m","31.13",",,,m","15.35",",,,m"
