"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303284","1945-07","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450716",",,6","","","","","","","","","36.8",",,6,16,","","","","","","","161.2",",,,6","","","","","","","",""
"USC00303284","1945-08","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450807",",,6","","","","","","","","","4.8",",,6,07,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00303284","1945-09","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","11",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450919",",,6","","","","","","","","","64.0",",,6,19,","","","","","","","225.6",",,,6","","","","","","","",""
"USC00303284","1945-10","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","15",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451002",",,6","","","","","","","","","44.5",",,6,02,","","","","","","","139.1",",,,6","","","","","","","",""
"USC00303284","1945-11","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","12",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19451130",",,6","","","19451120",",,6","","","","","","","114",",,6,30,","32.0",",,6,20,","","","","","","","115.2",",,,6","165",",,,6","","","","","",""
"USC00303284","1945-12","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","7",",6","5",",6","0",",6","26","4,6","3",",6","","","","","","","","","","","","","","","19451226",",4,6","19451226",",,6","","","19451226",",,6","","","","","203","4,,6,26,","127",",,6,26,","17.8",",,6,26,","","","","","","","41.8",",,,6","242",",,,6","","","","","",""
"USC00303284","1946-01","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","10",",6","9",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19460131",",,6","","","19460131",",,6","","","","","","","178",",,6,31,","16.8",",,6,31,","","","","","","","57.7",",,,6","483",",,,6","","","","","",""
"USC00303284","1946-02","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","8",",6","7",",6","1",",6","26","1,6","5",",6","","","","","","","","","","","","","","","19460228",",1,6","19460220",",,6","","","19460220",",,6","","","","","635","1,,6,28,","533",",,6,20,","31.0",",,6,20,","","","","","","","91.0",",,,6","800",",,,6","","","","","",""
"USC00303284","1946-03","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19460312",",,6","","","19460309",",,6","","","","","","","25",",,6,12,","16.8",",,6,09,","","","","","","","33.6",",,,6","25",",,,6","","","","","",""
"USC00303284","1946-04","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460428","+,,6","","","19460402",",,6","","","","","","","0",",T,6,28,+","14.2",",,6,02,","","","","","","","43.2",",,,6","0",",T,,6","","","","","",""
"USC00303284","1946-05","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460522",",,6","","","","","","","","","27.9",",,6,22,","","","","","","","114.1",",,,6","","","","","","","",""
"USC00303284","1946-06","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460601",",,6","","","","","","","","","19.3",",,6,01,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00303284","1946-07","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460702",",,6","","","","","","","","","47.5",",,6,02,","","","","","","","116.3",",,,6","","","","","","","",""
"USC00303284","1946-08","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460811",",,6","","","","","","","","","55.9",",,6,11,","","","","","","","84.1",",,,6","","","","","","","",""
"USC00303284","1946-09","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460925",",,6","","","","","","","","","35.6",",,6,25,","","","","","","","81.9",",,,6","","","","","","","",""
"USC00303284","1946-10","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461001",",,6","","","19461019",",,6","","","","","","","0",",T,6,01,","23.4",",,6,19,","","","","","","","84.6",",,,6","0",",T,,6","","","","","",""
"USC00303284","1946-11","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461112",",,6","","","","","","","","","12.4",",,6,12,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00303284","1946-12","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","9",",6","6",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19461221",",,6","","","19461228",",,6","","","","","","","229",",,6,21,","30.2",",,6,28,","","","","","","","81.6",",,,6","482",",,,6","","","","","",""
"USC00303284","1947-01","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","10",",6","8",",6","1",",6","30","1,6","2",",6","","","","","","","","","","","","","","","19470105","+,1,6","19470102",",,6","","","19470121",",,6","","","","","254","1,,6,05,+","102",",,6,02,","29.7",",,6,21,","","","","","","","93.7",",,,6","153",",,,6","","","","","",""
"USC00303284","1947-02","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","5",",6","4",",6","0",",6","28",",6","5",",6","","","","","","","","","","","","","","","19470214","+,,6","19470209",",,6","","","19470205",",,6","","","","","432",",,6,14,+","152",",,6,09,","21.3",",,6,05,","","","","","","","34.2",",,,6","445",",,,6","","","","","",""
"USC00303284","1947-03","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","7",",6","6",",6","1",",6","30","1,6","4",",6","","","","","","","","","","","","","","","19470304","+,1,6","19470303",",,6","","","19470314",",,6","","","","","660","1,,6,04,+","229",",,6,03,","30.0",",,6,14,","","","","","","","85.9",",,,6","445",",,,6","","","","","",""
"USC00303284","1947-04","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470406",",,6","","","","","","","","","17.5",",,6,06,","","","","","","","55.3",",,,6","","","","","","","",""
"USC00303284","1947-05","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","14",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470505",",,6","","","","","","","","","31.5",",,6,05,","","","","","","","178.9",",,,6","","","","","","","",""
"USC00303284","1947-06","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470603",",,6","","","","","","","","","26.4",",,6,03,","","","","","","","114.6",",,,6","","","","","","","",""
"USC00303284","1947-07","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","13",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470723",",,6","","","","","","","","","32.0",",,6,23,","","","","","","","202.3",",,,6","","","","","","","",""
"USC00303284","1947-08","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470814",",,6","","","","","","","","","27.2",",,6,14,","","","","","","","55.1",",,,6","","","","","","","",""
"USC00303284","1947-09","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470923",",,6","","","","","","","","","10.2",",,6,23,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00303284","1947-10","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471030",",,6","","","","","","","","","20.8",",,6,30,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00303284","1947-11","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","5",",6","4",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19471125",",,6","","","19471112",",,6","","","","","","","127",",,6,25,","50.8",",,6,12,","","","","","","","118.1",",,,6","127",",,,6","","","","","",""
"USC00303284","1947-12","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","6",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19471227","+,,6","","","19471216",",,6","","","","","","","152",",,6,27,+","15.0",",,6,16,","","","","","","","45.3",",,,6","532",",,,6","","","","","",""
"USC00303284","1948-01","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","8",",6","7",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","","","19480127","+,,6","19480125",",,6","","","19480102",",,6","","","","","1067",",,6,27,+","305",",,6,25,","14.2",",,6,02,","","","","","","","68.1",",,,6","953",",,,6","","","","","",""
"USC00303284","1948-02","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","4",",6","3",",6","1",",6","29",",6","3",",6","","","","","","","","","","","","","","","19480201",",,6","19480229",",,6","","","19480214",",,6","","","","","1041",",,6,01,","279",",,6,29,","41.7",",,6,14,","","","","","","","69.9",",,,6","329",",,,6","","","","","",""
"USC00303284","1948-03","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","10",",6","9",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19480312",",,6","","","19480320",",,6","","","","","","","254",",,6,12,","17.8",",,6,20,","","","","","","","83.7",",,,6","495",",,,6","","","","","",""
"USC00303284","1948-04","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","8",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19480415",",,6","","","19480415",",,6","","","","","","","114",",,6,15,","29.0",",,6,15,","","","","","","","86.6",",,,6","114",",,,6","","","","","",""
"USC00303284","1948-05","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","","","19480508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","","","","","","","94.2",",,,0","0",",,,0","","","","","",""
"USC00303284","1948-06","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","135.6",",a,,0","0",",,,0","","","","","",""
"USC00303284","1948-07","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480714",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5","2,,0,14,","","","","","","","112.0",",a,,0","0",",,,0","","","","","",""
"USC00303284","1948-08","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","","","","","","","100.1",",,,0","0",",,,0","","","","","",""
"USC00303284","1948-09","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480912",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,T,0,12,","","","","","","","0.0","3,T,,0","0",",,,0","","","","","",""
"USC00303284","1948-10","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","7",",0","5",",0","2",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19481031","+,2,0","19481031","+,2,0","","","19481018",",,0","","","","","0","2,,0,31,+","0","2,,0,31,+","32.0",",,0,18,","","","","","","","85.0",",,,0","0","2,,,0","","","","","",""
"USC00303284","1948-11","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","9","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481120",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","51.6","2,,0,20,","","","","","","","140.0",",a,,0","0",",,,0","","","","","",""
"USC00303284","1948-12","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","9",",0","9",",0","2",",0","","","2","1,0","","","","","","","","","","","","","","","","","19481221","+,1,0","","","19481231",",,0","","","","","","","51","1,,0,21,+","78.7",",,0,31,","","","","","","","202.3",",,,0","102","1,,,0","","","","","",""
"USC00303284","1949-01","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","12","1,0","9","1,0","0","1,0","12","1,0","5",",0","","","","","","","","","","","","","","","19490131",",1,0","19490122",",,0","","","19490122",",1,0","","","","","508","1,,0,31,","267",",,0,22,","22.1","1,,0,22,","","","","","","","102.0","1,,,0","638",",,,0","","","","","",""
"USC00303284","1949-02","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","8",",0","7",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","19490207",",,0","19490225",",,0","","","19490215",",,0","","","","","559",",,0,07,","102",",,0,25,","24.9",",,0,15,","","","","","","","69.2",",,,0","253",",,,0","","","","","",""
"USC00303284","1949-03","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","7",",0","4",",0","0",",0","12",",0","2",",0","","","","","","","","","","","","","","","19490301",",,0","19490311",",,0","","","19490311",",,0","","","","","203",",,0,01,","89",",,0,11,","8.9",",,0,11,","","","","","","","27.9",",,,0","178",",,,0","","","","","",""
"USC00303284","1949-04","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","12",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19490430","+,,0","19490406",",,0","","","19490419","+,,0","","","","","0",",,0,30,+","25",",,0,06,","20.8",",,0,19,+","","","","","","","90.5",",,,0","25",",,,0","","","","","",""
"USC00303284","1949-05","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","","","","","","","36.2",",,,0","0",",,,0","","","","","",""
"USC00303284","1949-06","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","3","","19490622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00303284","1949-07","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00303284","1949-08","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","6","","19490829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","114.8",",,0,29,","","","","","","","181.9",",,,0","0",",,,0","","","","","",""
"USC00303284","1949-09","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","2","","19490918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","","","","","","","100.2",",,,0","0",",,,0","","","","","",""
"USC00303284","1949-10","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00303284","1949-11","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","10",",0","7",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19491129",",,0","","","19491104",",,0","","","","","","","46",",,0,29,","23.4",",,0,04,","","","","","","","79.3",",,,0","109",",,,0","","","","","",""
