"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401587","1949-11","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00401587","1949-12","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","","","","","","","152.5",",,,0","0",",,,0","","","","","",""
"USC00401587","1950-01","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","19",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500131",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","","","","","","","407.8",",,,0","0",",,,0","","","","","",""
"USC00401587","1950-02","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","72.9",",,0,14,","","","","","","","169.8",",,,0","0",",,,0","","","","","",""
"USC00401587","1950-03","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500330",",,0","","","19500313",",,0","","","","","0",",,0,31,+","0",",T,0,30,","39.1",",,0,13,","","","","","","","149.9",",,,0","0",",T,,0","","","","","",""
"USC00401587","1950-04","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00401587","1950-05","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","","","","","","","121.9",",,,0","0",",,,0","","","","","",""
"USC00401587","1950-06","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,04,","","","","","","","104.7",",,,0","0",",,,0","","","","","",""
"USC00401587","1950-07","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00401587","1950-08","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","","","","","","","173.2",",,,0","0",",,,0","","","","","",""
"USC00401587","1950-09","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,01,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00401587","1950-10","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00401587","1950-11","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","11",",0","10",",0","3",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19501130","+,1,0","19501124",",,0","","","19501103",",,0","","","","","0","1,,0,30,+","89",",,0,24,","43.2",",,0,03,","","","","","","","190.1",",,,0","89",",,,0","","","","","",""
"USC00401587","1950-12","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","6",",0","3",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","19501207",",,0","19501207",",,0","","","19501207",",,0","","","","","25",",,0,07,","20",",,0,07,","37.3",",,0,07,","","","","","","","83.3",",,,0","20",",,,0","","","","","",""
"USC00401587","1951-01","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","13",",0","12",",0","5",",0","0","3,0","0","3,0","","","","","","","","","","","","","","","19510131","+,3,0","19510131","+,3,0","","","19510104",",,0","","","","","0","3,,0,31,+","0","3,,0,31,+","47.8",",,0,04,","","","","","","","268.9",",,,0","0","3,,,0","","","","","",""
"USC00401587","1951-02","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","10",",0","6",",0","1",",0","6",",0","0","2,0","","","","","","","","","","","","","","","19510204","+,,0","19510209",",2,0","","","19510201",",,0","","","","","102",",,0,04,+","13","2,,0,09,","81.0",",,0,01,","","","","","","","151.1",",,,0","13","2,,,0","","","","","",""
"USC00401587","1951-03","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","15",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510328",",,0","","","","","","","","","28.2",",,0,28,","","","","","","","148.4",",,,0","","","","","","","",""
"USC00401587","1951-04","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","12",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510422",",,0","","","","","","","","","64.0",",,0,22,","","","","","","","146.8",",,,0","","","","","","","",""
"USC00401587","1951-05","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510527",",,0","","","","","","","","","6.4",",,0,27,","","","","","","","11.2",",,,0","","","","","","","",""
"USC00401587","1951-06","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","11",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510609",",,0","","","","","","","","","60.5",",,0,09,","","","","","","","128.2",",,,0","","","","","","","",""
"USC00401587","1951-07","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","12",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510728",",,0","","","","","","","","","77.5",",,0,28,","","","","","","","222.1",",,,0","","","","","","","",""
"USC00401587","1951-08","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510811",",,0","","","","","","","","","20.3",",,0,11,","","","","","","","29.1",",,,0","","","","","","","",""
"USC00401587","1951-09","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510902",",,0","","","","","","","","","23.4",",,0,02,","","","","","","","114.2",",,,0","","","","","","","",""
"USC00401587","1951-10","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511024",",,0","","","","","","","","","29.7",",,0,24,","","","","","","","54.9",",,,0","","","","","","","",""
"USC00401587","1951-11","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","11",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511114",",,0","","","","","","","","","52.1",",,0,14,","","","","","","","218.9",",,,0","","","","","","","",""
"USC00401587","1951-12","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","9",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511208",",,0","","","","","","","","","80.5",",,0,08,","","","","","","","244.8",",,,0","","","","","","","",""
"USC00401587","1952-01","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","13",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520122",",,0","","","","","","","","","29.5",",,0,22,","","","","","","","121.1",",,,0","","","","","","","",""
"USC00401587","1952-02","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520213",",,0","","","","","","","","","31.5",",,0,13,","","","","","","","100.8",",,,0","","","","","","","",""
"USC00401587","1952-03","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","9",",0","7",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520323",",,0","","","","","","","","","58.4",",,0,23,","","","","","","","193.5",",,,0","","","","","","","",""
"USC00401587","1952-04","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520401",",,0","","","","","","","","","27.7",",,0,01,","","","","","","","68.4",",,,0","","","","","","","",""
"USC00401587","1952-05","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520510",",,0","","","","","","","","","19.6",",,0,10,","","","","","","","65.0",",,,0","","","","","","","",""
"USC00401587","1952-06","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520606",",,0","","","","","","","","","38.6",",,0,06,","","","","","","","62.1",",,,0","","","","","","","",""
"USC00401587","1952-07","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520702",",,0","","","","","","","","","49.8",",,0,02,","","","","","","","102.7",",,,0","","","","","","","",""
"USC00401587","1952-08","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","11",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520809",",,0","","","","","","","","","37.3",",,0,09,","","","","","","","153.1",",,,0","","","","","","","",""
"USC00401587","1952-09","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520902",",,0","","","","","","","","","36.8",",,0,02,","","","","","","","67.4",",,,0","","","","","","","",""
"USC00401587","1952-10","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521010",",,0","","","","","","","","","24.6",",,0,10,","","","","","","","46.7",",,,0","","","","","","","",""
"USC00401587","1952-11","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521110",",,0","","","","","","","","","33.0",",,0,10,","","","","","","","73.2",",,,0","","","","","","","",""
"USC00401587","1952-12","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521205",",,0","","","","","","","","","23.1",",,0,05,","","","","","","","72.3",",,,0","","","","","","","",""
"USC00401587","1953-01","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","11",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530110",",,0","","","","","","","","","32.8",",,0,10,","","","","","","","159.5",",,,0","","","","","","","",""
"USC00401587","1953-02","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","9",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530221",",,0","","","","","","","","","40.1",",,0,21,","","","","","","","135.4",",,,0","","","","","","","",""
"USC00401587","1953-03","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","9",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530323",",,0","","","","","","","","","39.6",",,0,23,","","","","","","","153.8",",,,0","","","","","","","",""
"USC00401587","1953-04","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","11",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530430",",,0","","","","","","","","","61.5",",,0,30,","","","","","","","182.7",",,,0","","","","","","","",""
"USC00401587","1953-05","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","8","1,0","6","1,0","4","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19530516",",1,0","","","","","","","","","39.9","1,,0,16,","","","","","","","155.3","1,,,0","","","","","","","",""
"USC00401587","1953-06","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530614",",,0","","","","","","","","","24.6",",,0,14,","","","","","","","77.6",",,,0","","","","","","","",""
"USC00401587","1953-07","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","10",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530717",",,0","","","","","","","","","55.9",",,0,17,","","","","","","","166.5",",,,0","","","","","","","",""
"USC00401587","1953-08","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530817",",,0","","","","","","","","","1.3",",,0,17,","","","","","","","1.3",",,,0","","","","","","","",""
"USC00401587","1953-09","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530920",",,0","","","","","","","","","38.4",",,0,20,","","","","","","","44.0",",,,0","","","","","","","",""
"USC00401587","1953-10","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531027",",,0","","","","","","","","","7.4",",,0,27,","","","","","","","10.7",",,,0","","","","","","","",""
"USC00401587","1953-11","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531122",",,0","","","","","","","","","15.0",",,0,22,","","","","","","","32.3",",,,0","","","","","","","",""
"USC00401587","1953-12","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531204",",,0","","","","","","","","","27.2",",,0,04,","","","","","","","92.0",",,,0","","","","","","","",""
"USC00401587","1954-01","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","11",",0","8",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540121",",,0","","","","","","","","","99.3",",,0,21,","","","","","","","326.4",",,,0","","","","","","","",""
"USC00401587","1954-02","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","5",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540217",",,0","","","","","","","","","45.0",",,0,17,","","","","","","","118.7",",,,0","","","","","","","",""
"USC00401587","1954-03","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540324",",,0","","","","","","","","","19.6",",,0,24,","","","","","","","59.5",",,,0","","","","","","","",""
"USC00401587","1954-04","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","14",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540411",",,0","","","","","","","","","31.5",",,0,11,","","","","","","","135.4",",,,0","","","","","","","",""
"USC00401587","1954-05","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","10",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540514",",,0","","","","","","","","","23.4",",,0,14,","","","","","","","94.1",",,,0","","","","","","","",""
"USC00401587","1954-06","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540603",",,0","","","","","","","","","21.6",",,0,03,","","","","","","","47.8",",,,0","","","","","","","",""
"USC00401587","1954-07","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540722",",,0","","","","","","","","","15.0",",,0,22,","","","","","","","48.1",",,,0","","","","","","","",""
"USC00401587","1954-08","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540803",",,0","","","","","","","","","15.5",",,0,03,","","","","","","","35.3",",,,0","","","","","","","",""
"USC00401587","1954-09","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540930",",,0","","","","","","","","","36.6",",,0,30,","","","","","","","48.8",",,,0","","","","","","","",""
"USC00401587","1954-10","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","59.8",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","2",",0","","","19541030",",,0","19541031","+,,0","19541031",",,0","3","","19541001",",,0","19541005",",,0","-3.3",",0,30,","0",",,0,31,+","0",",T,0,31,","7.9",",,0,01,","34.4",",0,05,","","","138.6",",0","32.2",",,,0","0",",T,,0","15.79",",0","23.80",",,,0","7.78",",,,0"
"USC00401587","1954-11","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8",",0","0",",0","1","","19541103",",,0","19541102",",,0","19541102",",,0","1","","19541104",",,0","19541113",",,0","-11.1",",0,03,","0",",T,0,02,","0",",T,0,02,","8.9",",,0,04,","27.2",",0,13,","","","313.4",",0","31.8",",,,0","0",",T,,0","7.89",",0","16.03",",,,0","-0.26",",,,0"
"USC00401587","1954-12","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","0.0",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19541225",",,0","19541219",",,0","19541219",",,0","3","","19541228",",,0","19541229","+,,0","-10.0",",0,25,","0",",T,0,19,","3",",,0,19,","47.8",",,0,28,","18.9",",0,29,+","","","441.2",",0","129.0",",,,0","3",",,,0","4.10",",0","10.45",",,,0","-2.25",",,,0"
"USC00401587","1955-01","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","1",",0","1",",0","24",",0","0",",0","2",",0","0",",0","","","19550129",",,0","19550119",",,0","19550119",",,0","","","19550121",",,0","19550105",",,0","-17.8",",0,29,","25",",,0,19,","76",",,0,19,","11.9",",,0,21,","22.8",",0,05,","","","455.6",",0","40.9",",,,0","84",",,,0","3.64",",0","10.43",",,,0","-3.16",",,,0"
"USC00401587","1955-02","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","0.0","0","0.0","1,0","14",",0","11",",0","2",",0","0","1,0","1",",0","0","1,0","15","1,0","1",",0","2",",0","0",",0","","","19550212",",1,0","19550228","+,1,0","19550211",",,0","1","","19550221",",,0","19550228","+,,0","-15.6","1,0,12,","0","1,,0,28,+","25",",,0,11,","54.9",",,0,21,","23.9",",0,28,+","","","336.2",",0","168.2",",,,0","25",",,,0","5.81","1,0","12.70",",,,0","-1.07","1,,,0"
"USC00401587","1955-03","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","11.4","0","11.4","1,0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","16","1,0","0","1,0","1","","19550327",",,0","19550331","+,,0","19550326","+,,0","3","","19550321",",,0","19550304",",1,0","-12.2",",0,27,","0",",,0,31,+","0",",T,0,26,+","103.9",",,0,21,","26.7","1,0,04,","","","228.3","1,0","231.7",",,,0","0",",T,,0","11.11","1,0","19.10","1,,,0","3.12",",,,0"
"USC00401587","1955-04","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","37.5","0","26.1","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","25","1,0","3","1,0","","","19550408",",1,0","19550430","+,,0","19550430","+,,0","10","","19550406",",,0","19550418","+,1,0","-2.2","1,0,08,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","32.8","1,0,18,+","","","61.7","1,0","147.1",",,,0","0",",,,0","17.11","1,0","25.69","1,,,0","8.52","1,,,0"
