"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00084327","1948-09","29.45","-82.1","21.0","ISLAND GROVE, FL US","13",",6","12",",6","0",",6","","","","","","","","","19480930",",,6","","","","","19.3",",,6,30,","106.9",",,,6","",""
"USC00084327","1948-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","5",",6","4",",6","2",",6","","","","","","","","","19481001",",,6","","","","","94.0",",,6,01,","177.5",",,,6","",""
"USC00084327","1948-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","4",",6","4",",6","0",",6","","","","","","","","","19481120",",,6","","","","","24.4",",,6,20,","59.7",",,,6","",""
"USC00084327","1948-12","29.45","-82.1","21.0","ISLAND GROVE, FL US","9",",6","8",",6","0",",6","","","","","","","","","19481202",",,6","","","","","20.8",",,6,02,","86.9",",,,6","",""
"USC00084327","1949-01","29.45","-82.1","21.0","ISLAND GROVE, FL US","4",",6","3",",6","0",",6","","","","","","","","","19490129",",,6","","","","","13.0",",,6,29,","20.4",",,,6","",""
"USC00084327","1949-02","29.45","-82.1","21.0","ISLAND GROVE, FL US","10",",6","9",",6","1",",6","","","","","","","","","19490205",",,6","","","","","45.2",",,6,05,","124.7",",,,6","",""
"USC00084327","1949-03","29.45","-82.1","21.0","ISLAND GROVE, FL US","5",",6","3",",6","1",",6","","","","","","","","","19490307",",,6","","","","","28.2",",,6,07,","45.0",",,,6","",""
"USC00084327","1949-04","29.45","-82.1","21.0","ISLAND GROVE, FL US","6",",6","4",",6","1",",6","","","","","","","","","19490405",",,6","","","","","107.4",",,6,05,","150.9",",,,6","",""
"USC00084327","1949-05","29.45","-82.1","21.0","ISLAND GROVE, FL US","6",",6","2",",6","0",",6","","","","","","","","","19490503",",,6","","","","","12.4",",,6,03,","23.1",",,,6","",""
"USC00084327","1949-06","29.45","-82.1","21.0","ISLAND GROVE, FL US","14",",6","8",",6","1",",6","","","","","","","","","19490620",",,6","","","","","69.3",",,6,20,","144.7",",,,6","",""
"USC00084327","1949-07","29.45","-82.1","21.0","ISLAND GROVE, FL US","17",",6","10",",6","1",",6","","","","","","","","","19490706",",,6","","","","","45.2",",,6,06,","162.3",",,,6","",""
"USC00084327","1949-08","29.45","-82.1","21.0","ISLAND GROVE, FL US","18",",6","16",",6","4",",6","","","","","","","","","19490828",",,6","","","","","75.4",",,6,28,","276.5",",,,6","",""
"USC00084327","1949-09","29.45","-82.1","21.0","ISLAND GROVE, FL US","13",",6","9",",6","0",",6","","","","","","","","","19490910",",,6","","","","","20.6",",,6,10,","97.5",",,,6","",""
"USC00084327","1949-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","6",",6","5",",6","1",",6","","","","","","","","","19491007",",,6","","","","","67.8",",,6,07,","95.5",",,,6","",""
"USC00084327","1949-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","6",",6","4",",6","2",",6","","","","","","","","","19491114",",,6","","","","","29.5",",,6,14,","89.2",",,,6","",""
"USC00084327","1949-12","29.45","-82.1","21.0","ISLAND GROVE, FL US","3",",6","1",",6","0",",6","","","","","","","","","19491216",",,6","","","","","6.1",",,6,16,","9.7",",,,6","",""
"USC00084327","1950-01","29.45","-82.1","21.0","ISLAND GROVE, FL US","1",",6","1",",6","0",",6","","","","","","","","","19500108",",,6","","","","","2.8",",,6,08,","2.8",",,,6","",""
"USC00084327","1950-02","29.45","-82.1","21.0","ISLAND GROVE, FL US","1",",6","1",",6","0",",6","","","","","","","","","19500223",",,6","","","","","16.5",",,6,23,","16.5",",,,6","",""
"USC00084327","1950-03","29.45","-82.1","21.0","ISLAND GROVE, FL US","12",",6","6",",6","2",",6","","","","","","","","","19500307",",,6","","","","","29.0",",,6,07,","104.8",",,,6","",""
"USC00084327","1950-04","29.45","-82.1","21.0","ISLAND GROVE, FL US","3",",6","2",",6","1",",6","","","","","","","","","19500405",",,6","","","","","28.4",",,6,05,","49.2",",,,6","",""
"USC00084327","1950-05","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",6","5",",6","1",",6","","","","","","","","","19500509",",,6","","","","","38.4",",,6,09,","98.4",",,,6","",""
"USC00084327","1950-06","29.45","-82.1","21.0","ISLAND GROVE, FL US","11",",6","8",",6","2",",6","","","","","","","","","19500629",",,6","","","","","63.2",",,6,29,","165.1",",,,6","",""
"USC00084327","1950-07","29.45","-82.1","21.0","ISLAND GROVE, FL US","19",",6","15",",6","2",",6","","","","","","","","","19500705",",,6","","","","","42.4",",,6,05,","236.6",",,,6","",""
"USC00084327","1950-08","29.45","-82.1","21.0","ISLAND GROVE, FL US","16",",6","13",",6","3",",6","","","","","","","","","19500823",",,6","","","","","35.8",",,6,23,","207.4",",,,6","",""
"USC00084327","1950-09","29.45","-82.1","21.0","ISLAND GROVE, FL US","9",",6","7",",6","4",",6","","","","","","","","","19500906",",,6","","","","","139.4",",,6,06,","314.3",",,,6","",""
"USC00084327","1950-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",6","6",",6","3",",6","","","","","","","","","19501019",",,6","","","","","56.9",",,6,19,","149.0",",,,6","",""
"USC00084327","1950-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","3",",6","2",",6","0",",6","","","","","","","","","19501118",",,6","","","","","7.9",",,6,18,","13.3",",,,6","",""
"USC00084327","1950-12","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",6","4",",6","0",",6","","","","","","","","","19501231",",,6","","","","","21.6",",,6,31,","62.2",",,,6","",""
"USC00084327","1951-01","29.45","-82.1","21.0","ISLAND GROVE, FL US","3",",6","2",",6","0",",6","","","","","","","","","19510115",",,6","","","","","5.1",",,6,15,","11.2",",,,6","",""
"USC00084327","1951-02","29.45","-82.1","21.0","ISLAND GROVE, FL US","3",",6","2",",6","1",",6","","","","","","","","","19510207",",,6","","","","","30.0",",,6,07,","49.8",",,,6","",""
"USC00084327","1951-03","29.45","-82.1","21.0","ISLAND GROVE, FL US","5",",6","5",",6","1",",6","","","","","","","","","19510320",",,6","","","","","66.5",",,6,20,","121.9",",,,6","",""
"USC00084327","1951-04","29.45","-82.1","21.0","ISLAND GROVE, FL US","5",",6","4",",6","0",",6","","","","","","","","","19510420",",,6","","","","","12.2",",,6,20,","28.9",",,,6","",""
"USC00084327","1951-05","29.45","-82.1","21.0","ISLAND GROVE, FL US","5",",6","2",",6","0",",6","","","","","","","","","19510526",",,6","","","","","5.6",",,6,26,","12.9",",,,6","",""
"USC00084327","1951-06","29.45","-82.1","21.0","ISLAND GROVE, FL US","11",",6","9",",6","2",",6","","","","","","","","","19510629",",,6","","","","","49.5",",,6,29,","159.0",",,,6","",""
"USC00084327","1951-07","29.45","-82.1","21.0","ISLAND GROVE, FL US","12",",6","11",",6","3",",6","","","","","","","","","19510718",",,6","","","","","58.7",",,6,18,","201.4",",,,6","",""
"USC00084327","1951-08","29.45","-82.1","21.0","ISLAND GROVE, FL US","12",",6","10",",6","4",",6","","","","","","","","","19510824",",,6","","","","","72.4",",,6,24,","244.5",",,,6","",""
"USC00084327","1951-09","29.45","-82.1","21.0","ISLAND GROVE, FL US","13",",6","12",",6","4",",6","","","","","","","","","19510918",",,6","","","","","113.0",",,6,18,","321.0",",,,6","",""
"USC00084327","1951-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","4",",6","3",",6","0",",6","","","","","","","","","19511001",",,6","","","","","24.6",",,6,01,","53.6",",,,6","",""
"USC00084327","1951-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","4",",6","4",",6","2",",6","","","","","","","","","19511117",",,6","","","","","84.8",",,6,17,","162.5",",,,6","",""
"USC00084327","1951-12","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",6","7",",6","1",",6","","","","","","","","","19511219",",,6","","","","","29.2",",,6,19,","111.0",",,,6","",""
"USC00084327","1952-01","29.45","-82.1","21.0","ISLAND GROVE, FL US","3",",6","1",",6","0",",6","","","","","","","","","19520129",",,6","","","","","16.8",",,6,29,","19.6",",,,6","",""
"USC00084327","1952-02","29.45","-82.1","21.0","ISLAND GROVE, FL US","9",",6","9",",6","3",",6","","","","","","","","","19520216",",,6","","","","","64.8",",,6,16,","189.5",",,,6","",""
"USC00084327","1952-03","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",6","4",",6","2",",6","","","","","","","","","19520326",",,6","","","","","37.1",",,6,26,","80.6",",,,6","",""
"USC00084327","1952-04","29.45","-82.1","21.0","ISLAND GROVE, FL US","6",",6","4",",6","2",",6","","","","","","","","","19520426",",,6","","","","","39.6",",,6,26,","85.1",",,,6","",""
"USC00084327","1952-05","29.45","-82.1","21.0","ISLAND GROVE, FL US","6",",6","5",",6","0",",6","","","","","","","","","19520520",",,6","","","","","17.3",",,6,20,","69.3",",,,6","",""
"USC00084327","1952-06","29.45","-82.1","21.0","ISLAND GROVE, FL US","10",",6","7",",6","3",",6","","","","","","","","","19520617",",,6","","","","","34.0",",,6,17,","133.9",",,,6","",""
"USC00084327","1952-07","29.45","-82.1","21.0","ISLAND GROVE, FL US","13",",6","11",",6","1",",6","","","","","","","","","19520720",",,6","","","","","35.1",",,6,20,","125.0",",,,6","",""
"USC00084327","1952-08","29.45","-82.1","21.0","ISLAND GROVE, FL US","11",",6","11",",6","1",",6","","","","","","","","","19520825",",,6","","","","","54.9",",,6,25,","193.7",",,,6","",""
"USC00084327","1952-09","29.45","-82.1","21.0","ISLAND GROVE, FL US","10",",6","7",",6","2",",6","","","","","","","","","19520929",",,6","","","","","38.4",",,6,29,","114.4",",,,6","",""
"USC00084327","1952-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",6","4",",6","1",",6","","","","","","","","","19521021",",,6","","","","","65.0",",,6,21,","101.3",",,,6","",""
"USC00084327","1952-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","1",",6","1",",6","0",",6","","","","","","","","","19521120",",,6","","","","","20.1",",,6,20,","20.1",",,,6","",""
"USC00084327","1952-12","29.45","-82.1","21.0","ISLAND GROVE, FL US","5",",6","2",",6","0",",6","","","","","","","","","19521231",",,6","","","","","21.8",",,6,31,","35.0",",,,6","",""
"USC00084327","1953-01","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",6","3",",6","1",",6","","","","","","","","","19530109",",,6","","","","","85.6",",,6,09,","102.7",",,,6","",""
"USC00084327","1953-02","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",6","4",",6","0",",6","","","","","","","","","19530215",",,6","","","","","17.8",",,6,15,","54.2",",,,6","",""
"USC00084327","1953-03","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",6","5",",6","2",",6","","","","","","","","","19530322",",,6","","","","","55.1",",,6,22,","123.1",",,,6","",""
"USC00084327","1953-04","29.45","-82.1","21.0","ISLAND GROVE, FL US","10",",6","9",",6","2",",6","","","","","","","","","19530407",",,6","","","","","90.4",",,6,07,","224.1",",,,6","",""
"USC00084327","1953-05","29.45","-82.1","21.0","ISLAND GROVE, FL US","4",",6","3",",6","0",",6","","","","","","","","","19530507",",,6","","","","","16.3",",,6,07,","25.9",",,,6","",""
"USC00084327","1953-06","29.45","-82.1","21.0","ISLAND GROVE, FL US","15",",6","11",",6","5",",6","","","","","","","","","19530627",",,6","","","","","58.9",",,6,27,","276.7",",,,6","",""
"USC00084327","1953-07","29.45","-82.1","21.0","ISLAND GROVE, FL US","16",",6","6",",6","0",",6","","","","","","","","","19530727",",,6","","","","","9.9",",,6,27,","47.8",",,,6","",""
"USC00084327","1953-08","29.45","-82.1","21.0","ISLAND GROVE, FL US","18",",6","16",",6","3",",6","","","","","","","","","19530806",",,6","","","","","50.3",",,6,06,","275.4",",,,6","",""
"USC00084327","1953-09","29.45","-82.1","21.0","ISLAND GROVE, FL US","15",",6","13",",6","3",",6","","","","","","","","","19530920",",,6","","","","","50.8",",,6,20,","223.6",",,,6","",""
"USC00084327","1953-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","9",",6","4",",6","0",",6","","","","","","","","","19531028",",,6","","","","","23.4",",,6,28,","79.2",",,,6","",""
"USC00084327","1953-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",6","5",",6","1",",6","","","","","","","","","19531125",",,6","","","","","28.2",",,6,25,","85.3",",,,6","",""
"USC00084327","1955-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","5",",0","3",",0","1",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551017",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","41.3",",,,0","0",",,,0"
"USC00084327","1955-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","3",",0","1",",0","1",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551110",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","29.5",",,,0","0",",,,0"
"USC00084327","1955-12","29.45","-82.1","21.0","ISLAND GROVE, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551228",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","8.9",",,,0","0",",,,0"
"USC00084327","1956-01","29.45","-82.1","21.0","ISLAND GROVE, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560124",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","69.1",",,,0","0",",,,0"
"USC00084327","1956-02","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","5",",0","0",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560204",",,0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,04,","61.7",",,,0","0",",,,0"
"USC00084327","1956-03","29.45","-82.1","21.0","ISLAND GROVE, FL US","5",",0","3",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560303",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","21.7",",,,0","0",",,,0"
"USC00084327","1956-04","29.45","-82.1","21.0","ISLAND GROVE, FL US","6",",0","5",",0","2",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560425",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,25,","101.3",",,,0","0",",,,0"
"USC00084327","1956-05","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","5",",0","2",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560507",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,07,","109.5",",,,0","0",",,,0"
"USC00084327","1956-06","29.45","-82.1","21.0","ISLAND GROVE, FL US","9",",0","7",",0","1",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560627",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","88.2",",,,0","0",",,,0"
"USC00084327","1956-07","29.45","-82.1","21.0","ISLAND GROVE, FL US","11","3,0","8","3,0","3","3,0","0","4,0","0","3,0","19560731","+,4,0","19560715",",3,0","19560727",",3,0","0","4,,0,31,+","0","3,T,0,15,","55.9","3,,0,27,","181.5","3,,,0","0","3,T,,0"
"USC00084327","1956-08","29.45","-82.1","21.0","ISLAND GROVE, FL US","11",",0","10",",0","2",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560823",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","133.9",",,,0","0",",,,0"
"USC00084327","1956-09","29.45","-82.1","21.0","ISLAND GROVE, FL US","12",",0","11",",0","3",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560909",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","200.9",",,,0","0",",,,0"
"USC00084327","1956-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","11",",0","7",",0","3",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561004",",,0","0",",,0,31,+","0",",,0,31,+","88.6",",,0,04,","222.3",",,,0","0",",,,0"
"USC00084327","1956-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561130",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,30,","3.6",",,,0","0",",,,0"
"USC00084327","1956-12","29.45","-82.1","21.0","ISLAND GROVE, FL US","2",",0","0",",0","0",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561224",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","1.8",",,,0","0",",,,0"
"USC00084327","1957-01","29.45","-82.1","21.0","ISLAND GROVE, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570117",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","23.6",",,,0","0",",,,0"
"USC00084327","1957-02","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","5",",0","0",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570221",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,21,","47.5",",,,0","0",",,,0"
"USC00084327","1957-03","29.45","-82.1","21.0","ISLAND GROVE, FL US","9",",0","6",",0","2",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570325",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","110.9",",,,0","0",",,,0"
"USC00084327","1957-04","29.45","-82.1","21.0","ISLAND GROVE, FL US","5",",0","3",",0","1",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570402",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,02,","67.5",",,,0","0",",,,0"
"USC00084327","1957-05","29.45","-82.1","21.0","ISLAND GROVE, FL US","13",",0","8",",0","1",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570515",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","135.7",",,,0","0",",,,0"
"USC00084327","1957-06","29.45","-82.1","21.0","ISLAND GROVE, FL US","16",",0","9",",0","3",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570609",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,09,","204.2",",,,0","0",",,,0"
"USC00084327","1957-07","29.45","-82.1","21.0","ISLAND GROVE, FL US","17",",0","14",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570731",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","168.4",",,,0","0",",,,0"
"USC00084327","1957-08","29.45","-82.1","21.0","ISLAND GROVE, FL US","12",",0","10",",0","3",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570830",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,30,","195.8",",,,0","0",",,,0"
"USC00084327","1957-09","29.45","-82.1","21.0","ISLAND GROVE, FL US","19",",0","14",",0","2",",0","0","1,0","0","1,0","19570930","+,1,0","19570930","+,1,0","19570922",",,0","0","1,,0,30,+","0","1,,0,30,+","29.5",",,0,22,","183.3",",,,0","0","1,,,0"
"USC00084327","1957-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","5",",0","5",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571001",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","46.9",",,,0","0",",,,0"
"USC00084327","1957-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","4",",0","0",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571130",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","48.4",",,,0","0",",,,0"
"USC00084327","1957-12","29.45","-82.1","21.0","ISLAND GROVE, FL US","4",",0","1",",0","0",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571209",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","16.8",",,,0","0",",,,0"
"USC00084327","1958-01","29.45","-82.1","21.0","ISLAND GROVE, FL US","12",",0","8",",0","1",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580107",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","109.0",",,,0","0",",,,0"
"USC00084327","1958-02","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","7",",0","1",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580226",",,0","0",",,0,28,+","0",",,0,28,+","40.4",",,0,26,","90.4",",,,0","0",",,,0"
"USC00084327","1958-03","29.45","-82.1","21.0","ISLAND GROVE, FL US","12",",0","8",",0","2",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580302",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","176.7",",,,0","0",",,,0"
"USC00084327","1958-04","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",0","5",",0","1",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580410",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,10,","89.4",",,,0","0",",,,0"
"USC00084327","1958-05","29.45","-82.1","21.0","ISLAND GROVE, FL US","6",",0","4",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580511",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","32.0",",,,0","0",",,,0"
"USC00084327","1958-06","29.45","-82.1","21.0","ISLAND GROVE, FL US","11",",0","10",",0","1",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580617",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","144.4",",,,0","0",",,,0"
"USC00084327","1958-07","29.45","-82.1","21.0","ISLAND GROVE, FL US","20",",0","13",",0","2",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580717",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","159.5",",,,0","0",",,,0"
"USC00084327","1958-08","29.45","-82.1","21.0","ISLAND GROVE, FL US","14",",0","11",",0","2",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580824",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","157.6",",,,0","0",",,,0"
"USC00084327","1958-09","29.45","-82.1","21.0","ISLAND GROVE, FL US","5",",0","3",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580924",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,24,","13.4",",,,0","0",",,,0"
"USC00084327","1958-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","6",",0","6",",0","2",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581003",",,0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,03,","184.1",",,,0","0",",,,0"
"USC00084327","1958-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581106",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,06,","85.1",",,,0","0",",,,0"
"USC00084327","1958-12","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",0","6",",0","1",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581204",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","85.4",",,,0","0",",,,0"
"USC00084327","1959-01","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","5",",0","1",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590116",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","88.8",",,,0","0",",,,0"
"USC00084327","1959-02","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","6",",0","0",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590227",",,0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,27,","54.9",",,,0","0",",,,0"
"USC00084327","1959-03","29.45","-82.1","21.0","ISLAND GROVE, FL US","12",",0","10",",0","4",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590315",",,0","0",",,0,31,+","0",",,0,31,+","95.0",",,0,15,","284.4",",,,0","0",",,,0"
"USC00084327","1959-04","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",0","6",",0","1",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590423",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,23,","120.5",",,,0","0",",,,0"
