"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115326","1902-04","42.2637","-88.6079","248.4","MARENGO, IL US","1.6","0","1.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","1","","19020407",",,0","19020430","+,,0","19020407",",,0","2","","19020426",",,0","19020421",",,0","-6.7",",0,07,","0",",,0,30,+","0",",T,0,07,","15.5",",,0,26,","30.0",",0,21,","3786.7","0","309.7",",0","33.3",",,,0","0",",T,,0","8.06",",0","14.91",",,,0","1.22",",,,0"
"USC00115326","1902-05","42.2637","-88.6079","248.4","MARENGO, IL US","29.6","0","28.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3","","19020527","+,,0","19020531","+,,0","19020531","+,,0","9","","19020513",",,0","19020520",",,0","1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","30.6",",0,20,","3898.4","0","111.7",",0","156.4",",,,0","0",",,,0","15.63",",0","21.45",",,,0","9.81",",,,0"
"USC00115326","1902-06","42.2637","-88.6079","248.4","MARENGO, IL US","64.3","0","34.7",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19020622",",,0","19020630","+,,0","19020630","+,,0","8","","19020603",",,0","19020612",",,0","5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","30.6",",0,12,","3955.3","0","56.9",",0","173.6",",,,0","0",",,,0","17.59",",0","22.74",",,,0","12.45",",,,0"
"USC00115326","1902-07","42.2637","-88.6079","248.4","MARENGO, IL US","177.8","0","113.5",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","19020701",",,0","19020731","+,,0","19020717",",,0","9","","19020722",",,0","19020730",",,0","8.3",",0,01,","0",",,0,31,+","0",",T,0,17,","30.2",",,0,22,","31.7",",0,30,","5.2","0","5.2",",0","197.7",",,,0","0",",T,,0","21.82",",0","27.19",",,,0","16.45",",,,0"
"USC00115326","1902-08","42.2637","-88.6079","248.4","MARENGO, IL US","235.3","0","57.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5","","19020823",",,0","19020831","+,,0","19020831","+,,0","","","19020813",",,0","19020802",",,0","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","29.4",",0,02,","19.6","0","14.4",",0","25.3",",,,0","0",",,,0","19.72",",0","25.13",",,,0","14.32",",,,0"
"USC00115326","1902-09","42.2637","-88.6079","248.4","MARENGO, IL US","244.5","0","9.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2","","19020913",",,0","19020930","+,,0","19020930","+,,0","3","","19020923",",,0","19020917","+,,0","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","27.2",",0,17,+","122.1","0","102.5",",0","91.2",",,,0","0",",,,0","15.22",",0","20.80",",,,0","9.65",",,,0"
"USC00115326","1902-10","42.2637","-88.6079","248.4","MARENGO, IL US","245.3","0","0.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","2","","19021014",",,0","19021031","+,,0","19021031","+,,0","2","","19021013",",,0","19021024","+,,0","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","23.9",",0,24,+","330.3","0","208.2",",0","73.6",",,,0","0",",,,0","11.64",",0","17.01",",,,0","6.28",",,,0"
"USC00115326","1902-11","42.2637","-88.6079","248.4","MARENGO, IL US","245.3","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","9",",0","0",",0","0",",0","0",",0","2","","19021128",",,0","19021130","+,,0","19021126",",1,0","","","19021105",",,0","19021112","+,,0","-6.1",",0,28,","0",",T,0,30,+","8","1,,0,26,","33.8",",,0,05,","20.6",",0,12,+","666.6","0","336.3",",0","73.1",",,,0","8","1,,,0","7.12",",0","11.08",",,,0","3.16",",,,0"
"USC00115326","1902-12","42.2637","-88.6079","248.4","MARENGO, IL US","245.3","0","0.0",",0","11",",0","7",",0","0",",0","25",",0","5",",0","4",",0","29",",0","19",",0","0",",0","0",",0","1","","19021208",",,0","19021210","+,,0","19021203",",,0","","","19021203",",,0","19021201",",,0","-22.2",",0,08,","102",",,0,10,+","89",",,0,03,","17.8",",,0,03,","7.8",",0,01,","1396.5","0","729.9",",0","59.7",",,,0","230",",,,0","-5.21",",0","-1.70",",,,0","-8.73",",,,0"
"USC00115326","1903-01","42.2637","-88.6079","248.4","MARENGO, IL US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","23",",0","3",",0","4",",0","29",",0","20",",0","0",",0","0",",0","3","","19030112",",,0","19030114","+,,0","19030111",",,0","","","19030111",",,0","19030129",",,0","-22.8",",0,12,","127",",,0,14,+","51",",,0,11,","4.6",",,0,11,","7.2",",0,29,","2150.6","0","754.1",",0","20.3",",,,0","144",",,,0","-5.99",",0","-1.91",",,,0","-10.08",",,,0"
"USC00115326","1903-02","42.2637","-88.6079","248.4","MARENGO, IL US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","16",",0","3",",0","5",",0","26",",0","16",",0","0",",0","0",",0","5","","19030217",",,0","19030208",",,0","19030215","+,,0","","","19030203",",,0","19030227",",,0","-26.1",",0,17,","152",",,0,08,","102",",,0,15,+","12.7",",,0,03,","8.3",",0,27,","2819.0","0","668.4",",0","33.9",",,,0","260",",,,0","-5.54",",0","-1.14",",,,0","-9.94",",,,0"
"USC00115326","1903-03","42.2637","-88.6079","248.4","MARENGO, IL US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","2",",0","0",",0","0",",0","22",",0","2",",0","2",",0","0",",0","14","","19030301",",,0","19030324","+,,0","19030324",",,0","1","","19030307",",,0","19030319","+,,0","-12.2",",0,01,","25",",,0,24,+","20",",,0,24,","29.0",",,0,07,","23.3",",0,19,+","3251.0","0","432.0",",0","88.2",",,,0","38",",,,0","4.40",",0","9.57",",,,0","-0.78",",,,0"
"USC00115326","1903-04","42.2637","-88.6079","248.4","MARENGO, IL US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","4",",0","0",",0","1","","19030404",",,0","19030403",",,0","19030403",",,0","2","","19030411",",,0","19030429",",,0","-4.4",",0,04,","25",",,0,03,","33",",,0,03,","15.7",",,0,11,","24.4",",0,29,","3534.2","0","283.2",",0","85.3",",,,0","33",",,,0","8.89",",0","14.71",",,,0","3.08",",,,0"
"USC00115326","1903-05","42.2637","-88.6079","248.4","MARENGO, IL US","30.6","0","30.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19030501",",,0","19030531","+,,0","19030531","+,,0","3","","19030526",",,0","19030520",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","29.4",",0,20,","3637.1","0","102.9",",0","83.7",",,,0","0",",,,0","16.00",",0","22.02",",,,0","9.98",",,,0"
"USC00115326","1903-06","42.2637","-88.6079","248.4","MARENGO, IL US","58.7","0","28.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4","","19030612",",,0","19030630","+,,0","19030630","+,,0","3","","19030605",",,0","19030630",",,0","2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","31.7",",0,30,","3705.1","0","68.0",",0","42.2",",,,0","0",",,,0","17.00",",0","23.00",",,,0","11.00",",,,0"
"USC00115326","1903-07","42.2637","-88.6079","248.4","MARENGO, IL US","171.7","0","113.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","3","","19030713",",,0","19030731","+,,0","19030731","+,,0","8","","19030717",",,0","19030708",",,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,17,","33.3",",0,08,","6.4","0","6.4",",0","117.2",",,,0","0",",,,0","21.77",",0","27.72",",,,0","15.82",",,,0"
"USC00115326","1903-08","42.2637","-88.6079","248.4","MARENGO, IL US","231.5","0","59.8",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","2","","19030811",",,0","19030831","+,,0","19030815",",,0","6","","19030815",",,0","19030824",",,0","9.4",",0,11,","0",",,0,31,+","0",",T,0,15,","67.6",",,0,15,","33.3",",0,24,","21.7","0","15.3",",0","165.9",",,,0","0",",T,,0","19.77",",0","24.99",",,,0","14.54",",,,0"
"USC00115326","1903-09","42.2637","-88.6079","248.4","MARENGO, IL US","261.6","0","30.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3","","19030918",",,0","19030930","+,,0","19030930","+,,0","4","","19030914",",,0","19030914","+,,0","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,14,","28.9",",0,14,+","97.7","0","76.0",",0","163.3",",,,0","0",",,,0","16.80",",0","22.53",",,,0","11.08",",,,0"
"USC00115326","1903-10","42.2637","-88.6079","248.4","MARENGO, IL US","266.6","0","5.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","3","","19031024",",,0","19031031","+,,0","19031031","+,,0","3","","19031007",",,0","19031003",",,0","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","27.2",",0,03,","329.9","0","232.2",",0","50.2",",,,0","0",",,,0","11.00",",0","16.67",",,,0","5.34",",,,0"
"USC00115326","1903-11","42.2637","-88.6079","248.4","MARENGO, IL US","266.6","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","1",",0","0",",0","22",",0","9",",0","0",",0","0",",0","2","","19031127",",,0","19031129","+,,0","19031128",",,0","1","","19031111",",,0","19031103","+,,0","-14.4",",0,27,","51",",,0,29,+","51",",,0,28,","15.2",",,0,11,","20.0",",0,03,+","842.9","0","513.0",",0","20.9",",,,0","54",",,,0","1.23",",0","5.92",",,,0","-3.46",",,,0"
"USC00115326","1903-12","42.2637","-88.6079","248.4","MARENGO, IL US","266.6","0","0.0",",0","11",",0","5",",0","0",",0","25",",0","5",",0","8",",0","31",",0","21",",0","0",",0","0",",0","2","","19031213",",,0","19031231","+,,0","19031212",",,0","","","19031212",",,0","19031223",",,0","-28.9",",0,13,","178",",,0,31,+","127",",,0,12,","14.0",",,0,12,","4.4",",0,23,","1669.9","0","827.0",",0","42.1",",,,0","378",",,,0","-8.35",",0","-3.16",",,,0","-13.53",",,,0"
"USC00115326","1904-01","42.2637","-88.6079","248.4","MARENGO, IL US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","31",",0","4",",0","11",",0","31",",0","27",",0","0",",0","0",",0","2","","19040125",",,0","19040118","+,,0","19040112",",,0","","","19040120",",,0","19040119",",,0","-30.0",",0,25,","203",",,0,18,+","69",",,0,12,","27.4",",,0,20,","2.8",",0,19,","2560.8","0","890.9",",0","45.4",",,,0","196",",,,0","-10.41",",0","-6.02",",,,0","-14.79",",,,0"
"USC00115326","1904-02","42.2637","-88.6079","248.4","MARENGO, IL US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","25",",0","2",",0","12",",0","27",",0","22",",0","0",",0","0",",0","3","","19040201",",,0","19040226","+,,0","19040221",",,0","","","19040221",",,0","19040207","+,,0","-25.6",",0,01,","229",",,0,26,+","140",",,0,21,","14.0",",,0,21,","7.2",",0,07,+","3385.2","0","824.4",",0","36.5",",,,0","307",",,,0","-10.09",",0","-5.29",",,,0","-14.90",",,,0"
"USC00115326","1904-03","42.2637","-88.6079","248.4","MARENGO, IL US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","6",",0","3",",0","0",",0","25",",0","7",",0","0",",0","0",",0","3","","19040303",",,0","19040314",",,0","19040314",",,0","1","","19040314",",,0","19040325",",,0","-11.7",",0,03,","178",",,0,14,","178",",,0,14,","18.3",",,0,14,","17.2",",0,25,","3926.9","0","541.7",",0","101.1",",,,0","328",",,,0","0.86",",0","5.07",",,,0","-3.35",",,,0"
"USC00115326","1904-04","42.2637","-88.6079","248.4","MARENGO, IL US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","3","1,0","0","1,0","","","19040416",",,0","19040430","+,,0","19040409",",,0","1","","19040424",",,0","19040423",",1,0","-7.2",",0,16,","0",",,0,30,+","15",",,0,09,","17.8",",,0,24,","27.2","1,0,23,","4298.6","0","371.7","1,0","57.7",",,,0","15",",,,0","5.51","1,0","11.12","1,,,0","-0.11",",,,0"
"USC00115326","1904-05","42.2637","-88.6079","248.4","MARENGO, IL US","7.8","0","7.8",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","19040516","+,,0","19040531","+,,0","19040531","+,,0","3","","19040508",",,0","19040521",",,0","0.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","29.4",",0,21,","4429.5","0","130.9",",0","71.4",",,,0","0",",,,0","14.36",",0","20.70",",,,0","8.02",",,,0"
"USC00115326","1904-06","42.2637","-88.6079","248.4","MARENGO, IL US","57.7","0","49.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19040601",",,0","19040630","+,,0","19040630","+,,0","6","","19040603",",,0","19040624","+,,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","31.1",",0,24,+","4453.2","0","23.7",",0","38.5",",,,0","0",",,,0","19.21",",0","25.66",",,,0","12.75",",,,0"
"USC00115326","1904-07","42.2637","-88.6079","248.4","MARENGO, IL US","155.7","0","98.0","2,0","10","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","28","2,0","3","2,0","3","","19040702",",2,0","19040731","+,1,0","19040731","+,1,0","5","","19040731",",1,0","19040716",",2,0","7.8","2,0,02,","0","1,,0,31,+","0","1,,0,31,+","27.2","1,,0,31,","33.9","2,0,16,","4.1","0","4.1","2,0","85.1","1,,,0","0","1,,,0","21.57","2,0","27.81","2,,,0","15.32","2,,,0"
"USC00115326","1904-08","42.2637","-88.6079","248.4","MARENGO, IL US","207.0","0","51.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","2","","19040811",",,0","19040831","+,,0","19040831","+,,0","3","","19040821",",,0","19040816","+,,0","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","32.2",",0,16,+","18.6","0","14.5",",0","84.4",",,,0","0",",,,0","19.52",",0","26.11",",,,0","12.93",",,,0"
"USC00115326","1904-09","42.2637","-88.6079","248.4","MARENGO, IL US","236.8","0","29.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6","","19040915",",,0","19040930","+,,0","19040930","+,,0","6","","19040926",",,0","19040910",",,0","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","30.6",",0,10,","84.3","0","65.7",",0","121.7",",,,0","0",",,,0","17.14",",0","22.74",",,,0","11.53",",,,0"
"USC00115326","1904-10","42.2637","-88.6079","248.4","MARENGO, IL US","242.3","0","5.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","2","","19041027",",,0","19041031","+,,0","19041031","+,,0","3","","19041009",",,0","19041010","+,,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","26.1",",0,10,+","312.7","0","228.4",",0","32.6",",,,0","0",",,,0","11.15",",0","16.72",",,,0","5.57",",,,0"
"USC00115326","1904-11","42.2637","-88.6079","248.4","MARENGO, IL US","242.3","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","0",",0","0",",0","","","19041130",",,0","19041130","+,,0","19041126",",,0","","","19041110",",,0","19041103",",,0","-10.0",",0,30,","0",",,0,30,+","0",",T,0,26,","2.8",",,0,10,","20.6",",0,03,","722.3","0","409.6",",0","3.9",",,,0","0",",T,,0","4.68",",0","9.90",",,,0","-0.55",",,,0"
"USC00115326","1904-12","42.2637","-88.6079","248.4","MARENGO, IL US","242.3","0","0.0",",0","6",",0","3",",0","0",",0","","","3",",0","4",",0","29",",0","20",",0","0",",0","0",",0","1","","19041215",",,0","","","19041211",",,0","","","19041227",",,0","19041223",",,0","-25.6",",0,15,","","","114",",,0,11,","17.0",",,0,27,","9.4",",0,23,","1456.4","0","734.1",",0","34.3",",,,0","218",",,,0","-5.35",",0","-1.12",",,,0","-9.57",",,,0"
"USC00115326","1905-01","42.2637","-88.6079","248.4","MARENGO, IL US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","4",",0","10",",0","31",",0","26",",0","0",",0","0",",0","2","","19050114",",,0","","","19050111",",,0","","","19050111",",,0","19050101",",,0","-24.4",",0,14,","","","30",",,0,11,","12.2",",,0,11,","6.7",",0,01,","2319.7","0","863.3",",0","20.8",",,,0","126",",,,0","-9.52",",0","-4.92",",,,0","-14.11",",,,0"
"USC00115326","1905-02","42.2637","-88.6079","248.4","MARENGO, IL US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","8",",0","12",",0","28",",0","21",",0","0",",0","0",",0","3","","19050213",",,0","","","19050205",",,0","","","19050205",",,0","19050228",",,0","-32.8",",0,13,","","","127",",,0,05,","12.7",",,0,05,","7.2",",0,28,","3121.4","0","801.7",",0","42.8",",,,0","374",",,,0","-10.30",",0","-5.20",",,,0","-15.40",",,,0"
"USC00115326","1905-03","42.2637","-88.6079","248.4","MARENGO, IL US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","2",",0","1",",0","0",",0","21",",0","6",",0","2",",0","0",",0","1","","19050311",",,0","19050314",",,0","19050314",",,0","3","","19050319",",,0","19050328",",,0","-12.2",",0,11,","127",",,0,14,","127",",,0,14,","22.9",",,0,19,","23.3",",0,28,","3579.5","0","458.1",",0","69.5",",,,0","142",",,,0","3.56",",0","8.29",",,,0","-1.18",",,,0"
"USC00115326","1905-04","42.2637","-88.6079","248.4","MARENGO, IL US","0.3","0","0.3",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","2","","19050416","+,,0","19050406",",,0","19050414",",,0","2","","19050420",",,0","19050428",",,0","-2.8",",0,16,+","0",",T,0,06,","8",",,0,14,","22.9",",,0,20,","25.6",",0,28,","3886.5","0","307.0",",0","84.3",",,,0","13",",,,0","8.11",",0","13.72",",,,0","2.50",",,,0"
"USC00115326","1905-05","42.2637","-88.6079","248.4","MARENGO, IL US","7.8","0","7.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1","","19050501",",,0","19050531","+,,0","19050511","+,,0","5","","19050511",",,0","19050504",",,0","1.1",",0,01,","0",",,0,31,+","0",",T,0,11,+","84.6",",,0,11,","28.9",",0,04,","4034.1","0","147.6",",0","189.7",",,,0","0",",T,,0","13.81",",0","19.53",",,,0","8.10",",,,0"
"USC00115326","1905-06","42.2637","-88.6079","248.4","MARENGO, IL US","74.1","0","66.3",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19050627",",,0","19050630","+,,0","19050604",",,0","6","","19050604",",,0","19050617","+,,0","5.6",",0,27,","0",",,0,30,+","0",",T,0,04,","74.7",",,0,04,","31.1",",0,17,+","4063.6","0","29.5",",0","160.5",",,,0","0",",T,,0","19.56",",0","25.70",",,,0","13.42",",,,0"
"USC00115326","1905-07","42.2637","-88.6079","248.4","MARENGO, IL US","159.7","0","85.6","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","4",",0","2","","19050724",",1,0","19050731","+,,0","19050731","+,,0","3","","19050711",",,0","19050718",",,0","9.4","1,0,24,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","33.3",",0,18,","10.6","0","10.6",",0","84.0",",,,0","0",",,,0","20.86","1,0","26.53",",,,0","15.20","1,,,0"
"USC00115326","1905-08","42.2637","-88.6079","248.4","MARENGO, IL US","267.6","0","107.9",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","4","","19050804",",,0","19050831","+,,0","19050831","+,,0","6","","19050824",",,0","19050812","+,,0","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,24,","32.8",",0,12,+","10.9","0","0.3",",0","148.7",",,,0","0",",,,0","21.80",",0","27.48",",,,0","16.13",",,,0"
"USC00115326","1905-09","42.2637","-88.6079","248.4","MARENGO, IL US","316.9","0","49.3",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","4","","19050925",",,0","19050930","+,,0","19050930","+,,0","3","","19050902",",,0","19050928",",,0","6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,02,","32.2",",0,28,","47.8","0","36.9",",0","60.5",",,,0","0",",,,0","18.74",",0","24.93",",,,0","12.56",",,,0"
"USC00115326","1905-10","42.2637","-88.6079","248.4","MARENGO, IL US","323.6","0","6.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","1","","19051028",",,0","19051031","+,,0","19051011",",,0","2","","19051017",",,0","19051008",",,0","-6.1",",0,28,","0",",,0,31,+","0",",T,0,11,","68.3",",,0,17,","29.4",",0,08,","301.2","0","253.4",",0","98.7",",,,0","0",",T,,0","10.37",",0","16.36",",,,0","4.39",",,,0"
"USC00115326","1905-11","42.2637","-88.6079","248.4","MARENGO, IL US","323.6","0","0.0",",0","7",",0","4",",0","0",",0","0","4,0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19051130",",,0","19051130","+,4,0","19051107",",,0","","","19051105",",,0","19051128",",,0","-13.3",",0,30,","0","4,,0,30,+","8",",,0,07,","13.7",",,0,05,","16.1",",0,28,","766.3","0","465.1",",0","39.9",",,,0","8",",,,0","2.83",",0","7.94",",,,0","-2.28",",,,0"
"USC00115326","1905-12","42.2637","-88.6079","248.4","MARENGO, IL US","323.6","0","0.0",",0","7",",0","3",",0","0",",0","","","2",",0","1",",0","30",",0","12",",0","0",",0","0",",0","1","","19051224",",,0","","","19051221",",,0","","","19051221",",,0","19051208",",,0","-18.9",",0,24,","","","102",",,0,21,","14.0",",,0,21,","10.6",",0,08,","1415.2","0","648.9",",0","35.7",",,,0","155",",,,0","-2.60",",0","1.59",",,,0","-6.79",",,,0"
"USC00115326","1906-01","42.2637","-88.6079","248.4","MARENGO, IL US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","4",",0","0",",0","29",",0","12",",0","0",",0","0",",0","2","","19060108",",,0","","","19060123",",,0","1","","19060122",",,0","19060120",",,0","-17.2",",0,08,","","","89",",,0,23,","15.5",",,0,22,","15.0",",0,20,","2062.1","0","646.9",",0","69.5",",,,0","228",",,,0","-2.54",",0","1.70",",,,0","-6.77",",,,0"
"USC00115326","1906-02","42.2637","-88.6079","248.4","MARENGO, IL US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","25",",0","14",",0","0",",0","0",",0","1","","19060205",",,0","19060225","+,,0","19060225",",,0","","","19060224","+,,0","19060212",",,0","-18.9",",0,05,","0",",T,0,25,+","18",",,0,25,","17.3",",,0,24,+","9.4",",0,12,","2699.0","0","636.9",",0","50.0",",,,0","28",",,,0","-4.41",",0","0.12",",,,0","-8.95",",,,0"
"USC00115326","1906-03","42.2637","-88.6079","248.4","MARENGO, IL US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","11",",0","2",",0","0",",0","29",",0","14",",0","0",",0","0",",0","2","","19060317",",,0","19060316","+,,0","19060319",",,0","","","19060326",",,0","19060327","+,,0","-15.6",",0,17,","51",",,0,16,+","38",",,0,19,","15.2",",,0,26,","9.4",",0,27,+","3348.9","0","649.9",",0","49.2",",,,0","119",",,,0","-2.63",",0","0.95",",,,0","-6.21",",,,0"
"USC00115326","1906-04","42.2637","-88.6079","248.4","MARENGO, IL US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","4","","19060401",",,0","19060430","+,,0","19060430","+,,0","1","","19060408",",,0","19060425",",,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","27.2",",0,25,","3600.0","0","251.1",",0","30.5",",,,0","0",",,,0","9.96",",0","16.12",",,,0","3.80",",,,0"
"USC00115326","1906-05","42.2637","-88.6079","248.4","MARENGO, IL US","29.9","0","29.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","3","","19060509",",,0","19060531","+,,0","19060531","+,,0","6","","19060523",",,0","19060517",",,0","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","31.7",",0,17,","3739.3","0","139.3",",0","71.9",",,,0","0",",,,0","14.80",",0","21.45",",,,0","8.15",",,,0"
"USC00115326","1906-06","42.2637","-88.6079","248.4","MARENGO, IL US","90.0","0","60.1",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","2","","19060611",",,0","19060630","+,,0","19060630","+,,0","6","","19060630",",,0","19060629",",,0","5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","33.9",",0,29,","3775.9","0","36.6",",0","49.5",",,,0","0",",,,0","19.11",",0","25.32",",,,0","12.91",",,,0"
"USC00115326","1906-07","42.2637","-88.6079","248.4","MARENGO, IL US","203.4","0","113.4","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","19060705",",1,0","19060731","+,,0","19060709",",,0","4","","19060728",",,0","19060722",",1,0","10.0","1,0,05,","0",",,0,31,+","0",",T,0,09,","21.3",",,0,28,","35.0","1,0,22,","3.8","0","3.8","1,0","31.9",",,,0","0",",T,,0","21.98","1,0","28.91","1,,,0","15.06","1,,,0"
