"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IADM0007","2021-11","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","2",",N","1",",N","0",",N","","","","","20211111",",,N","","","4.6",",,N,11,","5.9",",,,N","",""
"US1IADM0007","2021-12","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","6",",N","2",",N","0",",N","","","","","20211229",",,N","","","10.2",",,N,29,","22.2",",,,N","",""
"US1IADM0007","2022-01","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","1","1,N","1","1,N","0","1,N","1","4,N","20220102",",4,N","20220102",",1,N","152","4,,N,02,","7.6","1,,N,02,","7.6","1,,,N","152","4,,,N"
"US1IADM0007","2022-02","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","2","4,N","2","4,N","0","4,N","","","","","20220217",",4,N","","","20.3","4,,N,17,","26.1","4,,,N","",""
"US1IADM0007","2022-03","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","9","2,N","6","2,N","0","2,N","","","","","20220324",",2,N","","","16.5","2,,N,24,","74.3","2,,,N","",""
"US1IADM0007","2022-04","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","12","1,N","7","1,N","1","1,N","","","","","20220406",",1,N","","","28.4","1,,N,06,","104.7","1,,,N","",""
"US1IADM0007","2022-05","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","11",",N","7",",N","0",",N","","","","","20220525",",,N","","","18.0",",,N,25,","82.5",",,,N","",""
"US1IADM0007","2022-06","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","10",",N","5",",N","1",",N","","","","","20220601",",,N","","","25.9",",,N,01,","66.6",",,,N","",""
"US1IADM0007","2022-07","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","10",",N","6",",N","0",",N","","","","","20220706",",,N","","","21.6",",,N,06,","78.7",",,,N","",""
"US1IADM0007","2022-08","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","6",",N","5",",N","0",",N","0","5,N","20220831","+,5,N","20220809",",,N","0","5,,N,31,+","8.4",",,N,09,","32.6",",,,N","0","5,,,N"
"US1IADM0007","2022-09","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","8",",N","6",",N","1",",N","","","","","20220911",",,N","","","35.3",",,N,11,","105.5",",,,N","",""
"US1IADM0007","2022-10","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","8",",N","4",",N","0",",N","","","","","20221025",",,N","","","19.3",",,N,25,","53.1",",,,N","",""
"US1IADM0007","2022-11","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","5",",N","4",",N","0",",N","","","","","20221105",",,N","","","22.4",",,N,05,","42.5",",,,N","",""
"US1IADM0007","2022-12","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","2","3,N","2","3,N","0","3,N","","","","","20221214",",3,N","","","17.5","3,,N,14,","25.4","3,,,N","",""
"US1IADM0007","2023-01","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","4","2,N","2","2,N","0","2,N","","","","","20230103",",2,N","","","22.6","2,,N,03,","39.4","2,,,N","",""
"US1IADM0007","2023-02","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","7","1,N","5","1,N","1","1,N","","","","","20230209",",1,N","","","29.5","1,,N,09,","69.7","1,,,N","",""
"US1IADM0007","2023-03","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","4","3,N","4","3,N","0","3,N","","","","","20230317",",3,N","","","24.1","3,,N,17,","64.8","3,,,N","",""
"US1IADM0007","2023-04","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","7",",N","7",",N","0",",N","","","","","20230416",",,N","","","12.7",",,N,16,","41.9",",,,N","",""
"US1IADM0007","2023-05","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","5",",N","3",",N","1",",N","","","","","20230508",",,N","","","38.4",",,N,08,","72.2",",,,N","",""
"US1IADM0007","2023-06","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","9",",N","3",",N","1",",N","","","","","20230619",",,N","","","25.4",",,N,19,","46.9",",,,N","",""
"US1IADM0007","2023-07","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","9","3,N","7","3,N","3","3,N","","","","","20230701",",3,N","","","44.7","3,,N,01,","156.9","1,a,,N","",""
"US1IADM0007","2023-08","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","10","1,N","5","1,N","2","1,N","","","","","20230805",",1,N","","","216.2","1,,N,05,","272.9","1,,,N","",""
"US1IADM0007","2023-09","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","8",",N","4",",N","0",",N","","","","","20230912",",,N","","","13.2",",,N,12,","39.6",",,,N","",""
"US1IADM0007","2023-10","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","9",",N","6",",N","0",",N","","","","","20231014",",,N","","","20.8",",,N,14,","72.8",",,,N","",""
"US1IADM0007","2023-11","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","1","1,N","1","1,N","0","1,N","0","4,N","20231130","+,4,N","20231121",",1,N","0","4,,N,30,+","6.9","1,,N,21,","6.9","1,,,N","0","4,,,N"
"US1IADM0007","2023-12","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","12","1,N","10","1,N","0","1,N","","","","","20231201",",1,N","","","12.7","1,,N,01,","67.1","1,,,N","",""
"US1IADM0007","2024-02","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","0","2,N","0","2,N","0","2,N","0","4,N","20240229","+,4,N","20240228","+,2,N","0","4,,N,29,+","0.0","2,T,N,28,+","0.0","2,T,,N","0","4,,,N"
"US1IADM0007","2024-03","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","7",",N","5",",N","1",",N","","","","","20240314",",,N","","","63.0",",,N,14,","129.3",",,,N","",""
"US1IADM0007","2024-04","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","12",",N","10",",N","3",",N","","","","","20240428",",,N","","","40.6",",,N,28,","182.0",",,,N","",""
"US1IADM0007","2024-05","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","12",",N","9",",N","0",",N","","","","","20240515",",,N","","","21.1",",,N,15,","105.2",",,,N","",""
"US1IADM0007","2024-06","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","9",",N","5",",N","0",",N","","","","","20240601",",,N","","","22.4",",,N,01,","64.7",",,,N","",""
