"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009765","1940-04","-34.4322","117.3164","260.0","RUTHVEN, AS","8",",a","2",",a","0",",a","19400411",",,a","6.6",",,a,11,","16.5",",,,a"
"ASN00009765","1940-05","-34.4322","117.3164","260.0","RUTHVEN, AS","13",",a","7",",a","0",",a","19400518",",,a","17.0",",,a,18,","52.4",",,,a"
"ASN00009765","1940-06","-34.4322","117.3164","260.0","RUTHVEN, AS","18",",a","7",",a","0",",a","19400626",",,a","13.7",",,a,26,","50.6",",,,a"
"ASN00009765","1940-07","-34.4322","117.3164","260.0","RUTHVEN, AS","18",",a","9",",a","0",",a","19400718",",,a","16.8",",,a,18,","83.2",",,,a"
"ASN00009765","1940-08","-34.4322","117.3164","260.0","RUTHVEN, AS","17",",a","5",",a","0",",a","19400809",",,a","9.7",",,a,09,","40.6",",,,a"
"ASN00009765","1940-09","-34.4322","117.3164","260.0","RUTHVEN, AS","19",",a","5",",a","0",",a","19400904",",,a","6.6",",,a,04,","39.8",",,,a"
"ASN00009765","1940-10","-34.4322","117.3164","260.0","RUTHVEN, AS","8",",a","3",",a","0",",a","19401012",",,a","4.8",",,a,12,","18.5",",,,a"
"ASN00009765","1940-11","-34.4322","117.3164","260.0","RUTHVEN, AS","11",",a","3",",a","0",",a","19401106",",,a","7.1",",,a,06,","22.1",",,,a"
"ASN00009765","1940-12","-34.4322","117.3164","260.0","RUTHVEN, AS","11",",a","3",",a","0",",a","19401203",",,a","11.7",",,a,03,","36.9",",,,a"
"ASN00009765","1941-01","-34.4322","117.3164","260.0","RUTHVEN, AS","6",",a","0",",a","0",",a","19410124",",,a","1.8",",,a,24,","6.1",",,,a"
"ASN00009765","1941-02","-34.4322","117.3164","260.0","RUTHVEN, AS","4",",a","0",",a","0",",a","19410227",",,a","2.0",",,a,27,","5.1",",,,a"
"ASN00009765","1941-03","-34.4322","117.3164","260.0","RUTHVEN, AS","11",",a","4",",a","1",",a","19410316",",,a","43.2",",,a,16,","75.9",",,,a"
"ASN00009765","1941-04","-34.4322","117.3164","260.0","RUTHVEN, AS","13",",a","7",",a","0",",a","19410415",",,a","14.0",",,a,15,","57.2",",,,a"
"ASN00009765","1968-01","-34.4322","117.3164","260.0","RUTHVEN, AS","6",",a","2",",a","0",",a","19680127",",,a","13.7",",,a,27,","22.2",",,,a"
"ASN00009765","1968-02","-34.4322","117.3164","260.0","RUTHVEN, AS","5",",a","0",",a","0",",a","19680204",",,a","1.0",",,a,04,","3.1",",,,a"
"ASN00009765","1968-03","-34.4322","117.3164","260.0","RUTHVEN, AS","16",",a","7",",a","0",",a","19680308",",,a","24.4",",,a,08,","71.7",",,,a"
"ASN00009765","1968-04","-34.4322","117.3164","260.0","RUTHVEN, AS","18",",a","5",",a","0",",a","19680426",",,a","10.7",",,a,26,","48.3",",,,a"
"ASN00009765","1968-05","-34.4322","117.3164","260.0","RUTHVEN, AS","17",",a","6",",a","0",",a","19680514",",,a","10.2",",,a,14,","48.0",",,,a"
"ASN00009765","1968-06","-34.4322","117.3164","260.0","RUTHVEN, AS","24",",a","13",",a","0",",a","19680613",",,a","25.1",",,a,13,","111.2",",,,a"
"ASN00009765","1968-07","-34.4322","117.3164","260.0","RUTHVEN, AS","22",",a","9",",a","0",",a","19680729",",,a","17.3",",,a,29,","86.0",",,,a"
"ASN00009765","1968-08","-34.4322","117.3164","260.0","RUTHVEN, AS","24",",a","10",",a","0",",a","19680828",",,a","9.7",",,a,28,","70.6",",,,a"
"ASN00009765","1968-09","-34.4322","117.3164","260.0","RUTHVEN, AS","22",",a","11",",a","0",",a","19680910",",,a","18.8",",,a,10,","93.7",",,,a"
"ASN00009765","1968-10","-34.4322","117.3164","260.0","RUTHVEN, AS","14",",a","6",",a","0",",a","19681015",",,a","7.9",",,a,15,","39.4",",,,a"
"ASN00009765","1968-11","-34.4322","117.3164","260.0","RUTHVEN, AS","10",",a","0",",a","0",",a","19681113",",,a","1.3",",,a,13,","5.4",",,,a"
"ASN00009765","1968-12","-34.4322","117.3164","260.0","RUTHVEN, AS","5",",a","2",",a","0",",a","19681211",",,a","6.1",",,a,11,","9.5",",,,a"
"ASN00009765","1969-01","-34.4322","117.3164","260.0","RUTHVEN, AS","5",",a","1",",a","0",",a","19690113",",,a","2.5",",,a,13,","6.1",",,,a"
"ASN00009765","1969-02","-34.4322","117.3164","260.0","RUTHVEN, AS","4",",a","1",",a","0",",a","19690202",",,a","6.1",",,a,02,","7.5",",,,a"
"ASN00009765","1969-03","-34.4322","117.3164","260.0","RUTHVEN, AS","6",",a","1",",a","0",",a","19690313",",,a","13.7",",,a,13,","15.7",",,,a"
"ASN00009765","1969-04","-34.4322","117.3164","260.0","RUTHVEN, AS","14",",a","5",",a","0",",a","19690407",",,a","14.7",",,a,07,","51.2",",,,a"
"ASN00009765","1969-05","-34.4322","117.3164","260.0","RUTHVEN, AS","19",",a","3",",a","0",",a","19690518",",,a","13.2",",,a,18,","31.7",",,,a"
"ASN00009765","1969-06","-34.4322","117.3164","260.0","RUTHVEN, AS","22",",a","9",",a","0",",a","19690628",",,a","23.9",",,a,28,","80.3",",,,a"
"ASN00009765","1969-07","-34.4322","117.3164","260.0","RUTHVEN, AS","20",",a","6",",a","0",",a","19690711",",,a","17.0",",,a,11,","71.4",",,,a"
"ASN00009765","1969-08","-34.4322","117.3164","260.0","RUTHVEN, AS","21",",a","6",",a","0",",a","19690811",",,a","10.4",",,a,11,","45.3",",,,a"
"ASN00009765","1969-09","-34.4322","117.3164","260.0","RUTHVEN, AS","16",",a","3",",a","0",",a","19690901",",,a","6.6",",,a,01,","20.6",",,,a"
"ASN00009765","1969-10","-34.4322","117.3164","260.0","RUTHVEN, AS","9",",a","0",",a","0",",a","19691022",",,a","2.3",",,a,22,","8.5",",,,a"
"ASN00009765","1969-11","-34.4322","117.3164","260.0","RUTHVEN, AS","7",",a","3",",a","0",",a","19691104",",,a","18.8",",,a,04,","32.4",",,,a"
"ASN00009765","1969-12","-34.4322","117.3164","260.0","RUTHVEN, AS","5",",a","1",",a","0",",a","19691210",",,a","11.9",",,a,10,","15.6",",,,a"
"ASN00009765","1970-01","-34.4322","117.3164","260.0","RUTHVEN, AS","4",",a","0",",a","0",",a","19700126","+,,a","0.8",",,a,26,+","2.4",",,,a"
"ASN00009765","1970-02","-34.4322","117.3164","260.0","RUTHVEN, AS","5",",a","4",",a","0",",a","19700207",",,a","19.6",",,a,07,","47.7",",,,a"
"ASN00009765","1970-03","-34.4322","117.3164","260.0","RUTHVEN, AS","6",",a","0",",a","0",",a","19700314",",,a","1.3",",,a,14,","4.2",",,,a"
"ASN00009765","1970-04","-34.4322","117.3164","260.0","RUTHVEN, AS","14",",a","6",",a","0",",a","19700420",",,a","24.9",",,a,20,","60.4",",,,a"
"ASN00009765","1970-05","-34.4322","117.3164","260.0","RUTHVEN, AS","16",",a","4",",a","0",",a","19700531",",,a","10.7",",,a,31,","39.6",",,,a"
"ASN00009765","1970-06","-34.4322","117.3164","260.0","RUTHVEN, AS","26",",a","16",",a","0",",a","19700618",",,a","23.4",",,a,18,","126.1",",,,a"
"ASN00009765","1970-07","-34.4322","117.3164","260.0","RUTHVEN, AS","24",",a","7",",a","0",",a","19700723",",,a","9.9",",,a,23,","53.3",",,,a"
"ASN00009765","1970-08","-34.4322","117.3164","260.0","RUTHVEN, AS","17",",a","6",",a","0",",a","19700824",",,a","7.4",",,a,24,","39.5",",,,a"
"ASN00009765","1970-09","-34.4322","117.3164","260.0","RUTHVEN, AS","20",",a","11",",a","0",",a","19700908",",,a","21.3",",,a,08,","100.6",",,,a"
"ASN00009765","1970-10","-34.4322","117.3164","260.0","RUTHVEN, AS","12",",a","4",",a","0",",a","19701004",",,a","8.6",",,a,04,","26.5",",,,a"
"ASN00009765","1970-11","-34.4322","117.3164","260.0","RUTHVEN, AS","10",",a","2",",a","0",",a","19701104",",,a","13.2",",,a,04,","23.8",",,,a"
"ASN00009765","1970-12","-34.4322","117.3164","260.0","RUTHVEN, AS","7",",a","2",",a","0",",a","19701203",",,a","8.6",",,a,03,","17.6",",,,a"
"ASN00009765","1971-01","-34.4322","117.3164","260.0","RUTHVEN, AS","5",",a","1",",a","0",",a","19710107",",,a","6.4",",,a,07,","8.1",",,,a"
"ASN00009765","1971-02","-34.4322","117.3164","260.0","RUTHVEN, AS","4",",a","2",",a","0",",a","19710206",",,a","9.7",",,a,06,","16.4",",,,a"
"ASN00009765","1971-03","-34.4322","117.3164","260.0","RUTHVEN, AS","9",",a","3",",a","1",",a","19710328",",,a","26.4",",,a,28,","53.2",",,,a"
"ASN00009765","1971-04","-34.4322","117.3164","260.0","RUTHVEN, AS","17",",a","4",",a","0",",a","19710430",",,a","7.6",",,a,30,","29.8",",,,a"
"ASN00009765","1971-05","-34.4322","117.3164","260.0","RUTHVEN, AS","21",",a","8",",a","0",",a","19710523",",,a","24.1",",,a,23,","118.1",",,,a"
"ASN00009765","1971-06","-34.4322","117.3164","260.0","RUTHVEN, AS","20",",a","5",",a","0",",a","19710609",",,a","12.7",",,a,09,","46.2",",,,a"
"ASN00009765","1971-07","-34.4322","117.3164","260.0","RUTHVEN, AS","19",",a","7",",a","0",",a","19710730",",,a","12.2",",,a,30,","45.2",",,,a"
"ASN00009765","1971-08","-34.4322","117.3164","260.0","RUTHVEN, AS","24",",a","11",",a","0",",a","19710826",",,a","7.9",",,a,26,","55.6",",,,a"
"ASN00009765","1971-09","-34.4322","117.3164","260.0","RUTHVEN, AS","22",",a","13",",a","0",",a","19710930",",,a","20.1",",,a,30,","99.4",",,,a"
"ASN00009765","1971-10","-34.4322","117.3164","260.0","RUTHVEN, AS","12",",a","7",",a","0",",a","19711005",",,a","13.7",",,a,05,","59.6",",,,a"
"ASN00009765","1971-11","-34.4322","117.3164","260.0","RUTHVEN, AS","16",",a","9",",a","0",",a","19711123",",,a","21.1",",,a,23,","72.0",",,,a"
"ASN00009765","1971-12","-34.4322","117.3164","260.0","RUTHVEN, AS","2",",a","2",",a","0",",a","19711208",",,a","18.5",",,a,08,","21.8",",,,a"
"ASN00009765","1972-01","-34.4322","117.3164","260.0","RUTHVEN, AS","3",",a","1",",a","0",",a","19720107",",,a","6.2",",,a,07,","7.4",",,,a"
"ASN00009765","1972-02","-34.4322","117.3164","260.0","RUTHVEN, AS","2",",a","1",",a","0",",a","19720211",",,a","3.6",",,a,11,","5.6",",,,a"
"ASN00009765","1972-03","-34.4322","117.3164","260.0","RUTHVEN, AS","8",",a","0",",a","0",",a","19720324",",,a","1.8",",,a,24,","6.0",",,,a"
"ASN00009765","1972-04","-34.4322","117.3164","260.0","RUTHVEN, AS","7",",a","3",",a","0",",a","19720420",",,a","14.2",",,a,20,","32.8",",,,a"
"ASN00009765","1972-05","-34.4322","117.3164","260.0","RUTHVEN, AS","10",",a","3",",a","1",",a","19720531",",,a","25.4",",,a,31,","51.3",",,,a"
"ASN00009765","1972-06","-34.4322","117.3164","260.0","RUTHVEN, AS","18","2,a","5","2,a","0","2,a","19720626",",2,a","6.1","2,,a,26,","35.7",",a,,a"
"ASN00009765","1972-07","-34.4322","117.3164","260.0","RUTHVEN, AS","25",",a","15",",a","0",",a","19720730","+,,a","9.1",",,a,30,+","91.2",",,,a"
"ASN00009765","1972-08","-34.4322","117.3164","260.0","RUTHVEN, AS","25",",a","10",",a","0",",a","19720823",",,a","11.9",",,a,23,","80.9",",,,a"
"ASN00009765","1972-09","-34.4322","117.3164","260.0","RUTHVEN, AS","17",",a","4",",a","0",",a","19720904",",,a","6.6",",,a,04,","30.0",",,,a"
"ASN00009765","1972-10","-34.4322","117.3164","260.0","RUTHVEN, AS","11",",a","2",",a","0",",a","19721002",",,a","9.1",",,a,02,","23.2",",,,a"
"ASN00009765","1972-11","-34.4322","117.3164","260.0","RUTHVEN, AS","7",",a","0",",a","0",",a","19721128",",,a","1.5",",,a,28,","4.8",",,,a"
"ASN00009765","1972-12","-34.4322","117.3164","260.0","RUTHVEN, AS","3",",a","1",",a","0",",a","19721203",",,a","3.0",",,a,03,","4.1",",,,a"
"ASN00009765","1973-01","-34.4322","117.3164","260.0","RUTHVEN, AS","8",",a","1",",a","0",",a","19730111",",,a","20.8",",,a,11,","26.8",",,,a"
"ASN00009765","1973-02","-34.4322","117.3164","260.0","RUTHVEN, AS","5",",a","0",",a","0",",a","19730205",",,a","0.5",",,a,05,","1.7",",,,a"
"ASN00009765","1973-03","-34.4322","117.3164","260.0","RUTHVEN, AS","3",",a","0",",a","0",",a","19730317",",,a","0.8",",,a,17,","1.6",",,,a"
"ASN00009765","1973-04","-34.4322","117.3164","260.0","RUTHVEN, AS","16",",a","4",",a","0",",a","19730425",",,a","8.6",",,a,25,","40.4",",,,a"
"ASN00009765","1973-05","-34.4322","117.3164","260.0","RUTHVEN, AS","19",",a","11",",a","0",",a","19730521",",,a","20.6",",,a,21,","78.2",",,,a"
"ASN00009765","1973-06","-34.4322","117.3164","260.0","RUTHVEN, AS","24",",a","8",",a","0",",a","19730610",",,a","12.7",",,a,10,","65.4",",,,a"
"ASN00009765","1973-07","-34.4322","117.3164","260.0","RUTHVEN, AS","24",",a","13",",a","0",",a","19730718",",,a","22.1",",,a,18,","128.4",",,,a"
"ASN00009765","1973-08","-34.4322","117.3164","260.0","RUTHVEN, AS","16","4,a","5","4,a","0","4,a","19730810",",4,a","10.2","4,,a,10,","73.1",",a,,a"
"ASN00009765","1973-09","-34.4322","117.3164","260.0","RUTHVEN, AS","19",",a","9",",a","0",",a","19730929",",,a","14.7",",,a,29,","81.0",",,,a"
"ASN00009765","1973-10","-34.4322","117.3164","260.0","RUTHVEN, AS","16",",a","4",",a","0",",a","19731023",",,a","20.1",",,a,23,","63.5",",,,a"
"ASN00009765","1973-11","-34.4322","117.3164","260.0","RUTHVEN, AS","12",",a","5",",a","1",",a","19731114",",,a","41.7",",,a,14,","65.3",",,,a"
"ASN00009765","1973-12","-34.4322","117.3164","260.0","RUTHVEN, AS","8",",a","1",",a","0",",a","19731201",",,a","9.4",",,a,01,","13.6",",,,a"
"ASN00009765","1974-01","-34.4322","117.3164","260.0","RUTHVEN, AS","4",",a","1",",a","0",",a","19740126",",,a","3.8",",,a,26,","8.0",",,,a"
"ASN00009765","1974-02","-34.4322","117.3164","260.0","RUTHVEN, AS","5",",a","2",",a","0",",a","19740210",",,a","6.8",",,a,10,","12.8",",,,a"
"ASN00009765","1974-03","-34.4322","117.3164","260.0","RUTHVEN, AS","7",",a","1",",a","0",",a","19740307",",,a","8.4",",,a,07,","13.0",",,,a"
"ASN00009765","1974-04","-34.4322","117.3164","260.0","RUTHVEN, AS","13",",a","6",",a","0",",a","19740422",",,a","11.8",",,a,22,","45.4",",,,a"
"ASN00009765","1974-05","-34.4322","117.3164","260.0","RUTHVEN, AS","18",",a","9",",a","0",",a","19740511",",,a","18.4",",,a,11,","107.0",",,,a"
"ASN00009765","1974-06","-34.4322","117.3164","260.0","RUTHVEN, AS","14",",a","8",",a","0",",a","19740601",",,a","12.0",",,a,01,","58.8",",,,a"
"ASN00009765","1974-07","-34.4322","117.3164","260.0","RUTHVEN, AS","16","4,a","9","4,a","0","4,a","19740716",",4,a","20.2","4,,a,16,","111.2",",a,,a"
"ASN00009765","1974-08","-34.4322","117.3164","260.0","RUTHVEN, AS","15",",a","6",",a","0",",a","19740804",",,a","10.4",",,a,04,","46.6",",,,a"
"ASN00009765","1974-09","-34.4322","117.3164","260.0","RUTHVEN, AS","14",",a","4",",a","0",",a","19740920",",,a","5.2",",,a,20,","29.0",",,,a"
"ASN00009765","1974-10","-34.4322","117.3164","260.0","RUTHVEN, AS","14",",a","6",",a","0",",a","19741020",",,a","8.4",",,a,20,","44.8",",,,a"
"ASN00009765","1974-11","-34.4322","117.3164","260.0","RUTHVEN, AS","6","4,a","4","4,a","0","4,a","19741118",",4,a","13.0","4,,a,18,","31.8",",a,,a"
"ASN00009765","1974-12","-34.4322","117.3164","260.0","RUTHVEN, AS","3",",a","0",",a","0",",a","19741226",",,a","0.8",",,a,26,","1.8",",,,a"
"ASN00009765","1975-01","-34.4322","117.3164","260.0","RUTHVEN, AS","4",",a","0",",a","0",",a","19750108","+,,a","0.6",",,a,08,+","2.8",",,,a"
"ASN00009765","1975-02","-34.4322","117.3164","260.0","RUTHVEN, AS","5",",a","0",",a","0",",a","19750225",",,a","2.2",",,a,25,","5.8",",,,a"
"ASN00009765","1975-03","-34.4322","117.3164","260.0","RUTHVEN, AS","9",",a","2",",a","0",",a","19750301",",,a","4.2",",,a,01,","12.6",",,,a"
"ASN00009765","1975-04","-34.4322","117.3164","260.0","RUTHVEN, AS","12",",a","7",",a","0",",a","19750415",",,a","14.4",",,a,15,","77.4",",,,a"
"ASN00009765","1975-05","-34.4322","117.3164","260.0","RUTHVEN, AS","18",",a","7",",a","2",",a","19750520",",,a","28.2",",,a,20,","107.0",",,,a"
"ASN00009765","1975-06","-34.4322","117.3164","260.0","RUTHVEN, AS","15",",a","8",",a","0",",a","19750627",",,a","9.2",",,a,27,","50.2",",,,a"
"ASN00009765","1975-07","-34.4322","117.3164","260.0","RUTHVEN, AS","20",",a","12",",a","0",",a","19750712",",,a","15.6",",,a,12,","104.4",",,,a"
"ASN00009765","1975-08","-34.4322","117.3164","260.0","RUTHVEN, AS","14","4,a","6","4,a","0","4,a","19750820",",4,a","7.8","4,,a,20,","46.6",",a,,a"
"ASN00009765","1975-09","-34.4322","117.3164","260.0","RUTHVEN, AS","10","3,a","4","3,a","0","3,a","19750921",",3,a","6.4","3,,a,21,","41.8",",a,,a"
"ASN00009765","1975-11","-34.4322","117.3164","260.0","RUTHVEN, AS","7",",a","3",",a","0",",a","19751117",",,a","16.4",",,a,17,","28.2",",,,a"
"ASN00009765","1975-12","-34.4322","117.3164","260.0","RUTHVEN, AS","2",",a","0",",a","0",",a","19751227",",,a","2.0",",,a,27,","2.4",",,,a"
"ASN00009765","1976-01","-34.4322","117.3164","260.0","RUTHVEN, AS","3","2,a","1","2,a","1","2,a","19760107",",2,a","51.0","2,,a,07,","55.2",",a,,a"
"ASN00009765","1976-02","-34.4322","117.3164","260.0","RUTHVEN, AS","4",",a","3",",a","0",",a","19760221",",,a","6.6",",,a,21,","20.0",",,,a"
"ASN00009765","1976-03","-34.4322","117.3164","260.0","RUTHVEN, AS","3",",a","0",",a","0",",a","19760325","+,,a","1.0",",,a,25,+","3.0",",,,a"
"ASN00009765","1976-04","-34.4322","117.3164","260.0","RUTHVEN, AS","8","5,a","7","5,a","1","5,a","19760411",",5,a","28.0","5,,a,11,","88.2",",a,,a"
"ASN00009765","1976-05","-34.4322","117.3164","260.0","RUTHVEN, AS","11",",a","9",",a","0",",a","19760529",",,a","12.0",",,a,29,","65.1",",,,a"
"ASN00009765","1976-06","-34.4322","117.3164","260.0","RUTHVEN, AS","5","5,a","2","5,a","0","5,a","19760622",",5,a","25.0","5,,a,22,","48.7",",a,,a"
"ASN00009765","1976-07","-34.4322","117.3164","260.0","RUTHVEN, AS","8","2,a","6","2,a","0","2,a","19760724",",2,a","14.6","2,,a,24,","45.4",",a,,a"
"ASN00009765","1976-08","-34.4322","117.3164","260.0","RUTHVEN, AS","13",",a","9",",a","0",",a","19760807",",,a","13.0",",,a,07,","68.7",",,,a"
"ASN00009765","1976-09","-34.4322","117.3164","260.0","RUTHVEN, AS","14",",a","7",",a","0",",a","19760918",",,a","7.0",",,a,18,","44.4",",,,a"
"ASN00009765","1976-10","-34.4322","117.3164","260.0","RUTHVEN, AS","13",",a","8",",a","0",",a","19761019",",,a","18.0",",,a,19,","77.2",",,,a"
"ASN00009765","1976-11","-34.4322","117.3164","260.0","RUTHVEN, AS","7",",a","5",",a","0",",a","19761128",",,a","11.0",",,a,28,","46.0",",,,a"
"ASN00009765","1976-12","-34.4322","117.3164","260.0","RUTHVEN, AS","2",",a","2",",a","0",",a","19761221","+,,a","4.4",",,a,21,+","8.8",",,,a"
"ASN00009765","1977-01","-34.4322","117.3164","260.0","RUTHVEN, AS","2",",a","2",",a","0",",a","19770119",",,a","5.2",",,a,19,","8.6",",,,a"
"ASN00009765","1977-02","-34.4322","117.3164","260.0","RUTHVEN, AS","3",",a","1",",a","0",",a","19770225",",,a","2.6",",,a,25,","6.6",",,,a"
"ASN00009765","1977-03","-34.4322","117.3164","260.0","RUTHVEN, AS","1","2,a","1","2,a","0","2,a","19770324",",2,a","3.0","2,,a,24,","4.2",",a,,a"
"ASN00009765","1977-04","-34.4322","117.3164","260.0","RUTHVEN, AS","3","2,a","2","2,a","0","2,a","19770427",",2,a","19.6","2,,a,27,","31.8",",a,,a"
