"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098940","1961-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","72.9","C","0.0",",C","11",",C","7",",C","1",",C","4",",C","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19611020",",,C","19611019",",,C","19611019",",,C","19611005",",,C","19611015","+,,C","-7.8",",C,20,","80",",,C,19,","76",",,C,19,","31.0",",,C,05,","20.0",",C,15,+","865.4","C","450.6",",C","72.2",",,,C","268",",,,C","3.80",",C","8.41",",,,C","-0.82",",,,C"
"CA001098940","1961-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","72.9","C","0.0",",C","14",",C","6",",C","0",",C","19",",C","6",",C","5",",C","29",",C","16",",C","0",",C","0",",C","19611124","+,,C","19611130",",,C","19611118",",,C","19611118",",,C","19611109",",,C","-18.9",",C,24,+","200",",,C,30,","104",",,C,18,","10.4",",,C,18,","8.3",",C,09,","1577.7","C","712.3",",C","37.5",",,,C","372",",,,C","-5.41",",C","-0.44",",,,C","-10.39",",,,C"
"CA001098940","1961-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","72.9","C","0.0",",C","21",",C","8",",C","0",",C","31",",C","8",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19611218",",,C","19611223","+,,C","19611219",",,C","19611219",",,C","19611223",",,C","-28.3",",C,18,","460",",,C,23,+","140",",,C,19,","14.0",",,C,19,","6.7",",C,23,","2428.1","C","850.4",",C","59.5",",,,C","589",",,,C","-9.10",",C","-4.50",",,,C","-13.70",",,,C"
"CA001098940","1962-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","31",",C","6",",C","10",",C","27",",C","19",",C","0",",C","0",",C","19620119",",,C","19620108",",,C","19620107",",,C","19620107",",,C","19620128",",,C","-33.3",",C,19,","890",",,C,08,","427",",,C,07,","42.7",",,C,07,","10.6",",C,28,","3260.8","C","832.7",",C","99.4",",,,C","799",",,,C","-8.53",",C","-3.99",",,,C","-13.06",",,,C"
"CA001098940","1962-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","1",",C","8",",C","26",",C","16",",C","0",",C","0",",C","19620224",",,C","19620202","+,,C","19620210",",,C","19620202",",,C","19620201",",,C","-23.9",",C,24,","640",",,C,02,+","25",",,C,10,","14.2",",,C,02,","6.7",",C,01,","3972.1","C","711.3",",C","23.3",",,,C","51",",,,C","-7.07",",C","-1.25",",,,C","-12.89",",,,C"
"CA001098940","1962-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","6",",C","31",",C","10",",C","0",",C","0",",C","19620303",",,C","19620307","+,,C","19620318",",,C","19620318",",,C","19620331",",,C","-30.6",",C,03,","560",",,C,07,+","64",",,C,18,","6.6",",,C,18,","15.6",",C,31,","4674.9","C","702.8",",C","26.0",",,,C","258",",,,C","-4.34",",C","2.17",",,,C","-10.85",",,,C"
"CA001098940","1962-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","12",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19620411","+,,C","19620402","+,,C","19620427",",,C","19620427",",,C","19620418",",,C","-5.0",",C,11,+","180",",,C,02,+","71",",,C,27,","7.9",",,C,27,","20.0",",C,18,","5054.4","C","379.5",",C","18.0",",,,C","166",",,,C","5.68",",C","11.54",",,,C","-0.17",",,,C"
"CA001098940","1962-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19620506",",,C","19620531","+,,C","19620505",",,C","19620511",",,C","19620526",",,C","-5.0",",C,06,","0",",,C,31,+","15",",,C,05,","6.4",",,C,11,","18.3",",C,26,","5390.9","C","336.5",",C","37.1",",,,C","23",",,,C","7.48",",C","12.89",",,,C","2.06",",,,C"
"CA001098940","1962-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19620610",",,C","19620630","+,,C","19620630","+,,C","19620627",",,C","19620625",",,C","-1.1",",C,10,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,27,","26.7",",C,25,","5572.8","C","181.9",",C","34.4",",,,C","0",",,,C","12.27",",C","18.74",",,,C","5.80",",,,C"
"CA001098940","1962-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","10.3","C","10.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19620702",",,C","19620731","+,,C","19620731","+,,C","19620718",",,C","19620731","+,,C","1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,18,","30.0",",C,31,+","111.2","C","111.2",",C","60.2",",,,C","0",",,,C","15.08",",C","21.74",",,,C","8.42",",,,C"
"CA001098940","1962-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","11.4","C","1.1",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19620829",",,C","19620831","+,,C","19620831","+,,C","19620806",",,C","19620802",",,C","1.7",",C,29,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,06,","27.2",",C,02,","258.9","C","147.7",",C","100.9",",,,C","0",",,,C","13.60",",C","19.16",",,,C","8.05",",,,C"
"CA001098940","1962-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","11.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19620913",",,C","19620930","+,,C","19620930","+,,C","19620927",",,C","19620925","+,,C","-1.7",",C,13,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,27,","25.6",",C,25,+","484.5","C","225.6",",C","4.1",",,,C","0",",,,C","10.81",",C","17.69",",,,C","3.93",",,,C"
"CA001098940","1962-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","11.4","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19621014","+,,C","19621031","+,,C","19621007",",,C","19621020",",,C","19621002",",,C","-2.8",",C,14,+","0",",,C,31,+","0",",T,C,07,","37.3",",,C,20,","22.8",",C,02,","855.0","C","370.5",",C","72.3",",,,C","0",",T,,C","6.38",",C","10.85",",,,C","1.92",",,,C"
"CA001098940","1962-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","11.4","C","0.0",",C","7",",C","3",",C","0",",C","6",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19621128",",,C","19621130","+,,C","19621125",",,C","19621125","+,,C","19621102",",,C","-14.4",",C,28,","50",",,C,30,+","30",",,C,25,","3.0",",,C,25,+","12.8",",C,02,","1371.1","C","516.1",",C","12.9",",,,C","82",",,,C","1.13",",C","4.97",",,,C","-2.71",",,,C"
"CA001098940","1962-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","11.4","C","0.0",",C","13",",C","4",",C","0",",C","27",",C","4",",C","2",",C","27",",C","10",",C","0",",C","0",",C","19621224",",,C","19621231",",,C","19621207",",,C","19621207",",,C","19621215",",,C","-19.4",",C,24,","200",",,C,31,","81",",,C,07,","8.6",",,C,07,","8.9",",C,15,","2036.0","C","664.9",",C","35.2",",,,C","345",",,,C","-3.12",",C","0.55",",,,C","-6.79",",,,C"
"CA001098940","1963-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19630111",",,C","19630131","+,,C","19630123",",,C","19630123",",,C","19630114",",,C","-35.0",",C,11,","300",",,C,31,+","86",",,C,23,","8.6",",,C,23,","5.0",",C,14,","2933.8","C","897.8",",C","28.7",",,,C","232",",,,C","-10.63",",C","-5.41",",,,C","-15.84",",,,C"
"CA001098940","1963-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","5",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19630201",",,C","19630203","+,,C","19630228",",,C","19630226",",,C","19630206",",,C","-17.2",",C,01,","300",",,C,03,+","25",",,C,28,","11.4",",,C,26,","12.8",",C,06,","3388.9","C","455.1",",C","22.9",",,,C","66",",,,C","2.08",",C","6.82",",,,C","-2.66",",,,C"
"CA001098940","1963-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19630331",",,C","19630328",",,C","19630328",",,C","19630328",",,C","19630321",",,C","-8.9",",C,31,","30",",,C,28,","23",",,C,28,","2.3",",,C,28,","15.6",",C,21,","3918.5","C","529.6",",C","8.7",",,,C","82",",,,C","1.25",",C","6.38",",,,C","-3.89",",,,C"
"CA001098940","1963-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19630401",",,C","19630418","+,,C","19630407",",,C","19630425",",,C","19630428",",,C","-11.1",",C,01,","0",",T,C,18,+","30",",,C,07,","4.8",",,C,25,","18.9",",C,28,","4321.3","C","402.8",",C","22.0",",,,C","45",",,,C","4.91",",C","10.67",",,,C","-0.85",",,,C"
"CA001098940","1963-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19630502",",,C","19630504","+,,C","19630507",",,C","19630502",",,C","19630521",",,C","-4.4",",C,02,","0",",T,C,04,+","8",",,C,07,","8.4",",,C,02,","28.3",",C,21,","4610.0","C","288.7",",C","17.8",",,,C","8",",,,C","9.02",",C","15.75",",,,C","2.29",",,,C"
"CA001098940","1963-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","2.0","C","2.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19630627",",,C","19630630","+,,C","19630630","+,,C","19630624",",,C","19630615",",,C","-0.6",",C,27,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,24,","27.8",",C,15,","4782.6","C","172.6",",C","30.0",",,,C","0",",,,C","12.65",",C","19.09",",,,C","6.21",",,,C"
"CA001098940","1963-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","4.3","C","2.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19630723",",,C","19630731","+,,C","19630731","+,,C","19630715",",,C","19630702",",,C","3.9",",C,23,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,15,","28.3",",C,02,","121.0","C","121.0",",C","96.8",",,,C","0",",,,C","14.50",",C","20.32",",,,C","8.69",",,,C"
"CA001098940","1963-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","22.7","C","18.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19630824",",,C","19630831","+,,C","19630831","+,,C","19630821",",,C","19630811",",,C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,21,","30.0",",C,11,","204.9","C","83.9",",C","36.6",",,,C","0",",,,C","16.22",",C","22.87",",,,C","9.57",",,,C"
"CA001098940","1963-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","26.9","C","4.2",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19630917",",,C","19630930","+,,C","19630930","+,,C","19630913",",,C","19630908",",,C","-0.6",",C,17,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,13,","27.2",",C,08,","347.4","C","142.5",",C","21.1",",,,C","0",",,,C","13.72",",C","19.38",",,,C","8.07",",,,C"
"CA001098940","1963-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","26.9","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19631030",",,C","19631031","+,,C","19631018",",,C","19631013",",,C","19631001",",,C","-7.2",",C,30,","0",",,C,31,+","10",",,C,18,","3.8",",,C,13,","20.0",",C,01,","707.2","C","359.8",",C","12.7",",,,C","10",",,,C","6.73",",C","11.43",",,,C","2.02",",,,C"
"CA001098940","1963-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","26.9","C","0.0",",C","5",",C","1",",C","0",",C","9",",C","1",",C","5",",C","27",",C","6",",C","0",",C","0",",C","19631120",",,C","19631114",",,C","19631113",",,C","19631113",",,C","19631125",",,C","-26.7",",C,20,","50",",,C,14,","58",",,C,13,","5.8",",,C,13,","9.4",",C,25,","1314.3","C","607.1",",C","8.9",",,,C","84",",,,C","-1.91",",C","2.43",",,,C","-6.24",",,,C"
"CA001098940","1963-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","26.9","C","0.0",",C","12",",C","4",",C","0",",C","24",",C","4",",C","4",",C","28",",C","19",",C","0",",C","0",",C","19631210",",,C","19631222","+,,C","19631220","+,,C","19631223",",,C","19631231",",,C","-22.2",",C,10,","250",",,C,22,+","76",",,C,20,+","5.8",",,C,23,","8.3",",C,31,","2045.3","C","731.0",",C","28.3",",,,C","284",",,,C","-5.25",",C","-1.46",",,,C","-9.04",",,,C"
"CA001098940","1964-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","29",",C","7",",C","3",",C","31",",C","22",",C","0",",C","0",",C","19640121",",,C","19640127","+,,C","19640116",",,C","19640116",",,C","19640101",",,C","-20.6",",C,21,","330",",,C,27,+","127",",,C,16,","12.4",",,C,16,","6.7",",C,01,","2791.5","C","746.2",",C","37.3",",,,C","496",",,,C","-5.74",",C","-1.83",",,,C","-9.65",",,,C"
"CA001098940","1964-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19640225",",,C","19640203","+,,C","19640208",",,C","19640208",",,C","19640222",",,C","-12.8",",C,25,","300",",,C,03,+","94",",,C,08,","6.9",",,C,08,","11.1",",C,22,","3370.9","C","579.4",",C","15.0",",,,C","190",",,,C","-1.65",",C","3.43",",,,C","-6.72",",,,C"
"CA001098940","1964-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","2",",C","29",",C","9",",C","0",",C","0",",C","19640324","+,,C","19640311","+,,C","19640303",",,C","19640325",",,C","19640330",",,C","-20.0",",C,24,+","410",",,C,11,+","119",",,C,03,","5.3",",,C,25,","13.9",",C,30,","4013.7","C","642.8",",C","23.9",",,,C","359",",,,C","-2.40",",C","2.85",",,,C","-7.66",",,,C"
"CA001098940","1964-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","4",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19640418",",,C","19640401",",,C","19640421",",,C","19640404",",,C","19640424",",,C","-7.2",",C,18,","80",",,C,01,","53",",,C,21,","8.6",",,C,04,","15.0",",C,24,","4476.0","C","462.3",",C","21.1",",,,C","135",",,,C","2.92",",C","8.35",",,,C","-2.51",",,,C"
"CA001098940","1964-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19640514",",,C","19640524","+,,C","19640521",",,C","19640521",",,C","19640531",",,C","-5.6",",C,14,","0",",T,C,24,+","56",",,C,21,","8.9",",,C,21,","21.1",",C,31,","4804.3","C","328.3",",C","36.6",",,,C","150",",,,C","7.74",",C","14.06",",,,C","1.42",",,,C"
"CA001098940","1964-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19640603",",,C","19640630","+,,C","19640630","+,,C","19640617",",,C","19640601",",,C","1.7",",C,03,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,17,","26.1",",C,01,","4975.7","C","171.4",",C","119.8",",,,C","0",",,,C","12.62",",C","18.21",",,,C","7.03",",,,C"
"CA001098940","1964-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","3.6","C","3.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19640722",",,C","19640731","+,,C","19640731","+,,C","19640731",",,C","19640728",",,C","3.3",",C,22,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,31,","28.3",",C,28,","110.9","C","110.9",",C","76.3",",,,C","0",",,,C","14.87",",C","20.83",",,,C","8.92",",,,C"
"CA001098940","1964-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","3.6","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19640830",",,C","19640831","+,,C","19640831","+,,C","19640827",",,C","19640811",",,C","1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,27,","26.7",",C,11,","283.9","C","173.0",",C","57.5",",,,C","0",",,,C","12.75",",C","18.79",",,,C","6.72",",,,C"
"CA001098940","1964-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","3.6","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19640911",",,C","19640930","+,,C","19640930","+,,C","19640921",",,C","19640913",",,C","-3.9",",C,11,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,21,","20.6",",C,13,","586.2","C","302.3",",C","63.3",",,,C","0",",,,C","8.26",",C","13.55",",,,C","2.96",",,,C"
"CA001098940","1964-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","3.6","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19641027",",,C","19641031","+,,C","19641018",",,C","19641013",",,C","19641012",",,C","-8.3",",C,27,","0",",,C,31,+","5",",,C,18,","3.3",",,C,13,","22.2",",C,12,","950.2","C","364.0",",C","10.7",",,,C","5",",,,C","6.59",",C","12.37",",,,C","0.81",",,,C"
"CA001098940","1964-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","3.6","C","0.0",",C","16",",C","8",",C","0",",C","18",",C","7",",C","3",",C","30",",C","13",",C","0",",C","0",",C","19641129",",,C","19641130",",,C","19641129",",,C","19641129",",,C","19641101",",,C","-25.0",",C,29,","250",",,C,30,","84",",,C,29,","8.4",",,C,29,","11.1",",C,01,","1632.9","C","682.7",",C","42.3",",,,C","417",",,,C","-4.43",",C","-0.98",",,,C","-7.87",",,,C"
"CA001098940","1964-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","3.6","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","6",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19641216",",,C","19641231",",,C","19641219",",,C","19641219",",,C","19641208",",,C","-38.3",",C,16,","510",",,C,31,","114",",,C,19,","9.4",",,C,19,","2.2",",C,08,","2651.4","C","1018.5",",C","32.5",",,,C","480",",,,C","-14.52",",C","-10.29",",,,C","-18.75",",,,C"
"CA001098940","1965-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","11",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19650107","+,,C","19650131","+,,C","19650112",",,C","19650112",",,C","19650131","+,,C","-33.3",",C,07,+","890",",,C,31,+","130",",,C,12,","11.2",",,C,12,","3.3",",C,31,+","3523.9","C","872.5",",C","67.0",",,,C","860",",,,C","-9.81",",C","-5.43",",,,C","-14.19",",,,C"
