"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308412","2012-01","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","13",",Z","13",",Z","0",",Z","","","","","","","","","20120129","+,,Z","","","","","19.1",",,Z,29,+","124.0",",,,Z","",""
"USC00308412","2012-02","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","4",",Z","4",",Z","0",",Z","","","","","","","","","20120223",",,Z","","","","","17.8",",,Z,23,","36.6",",,,Z","",""
"USC00308412","2012-03","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","13",",Z","10",",Z","0",",Z","","","","","","","","","20120320",",,Z","","","","","21.1",",,Z,20,","74.7",",,,Z","",""
"USC00308412","2012-04","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","13",",Z","13",",Z","1",",Z","","","","","","","","","20120423",",,Z","","","","","25.4",",,Z,23,","104.0",",,,Z","",""
"USC00308412","2012-05","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","13",",Z","11",",Z","0",",Z","","","","","","","","","20120509",",,Z","","","","","17.8",",,Z,09,","81.3",",,,Z","",""
"USC00308412","2012-06","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","13",",Z","12",",Z","0",",Z","","","","","","","","","20120613",",,Z","","","","","21.8",",,Z,13,","116.1",",,,Z","",""
"USC00308412","2012-07","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","8",",Z","7",",Z","1",",Z","","","","","","","","","20120727",",,Z","","","","","26.7",",,Z,27,","62.7",",,,Z","",""
"USC00308412","2012-08","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","9",",Z","7",",Z","0",",Z","","","","","","","","","20120828",",,Z","","","","","15.7",",,Z,28,","81.6",",,,Z","",""
"USC00308412","2012-09","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","9",",Z","9",",Z","3",",Z","","","","","","","","","20120905",",,Z","","","","","58.4",",,Z,05,","157.3",",,,Z","",""
"USC00308412","2012-10","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","16",",Z","15",",Z","0",",Z","","","","","","","","","20121020",",,Z","","","","","20.8",",,Z,20,","120.2",",,,Z","",""
"USC00308412","2012-11","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","9",",Z","7",",Z","0",",Z","","","","","","","","","20121113",",,Z","","","","","17.8",",,Z,13,","51.6",",,,Z","",""
"USC00308412","2012-12","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","16",",Z","13",",Z","1",",Z","","","","","","","","","20121222",",,Z","","","","","33.0",",,Z,22,","159.0",",,,Z","",""
"USC00308412","2013-01","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","9",",Z","9",",Z","1",",Z","","","","","","","","","20130131",",,Z","","","","","30.5",",,Z,31,","67.8",",,,Z","",""
"USC00308412","2013-02","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","11",",Z","10",",Z","0",",Z","","","","","","","","","20130227",",,Z","","","","","14.7",",,Z,27,","67.5",",,,Z","",""
"USC00308412","2013-03","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","10",",Z","7",",Z","0",",Z","","","","","","","","","20130313",",,Z","","","","","10.7",",,Z,13,","45.7",",,,Z","",""
"USC00308412","2013-04","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","11",",Z","10",",Z","0",",Z","","","","","","","","","20130420",",,Z","","","","","21.3",",,Z,20,","77.1",",,,Z","",""
"USC00308412","2013-05","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","10",",Z","10",",Z","1",",Z","","","","","","","","","20130524",",,Z","","","","","25.4",",,Z,24,","90.4",",,,Z","",""
"USC00308412","2013-06","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","14",",Z","14",",Z","3",",Z","","","","","","","","","20130607",",,Z","","","","","29.2",",,Z,07,","192.4",",,,Z","",""
"USC00308412","2013-07","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","11",",Z","11",",Z","2",",Z","","","","","","","","","20130729","+,,Z","","","","","25.4",",,Z,29,+","137.1",",,,Z","",""
"USC00308412","2013-08","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","11",",Z","11",",Z","1",",Z","","","","","","","","","20130809",",,Z","","","","","26.7",",,Z,09,","111.9",",,,Z","",""
"USC00308412","2013-09","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","11",",Z","10",",Z","1",",Z","","","","","","","","","20130922",",,Z","","","","","33.0",",,Z,22,","97.6",",,,Z","",""
"USC00308412","2013-10","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","13",",Z","12",",Z","1",",Z","","","","","","","","","20131008",",,Z","","","","","33.0",",,Z,08,","114.3",",,,Z","",""
"USC00308412","2013-11","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","14",",Z","14",",Z","2",",Z","","","","","","","","","20131101",",,Z","","","","","30.5",",,Z,01,","155.9",",,,Z","",""
"USC00308412","2013-12","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","11",",Z","10",",Z","0",",Z","","","","","","","","","20131222",",,Z","","","","","17.0",",,Z,22,","87.7",",,,Z","",""
"USC00308412","2014-01","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","12",",Z","12",",Z","0",",Z","","","","","","","","","20140108",",,Z","","","","","17.8",",,Z,08,","88.3",",,,Z","",""
"USC00308412","2014-02","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","11",",Z","10",",Z","0",",Z","","","","","","","","","20140205",",,Z","","","","","13.5",",,Z,05,","59.1",",,,Z","",""
"USC00308412","2014-03","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","9",",Z","9",",Z","0",",Z","","","","","","","","","20140330",",,Z","","","","","22.9",",,Z,30,","71.2",",,,Z","",""
"USC00308412","2014-04","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","12",",Z","10",",Z","0",",Z","","","","","","","","","20140416",",,Z","","","","","23.6",",,Z,16,","112.6",",,,Z","",""
"USC00308412","2014-05","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","11",",Z","11",",Z","3",",Z","","","","","","","","","20140517",",,Z","","","","","51.8",",,Z,17,","185.7",",,,Z","",""
"USC00308412","2014-06","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","9",",Z","9",",Z","1",",Z","","","","","","","","","20140626",",,Z","","","","","30.5",",,Z,26,","149.4",",,,Z","",""
"USC00308412","2014-07","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","10",",Z","10",",Z","1",",Z","","","","","","","","","20140729",",,Z","","","","","30.5",",,Z,29,","101.9",",,,Z","",""
"USC00308412","2014-08","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","12",",Z","12",",Z","0",",Z","","","","","","","","","20140813",",,Z","","","","","21.1",",,Z,13,","101.5",",,,Z","",""
"USC00308412","2014-09","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","5",",Z","5",",Z","0",",Z","","","","","","","","","20140907",",,Z","","","","","12.7",",,Z,07,","40.1",",,,Z","",""
"USC00308412","2014-10","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","19",",Z","16",",Z","2",",Z","","","0",",Z","","","20141031","+,,Z","20141016",",,Z","","","0",",,Z,31,+","27.9",",,Z,16,","150.4",",,,Z","0",",,,Z"
"USC00308412","2014-11","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","14",",Z","13",",Z","0",",Z","10","5,Z","6",",Z","20141119",",5,Z","20141121","+,,Z","20141118",",,Z","203","5,,Z,19,","152",",,Z,21,+","17.8",",,Z,18,","86.0",",,,Z","545",",,,Z"
"USC00308412","2014-12","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","8","1,Z","8","1,Z","0","1,Z","","","3","1,Z","","","20141211",",1,Z","20141211",",1,Z","","","203","1,,Z,11,","23.6","1,,Z,11,","74.6","1,,,Z","279","1,,,Z"
"USC00308412","2015-01","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","10","1,Z","9","1,Z","1","1,Z","","","8","1,Z","","","20150110",",1,Z","20150110",",1,Z","","","508","1,,Z,10,","27.9","1,,Z,10,","74.4","1,,,Z","1245","1,,,Z"
"USC00308412","2015-02","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","8","1,Z","8","1,Z","0","1,Z","","","6","3,Z","","","20150203","+,3,Z","20150212","+,1,Z","","","127","3,,Z,03,+","9.1","1,,Z,12,+","42.5","1,,,Z","559","3,,,Z"
"USC00308412","2015-03","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","7",",Z","7",",Z","0",",Z","","","3","1,Z","","","20150302",",1,Z","20150327",",,Z","","","64","1,,Z,02,","8.1",",,Z,27,","32.1",",,,Z","140","1,,,Z"
"USC00308412","2015-04","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","9","1,Z","9","1,Z","0","1,Z","","","0","1,Z","","","20150424","+,1,Z","20150421",",1,Z","","","0","1,T,Z,24,+","15.2","1,,Z,21,","73.5","1,,,Z","0","1,T,,Z"
"USC00308412","2015-05","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","8","2,Z","6","2,Z","1","2,Z","","","0",",Z","","","20150531","+,,Z","20150531",",2,Z","","","0",",,Z,31,+","25.4","2,,Z,31,","65.4","2,,,Z","0",",,,Z"
"USC00308412","2015-06","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","18",",Z","13",",Z","2",",Z","0",",Z","0",",Z","20150630","+,,Z","20150630","+,,Z","20150623",",,Z","0",",,Z,30,+","0",",,Z,30,+","38.9",",,Z,23,","182.7",",,,Z","0",",,,Z"
"USC00308412","2015-07","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","11",",Z","8",",Z","0",",Z","0",",Z","0",",Z","20150731","+,,Z","20150731","+,,Z","20150708",",,Z","0",",,Z,31,+","0",",,Z,31,+","10.9",",,Z,08,","51.4",",,,Z","0",",,,Z"
"USC00308412","2015-08","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","11",",Z","5",",Z","1",",Z","0",",Z","0",",Z","20150831","+,,Z","20150831","+,,Z","20150821",",,Z","0",",,Z,31,+","0",",,Z,31,+","30.5",",,Z,21,","64.0",",,,Z","0",",,,Z"
"USC00308412","2015-09","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","10",",Z","6",",Z","1",",Z","0",",Z","0",",Z","20150930","+,,Z","20150930","+,,Z","20150913",",,Z","0",",,Z,30,+","0",",,Z,30,+","48.3",",,Z,13,","110.1",",,,Z","0",",,,Z"
"USC00308412","2015-10","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","18",",Z","7",",Z","0",",Z","0",",Z","0",",Z","20151031","+,,Z","20151031","+,,Z","20151029",",,Z","0",",,Z,31,+","0",",,Z,31,+","24.1",",,Z,29,","72.8",",,,Z","0",",,,Z"
"USC00308412","2015-11","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","11",",Z","5",",Z","0",",Z","0",",Z","0",",Z","20151130","+,,Z","20151130","+,,Z","20151113",",,Z","0",",,Z,30,+","0",",,Z,30,+","21.8",",,Z,13,","55.5",",,,Z","0",",,,Z"
"USC00308412","2015-12","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","17",",Z","11",",Z","0",",Z","0",",Z","0",",Z","20151231","+,,Z","20151231","+,,Z","20151215",",,Z","0",",,Z,31,+","0",",,Z,31,+","16.3",",,Z,15,","85.6",",,,Z","0",",,,Z"
"USC00308412","2016-01","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","13","1,Z","9","1,Z","0","1,Z","","","9","3,Z","","","20160111",",3,Z","20160111",",1,Z","","","254","3,,Z,11,","24.1","1,,Z,11,","70.8","1,,,Z","622","3,,,Z"
"USC00308412","2016-02","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","11",",Z","6",",Z","2",",Z","","","6",",Z","","","20160226",",,Z","20160217",",,Z","","","64",",,Z,26,","56.1",",,Z,17,","139.9",",,,Z","280",",,,Z"
"USC00308412","2016-03","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","11","1,Z","8","1,Z","0","1,Z","","","2","1,Z","","","20160329",",1,Z","20160311",",1,Z","","","51","1,,Z,29,","16.0","1,,Z,11,","73.4","1,,,Z","76","1,,,Z"
"USC00308412","2016-04","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","11",",Z","7",",Z","0",",Z","0",",Z","0",",Z","20160430","+,,Z","20160430","+,,Z","20160408",",,Z","0",",,Z,30,+","0",",,Z,30,+","13.0",",,Z,08,","56.3",",,,Z","0",",,,Z"
"USC00308412","2016-05","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","12",",Z","11",",Z","0",",Z","0",",Z","0",",Z","20160531","+,,Z","20160531","+,,Z","20160530",",,Z","0",",,Z,31,+","0",",,Z,31,+","17.8",",,Z,30,","84.9",",,,Z","0",",,,Z"
"USC00308412","2016-06","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","16",",Z","13",",Z","3",",Z","0",",Z","0",",Z","20160630","+,,Z","20160630","+,,Z","20160606",",,Z","0",",,Z,30,+","0",",,Z,30,+","33.0",",,Z,06,","155.3",",,,Z","0",",,,Z"
"USC00308412","2016-07","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","8","2,Z","6","2,Z","0","2,Z","0",",Z","0",",Z","20160731","+,,Z","20160731","+,,Z","20160724",",2,Z","0",",,Z,31,+","0",",,Z,31,+","12.7","2,,Z,24,","44.9","2,,,Z","0",",,,Z"
"USC00308412","2016-08","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","9","1,Z","7","1,Z","3","1,Z","0",",Z","0",",Z","20160831","+,,Z","20160831","+,,Z","20160814",",1,Z","0",",,Z,31,+","0",",,Z,31,+","58.4","1,,Z,14,","144.7","1,,,Z","0",",,,Z"
"USC00308412","2016-09","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","9",",Z","5",",Z","0",",Z","0",",Z","0",",Z","20160930","+,,Z","20160930","+,,Z","20160901",",,Z","0",",,Z,30,+","0",",,Z,30,+","16.5",",,Z,01,","53.1",",,,Z","0",",,,Z"
"USC00308412","2016-10","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","17",",Z","13",",Z","2",",Z","0",",Z","0",",Z","20161031","+,,Z","20161031","+,,Z","20161021",",,Z","0",",,Z,31,+","0",",,Z,31,+","86.9",",,Z,21,","248.2",",,,Z","0",",,,Z"
"USC00308412","2016-11","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","12","2,Z","7","2,Z","0","2,Z","","","2","2,Z","","","20161121",",2,Z","20161121",",2,Z","","","330","2,,Z,21,","24.1","2,,Z,21,","75.8","2,,,Z","584","2,,,Z"
"USC00308412","2016-12","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","20",",Z","10",",Z","0",",Z","","","8",",Z","","","20161215",",,Z","20161215",",,Z","","","330",",,Z,15,","17.0",",,Z,15,","94.5",",,,Z","755",",,,Z"
"USC00308412","2017-01","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","18","1,Z","14","1,Z","0","1,Z","","","7","1,Z","","","20170106",",1,Z","20170106",",1,Z","","","635","1,,Z,06,","23.6","1,,Z,06,","126.4","1,,,Z","1282","1,,,Z"
"USC00308412","2017-02","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","14",",Z","6",",Z","0",",Z","","","8",",Z","","","20170213",",,Z","20170226",",,Z","","","203",",,Z,13,","15.2",",,Z,26,","64.8",",,,Z","570",",,,Z"
"USC00308412","2017-03","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","12",",Z","8",",Z","1",",Z","","","2",",Z","","","20170315",",,Z","20170315",",,Z","","","305",",,Z,15,","30.7",",,Z,15,","64.7",",,,Z","330",",,,Z"
"USC00308412","2017-04","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","13",",Z","11",",Z","1",",Z","0",",Z","0",",Z","20170430","+,,Z","20170430","+,,Z","20170407",",,Z","0",",,Z,30,+","0",",,Z,30,+","25.4",",,Z,07,","121.7",",,,Z","0",",,,Z"
"USC00308412","2017-05","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","21",",Z","17",",Z","2",",Z","0",",Z","0",",Z","20170531","+,,Z","20170531","+,,Z","20170502",",,Z","0",",,Z,31,+","0",",,Z,31,+","35.6",",,Z,02,","249.2",",,,Z","0",",,,Z"
"USC00308412","2017-06","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","15",",Z","12",",Z","4",",Z","0",",Z","0",",Z","20170630","+,,Z","20170630","+,,Z","20170623",",,Z","0",",,Z,30,+","0",",,Z,30,+","56.1",",,Z,23,","233.6",",,,Z","0",",,,Z"
"USC00308412","2017-07","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","14",",Z","10",",Z","0",",Z","0",",Z","0",",Z","20170731","+,,Z","20170731","+,,Z","20170725",",,Z","0",",,Z,31,+","0",",,Z,31,+","20.6",",,Z,25,","114.4",",,,Z","0",",,,Z"
"USC00308412","2017-08","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","11",",Z","9",",Z","0",",Z","0",",Z","0",",Z","20170831","+,,Z","20170831","+,,Z","20170805",",,Z","0",",,Z,31,+","0",",,Z,31,+","24.1",",,Z,05,","91.1",",,,Z","0",",,,Z"
"USC00308412","2017-09","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","8",",Z","8",",Z","0",",Z","0",",Z","0",",Z","20170930","+,,Z","20170930","+,,Z","20170908",",,Z","0",",,Z,30,+","0",",,Z,30,+","19.3",",,Z,08,","88.1",",,,Z","0",",,,Z"
"USC00308412","2017-10","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","11",",Z","10",",Z","2",",Z","0",",Z","0",",Z","20171031","+,,Z","20171031","+,,Z","20171030",",,Z","0",",,Z,31,+","0",",,Z,31,+","86.6",",,Z,30,","227.3",",,,Z","0",",,,Z"
"USC00308412","2017-11","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","17",",Z","11",",Z","1",",Z","","","2",",Z","","","20171127",",,Z","20171106",",,Z","","","76",",,Z,27,","25.4",",,Z,06,","102.9",",,,Z","101",",,,Z"
"USC00308412","2017-12","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","17",",Z","11",",Z","0",",Z","","","7","5,Z","","","20171211",",5,Z","20171211",",,Z","","","508","5,,Z,11,","19.1",",,Z,11,","104.1",",,,Z","1003","5,,,Z"
"USC00308412","2018-01","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","16",",Z","7",",Z","1",",Z","","","8",",Z","","","20180103",",,Z","20180113",",,Z","","","356",",,Z,03,","43.2",",,Z,13,","106.1",",,,Z","980",",,,Z"
"USC00308412","2018-02","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","16",",Z","8",",Z","0",",Z","","","6","1,Z","","","20180208",",1,Z","20180208",",,Z","","","178","1,,Z,08,","10.9",",,Z,08,","47.9",",,,Z","547","1,,,Z"
"USC00308412","2018-03","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","12",",Z","8",",Z","0",",Z","","","8",",Z","","","20180315",",,Z","20180330",",,Z","","","178",",,Z,15,","17.0",",,Z,30,","76.8",",,,Z","750",",,,Z"
"USC00308412","2018-04","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","17","2,Z","11","2,Z","0","2,Z","","","0","2,Z","","","20180420","+,2,Z","20180430",",2,Z","","","0","2,T,Z,20,+","11.4","2,,Z,30,","98.1","2,,,Z","0","2,T,,Z"
"USC00308412","2018-05","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","11","1,Z","7","1,Z","0","1,Z","0","1,Z","0","1,Z","20180531","+,1,Z","20180531","+,1,Z","20180516",",1,Z","0","1,,Z,31,+","0","1,,Z,31,+","11.9","1,,Z,16,","46.2","1,,,Z","0","1,,,Z"
"USC00308412","2018-06","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","13",",Z","8",",Z","1",",Z","0",",Z","0",",Z","20180630","+,,Z","20180630","+,,Z","20180628",",,Z","0",",,Z,30,+","0",",,Z,30,+","26.2",",,Z,28,","102.9",",,,Z","0",",,,Z"
"USC00308412","2018-07","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","10","1,Z","8","1,Z","2","1,Z","0",",Z","0",",Z","20180731","+,,Z","20180731","+,,Z","20180726",",1,Z","0",",,Z,31,+","0",",,Z,31,+","49.8","1,,Z,26,","138.7","1,,,Z","0",",,,Z"
"USC00308412","2018-08","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","17",",Z","11",",Z","0",",Z","0",",Z","0",",Z","20180831","+,,Z","20180831","+,,Z","20180818",",,Z","0",",,Z,31,+","0",",,Z,31,+","19.1",",,Z,18,","106.0",",,,Z","0",",,,Z"
"USC00308412","2018-09","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","11",",Z","8",",Z","0",",Z","0",",Z","0",",Z","20180930","+,,Z","20180930","+,,Z","20180927",",,Z","0",",,Z,30,+","0",",,Z,30,+","23.9",",,Z,27,","75.3",",,,Z","0",",,,Z"
"USC00308412","2018-10","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","16","3,Z","11","3,Z","1","3,Z","0",",Z","0",",Z","20181031","+,,Z","20181031","+,,Z","20181028",",3,Z","0",",,Z,31,+","0",",,Z,31,+","27.9","3,,Z,28,","147.1","1,a,,Z","0",",,,Z"
"USC00308412","2018-11","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","19","1,Z","14","1,Z","2","1,Z","","","7",",Z","","","20181116",",,Z","20181127",",1,Z","","","330",",,Z,16,","38.4","1,,Z,27,","164.4","1,,,Z","787",",,,Z"
"USC00308412","2018-12","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","14",",Z","11",",Z","0",",Z","","","6",",Z","","","20181207",",,Z","20181207",",,Z","","","356",",,Z,07,","23.1",",,Z,07,","85.1",",,,Z","607",",,,Z"
"USC00308412","2019-01","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","17","2,Z","16","2,Z","0","2,Z","","","12","3,Z","","","20190130",",3,Z","20190124",",2,Z","","","203","3,,Z,30,","13.7","2,,Z,24,","100.6","2,,,Z","981","3,,,Z"
"USC00308412","2019-02","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","15","2,Z","10","2,Z","0","2,Z","","","6",",Z","","","20190201",",,Z","20190213",",2,Z","","","152",",,Z,01,","12.2","2,,Z,13,","74.7",",a,,Z","534",",,,Z"
"USC00308412","2019-03","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","14",",Z","5",",Z","0",",Z","","","4",",Z","","","20190323",",,Z","20190323",",,Z","","","114",",,Z,23,","20.6",",,Z,23,","49.6",",,,Z","222",",,,Z"
"USC00308412","2019-04","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","16",",Z","11",",Z","0",",Z","","","0",",Z","","","20190410",",,Z","20190420",",,Z","","","13",",,Z,10,","22.6",",,Z,20,","94.0",",,,Z","13",",,,Z"
"USC00308412","2019-05","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","19",",Z","15",",Z","0",",Z","","","0",",Z","","","20190531","+,,Z","20190510",",,Z","","","0",",,Z,31,+","22.6",",,Z,10,","176.2",",,,Z","0",",,,Z"
"USC00308412","2019-06","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","14",",Z","12",",Z","2",",Z","0",",Z","0",",Z","20190630","+,,Z","20190630","+,,Z","20190621",",,Z","0",",,Z,30,+","0",",,Z,30,+","37.8",",,Z,21,","164.5",",,,Z","0",",,,Z"
"USC00308412","2019-07","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","16",",Z","11",",Z","3",",Z","0",",Z","0",",Z","20190731","+,,Z","20190731","+,,Z","20190712",",,Z","0",",,Z,31,+","0",",,Z,31,+","34.8",",,Z,12,","150.2",",,,Z","0",",,,Z"
"USC00308412","2019-08","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","14",",Z","8",",Z","0",",Z","0",",Z","0",",Z","20190831","+,,Z","20190831","+,,Z","20190819",",,Z","0",",,Z,31,+","0",",,Z,31,+","17.3",",,Z,19,","80.1",",,,Z","0",",,,Z"
"USC00308412","2019-09","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","17",",Z","8",",Z","1",",Z","0",",Z","0",",Z","20190930","+,,Z","20190930","+,,Z","20190905",",,Z","0",",,Z,30,+","0",",,Z,30,+","34.0",",,Z,05,","111.2",",,,Z","0",",,,Z"
"USC00308412","2019-10","43.92806","-75.32147","303.3","TAYLORVILLE, NY US","16",",Z","12",",Z","2",",Z","0",",Z","0",",Z","20191031","+,,Z","20191031","+,,Z","20191002",",,Z","0",",,Z,31,+","0",",,Z,31,+","55.9",",,Z,02,","221.9",",,,Z","0",",,,Z"
