"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIEC0031","2022-08","44.826099","-91.537781","277.7","EAU CLAIRE 2.3 W, WI US","13",",N","7",",N","3",",N","","","","","20220828",",,N","","","39.1",",,N,28,","151.7",",,,N","",""
"US1WIEC0031","2022-09","44.826099","-91.537781","277.7","EAU CLAIRE 2.3 W, WI US","10",",N","5",",N","1",",N","","","","","20220921",",,N","","","25.9",",,N,21,","70.5",",,,N","",""
"US1WIEC0031","2022-10","44.826099","-91.537781","277.7","EAU CLAIRE 2.3 W, WI US","9",",N","2",",N","0",",N","0","5,N","20221014",",5,N","20221025",",,N","8","5,,N,14,","14.7",",,N,25,","24.9",",,,N","8","5,,,N"
"US1WIEC0031","2022-11","44.826099","-91.537781","277.7","EAU CLAIRE 2.3 W, WI US","11",",N","7",",N","0",",N","","","","","20221109",",,N","","","22.1",",,N,09,","65.5",",,,N","",""
"US1WIEC0031","2022-12","44.826099","-91.537781","277.7","EAU CLAIRE 2.3 W, WI US","9","1,N","6","1,N","0","1,N","6",",N","20221222",",,N","20221215",",1,N","147",",,N,22,","15.7","1,,N,15,","48.1","1,,,N","543",",,,N"
"US1WIEC0031","2023-01","44.826099","-91.537781","277.7","EAU CLAIRE 2.3 W, WI US","14",",N","3",",N","0",",N","3","1,N","20230119",",1,N","20230104",",,N","97","1,,N,19,","14.0",",,N,04,","42.6",",,,N","223","1,,,N"
"US1WIEC0031","2023-02","44.826099","-91.537781","277.7","EAU CLAIRE 2.3 W, WI US","7",",N","5",",N","0",",N","4","1,N","20230223",",1,N","20230215",",,N","145","1,,N,23,","17.8",",,N,15,","51.6",",,,N","308","1,,,N"
"US1WIEC0031","2023-03","44.826099","-91.537781","277.7","EAU CLAIRE 2.3 W, WI US","8",",N","7",",N","0",",N","4",",N","20230310",",,N","20230331",",,N","104",",,N,10,","21.3",",,N,31,","56.8",",,,N","293",",,,N"
"US1WIEC0031","2023-04","44.826099","-91.537781","277.7","EAU CLAIRE 2.3 W, WI US","11",",N","7",",N","0",",N","2","3,N","20230401",",3,N","20230401",",,N","61","3,,N,01,","19.1",",,N,01,","81.6",",,,N","122","3,,,N"
"US1WIEC0031","2023-05","44.826099","-91.537781","277.7","EAU CLAIRE 2.3 W, WI US","8",",N","4",",N","1",",N","","","","","20230506",",,N","","","35.6",",,N,06,","60.2",",,,N","",""
"US1WIEC0031","2023-06","44.826099","-91.537781","277.7","EAU CLAIRE 2.3 W, WI US","3","5,N","3","5,N","0","5,N","","","","","20230619",",5,N","","","12.7","5,,N,19,","35.8",",a,,N","",""
"US1WIEC0031","2023-07","44.826099","-91.537781","277.7","EAU CLAIRE 2.3 W, WI US","14","1,N","9","1,N","2","1,N","","","","","20230728",",1,N","","","36.8","1,,N,28,","145.6","1,,,N","",""
"US1WIEC0031","2023-08","44.826099","-91.537781","277.7","EAU CLAIRE 2.3 W, WI US","5",",N","5",",N","1",",N","","","","","20230814",",,N","","","27.9",",,N,14,","70.0",",,,N","",""
"US1WIEC0031","2023-09","44.826099","-91.537781","277.7","EAU CLAIRE 2.3 W, WI US","11","4,N","5","4,N","1","4,N","","","","","20230923",",4,N","","","25.7","4,,N,23,","94.5",",a,,N","",""
"US1WIEC0031","2023-10","44.826099","-91.537781","277.7","EAU CLAIRE 2.3 W, WI US","10","2,N","7","2,N","1","2,N","","","","","20231025",",2,N","","","72.6","2,,N,25,","142.7",",a,,N","",""
"US1WIEC0031","2023-11","44.826099","-91.537781","277.7","EAU CLAIRE 2.3 W, WI US","3",",N","0",",N","0",",N","0","4,N","20231126",",4,N","20231126",",,N","23","4,,N,26,","1.0",",,N,26,","1.6",",,,N","26","4,,,N"
"US1WIEC0031","2023-12","44.826099","-91.537781","277.7","EAU CLAIRE 2.3 W, WI US","8","5,N","3","5,N","0","5,N","","","","","20231226",",5,N","","","16.5","5,,N,26,","36.0","5,,,N","",""
"US1WIEC0031","2024-01","44.826099","-91.537781","277.7","EAU CLAIRE 2.3 W, WI US","6","1,N","2","1,N","0","1,N","1","5,N","20240113",",5,N","20240113",",1,N","64","5,,N,13,","7.6","1,,N,13,","13.4","1,,,N","105","5,,,N"
"US1WIEC0031","2024-02","44.826099","-91.537781","277.7","EAU CLAIRE 2.3 W, WI US","3",",N","2",",N","0",",N","1","3,N","20240215",",3,N","20240215",",,N","66","3,,N,15,","5.8",",,N,15,","9.8",",,,N","79","3,,,N"
"US1WIEC0031","2024-03","44.826099","-91.537781","277.7","EAU CLAIRE 2.3 W, WI US","6",",N","5",",N","1",",N","3","2,N","20240325",",2,N","20240326",",,N","178","2,,N,25,","32.5",",,N,26,","73.6",",,,N","310","2,,,N"
"US1WIEC0031","2024-04","44.826099","-91.537781","277.7","EAU CLAIRE 2.3 W, WI US","11",",N","4",",N","1",",N","","","","","20240417",",,N","","","43.7",",,N,17,","80.3",",,,N","",""
"US1WIEC0031","2024-05","44.826099","-91.537781","277.7","EAU CLAIRE 2.3 W, WI US","17",",N","9",",N","0",",N","","","","","20240522",",,N","","","24.9",",,N,22,","115.6",",,,N","",""
"US1WIEC0031","2024-06","44.826099","-91.537781","277.7","EAU CLAIRE 2.3 W, WI US","18",",N","12",",N","4",",N","","","","","20240622",",,N","","","38.4",",,N,22,","194.0",",,,N","",""
