"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013C33S","1979-12","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19791215","+,,T","","","","","","","10.2",",,T,15,+","","","","","","","30.5",",,,T","","","","","",""
"USS0013C33S","1980-01","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19800105",",,T","","","","","","","15.2",",,T,05,","","","","","","","60.6",",,,T","","","","","",""
"USS0013C33S","1980-02","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19800213",",,T","","","","","","","10.2",",,T,13,","","","","","","","17.7",",,,T","","","","","",""
"USS0013C33S","1980-03","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19800314",",,T","","","","","","","7.6",",,T,14,","","","","","","","35.2",",,,T","","","","","",""
"USS0013C33S","1980-04","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19800429",",,T","","","","","","","25.4",",,T,29,","","","","","","","48.1",",,,T","","","","","",""
"USS0013C33S","1980-05","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19800509",",,T","","","","","","","30.5",",,T,09,","","","","","","","170.1",",,,T","","","","","",""
"USS0013C33S","1980-06","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19800612",",,T","","","","","","","25.4",",,T,12,","","","","","","","119.4",",,,T","","","","","",""
"USS0013C33S","1980-07","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19800713",",,T","","","","","","","10.2",",,T,13,","","","","","","","43.2",",,,T","","","","","",""
"USS0013C33S","1980-08","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19800818",",,T","","","","","","","15.2",",,T,18,","","","","","","","20.3",",,,T","","","","","",""
"USS0013C33S","1980-09","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19800929",",,T","","","","","","","17.8",",,T,29,","","","","","","","55.9",",,,T","","","","","",""
"USS0013C33S","1980-10","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19801021",",,T","","","","","","","10.2",",,T,21,","","","","","","","53.2",",,,T","","","","","",""
"USS0013C33S","1980-11","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19801125","+,,T","","","","","","","7.6",",,T,25,+","","","","","","","45.4",",,,T","","","","","",""
"USS0013C33S","1980-12","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19801220","+,,T","","","","","","","7.6",",,T,20,+","","","","","","","35.3",",,,T","","","","","",""
"USS0013C33S","1981-01","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19810118",",,T","","","","","","","7.6",",,T,18,","","","","","","","12.6",",,,T","","","","","",""
"USS0013C33S","1981-02","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19810211",",,T","","","","","","","7.6",",,T,11,","","","","","","","30.3",",,,T","","","","","",""
"USS0013C33S","1981-03","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19810326",",,T","","","","","","","12.7",",,T,26,","","","","","","","38.0",",,,T","","","","","",""
"USS0013C33S","1981-04","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19810421","+,,T","","","","","","","5.1",",,T,21,+","","","","","","","32.8",",,,T","","","","","",""
"USS0013C33S","1981-05","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19810514",",,T","","","","","","","22.9",",,T,14,","","","","","","","119.1",",,,T","","","","","",""
"USS0013C33S","1981-06","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19810617","+,,T","","","","","","","10.2",",,T,17,+","","","","","","","66.0",",,,T","","","","","",""
"USS0013C33S","1981-07","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19810709",",,T","","","","","","","10.2",",,T,09,","","","","","","","12.7",",,,T","","","","","",""
"USS0013C33S","1981-08","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19810830",",,T","","","","","","","5.1",",,T,30,","","","","","","","5.1",",,,T","","","","","",""
"USS0013C33S","1981-09","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19810925","+,,T","","","","","","","7.6",",,T,25,+","","","","","","","38.1",",,,T","","","","","",""
"USS0013C33S","1981-10","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19811016",",,T","","","","","","","12.7",",,T,16,","","","","","","","55.6",",,,T","","","","","",""
"USS0013C33S","1981-11","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19811125","+,,T","","","","","","","7.6",",,T,25,+","","","","","","","32.8",",,,T","","","","","",""
"USS0013C33S","1981-12","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19811231",",,T","","","","","","","10.2",",,T,31,","","","","","","","68.2",",,,T","","","","","",""
"USS0013C33S","1982-01","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19820115",",,T","","","","","","","22.9",",,T,15,","","","","","","","81.1",",,,T","","","","","",""
"USS0013C33S","1982-02","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820221",",,T","","","","","","","10.2",",,T,21,","","","","","","","38.0",",,,T","","","","","",""
"USS0013C33S","1982-03","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19820324",",,T","","","","","","","12.7",",,T,24,","","","","","","","68.3",",,,T","","","","","",""
"USS0013C33S","1982-04","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19820412",",,T","","","","","","","12.7",",,T,12,","","","","","","","55.7",",,,T","","","","","",""
"USS0013C33S","1982-05","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19820528",",,T","","","","","","","30.5",",,T,28,","","","","","","","76.1",",,,T","","","","","",""
"USS0013C33S","1982-06","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820627","+,,T","","","","","","","12.7",",,T,27,+","","","","","","","58.4",",,,T","","","","","",""
"USS0013C33S","1982-07","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820714",",,T","","","","","","","15.2",",,T,14,","","","","","","","43.2",",,,T","","","","","",""
"USS0013C33S","1982-08","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19820811",",,T","","","","","","","12.7",",,T,11,","","","","","","","20.3",",,,T","","","","","",""
"USS0013C33S","1982-09","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820928","+,,T","","","","","","","12.7",",,T,28,+","","","","","","","91.5",",,,T","","","","","",""
"USS0013C33S","1982-10","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19821001",",,T","","","","","","","10.2",",,T,01,","","","","","","","33.0",",,,T","","","","","",""
"USS0013C33S","1982-11","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19821129",",,T","","","","","","","10.2",",,T,29,","","","","","","","43.1",",,,T","","","","","",""
"USS0013C33S","1982-12","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19821223",",,T","","","","","","","10.2",",,T,23,","","","","","","","61.0",",,,T","","","","","",""
"USS0013C33S","1983-01","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830125",",,T","","","","","","","7.6",",,T,25,","","","","","","","17.6",",,,T","","","","","",""
"USS0013C33S","1983-02","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830218",",,T","","","","","","","5.1",",,T,18,","","","","","","","12.6",",,,T","","","","","",""
"USS0013C33S","1983-03","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830330","+,,T","","","","","","","15.2",",,T,30,+","","","","","","","48.0",",,,T","","","","","",""
"USS0013C33S","1983-04","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830424","+,,T","","","","","","","12.7",",,T,24,+","","","","","","","43.0",",,,T","","","","","",""
"USS0013C33S","1983-05","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830513",",,T","","","","","","","15.2",",,T,13,","","","","","","","32.8",",,,T","","","","","",""
"USS0013C33S","1983-06","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19830629",",,T","","","","","","","27.9",",,T,29,","","","","","","","88.6",",,,T","","","","","",""
"USS0013C33S","1983-07","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19830709",",,T","","","","","","","38.1",",,T,09,","","","","","","","63.5",",,,T","","","","","",""
"USS0013C33S","1983-08","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830822","+,,T","","","","","","","12.7",",,T,22,+","","","","","","","63.5",",,,T","","","","","",""
"USS0013C33S","1983-09","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19830918",",,T","","","","","","","35.6",",,T,18,","","","","","","","86.3",",,,T","","","","","",""
"USS0013C33S","1983-10","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19831009",",,T","","","","","","","10.2",",,T,09,","","","","","","","43.2",",,,T","","","","","",""
"USS0013C33S","1983-11","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19831130",",,T","","","","","","","12.7",",,T,30,","","","","","","","63.2",",,,T","","","","","",""
"USS0013C33S","1983-12","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19831219",",,T","","","","","","","10.2",",,T,19,","","","","","","","50.7",",,,T","","","","","",""
"USS0013C33S","1984-01","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19840113","+,,T","","","","","","","10.2",",,T,13,+","","","","","","","25.4",",,,T","","","","","",""
"USS0013C33S","1984-02","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840228","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","27.8",",,,T","","","","","",""
"USS0013C33S","1984-03","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840313",",,T","","","","","","","7.6",",,T,13,","","","","","","","30.2",",,,T","","","","","",""
"USS0013C33S","1984-04","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840425",",,T","","","","","","","20.3",",,T,25,","","","","","","","50.7",",,,T","","","","","",""
"USS0013C33S","1984-05","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19840514",",,T","","","","","","","27.9",",,T,14,","","","","","","","68.6",",,,T","","","","","",""
"USS0013C33S","1984-06","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840620",",,T","","","","","","","17.8",",,T,20,","","","","","","","86.3",",,,T","","","","","",""
"USS0013C33S","1984-07","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19840729",",,T","","","","","","","17.8",",,T,29,","","","","","","","17.8",",,,T","","","","","",""
"USS0013C33S","1984-08","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840830",",,T","","","","","","","15.2",",,T,30,","","","","","","","55.9",",,,T","","","","","",""
"USS0013C33S","1984-09","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840922",",,T","","","","","","","17.8",",,T,22,","","","","","","","63.5",",,,T","","","","","",""
"USS0013C33S","1984-10","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19841013",",,T","","","","","","","10.2",",,T,13,","","","","","","","32.9",",,,T","","","","","",""
"USS0013C33S","1984-11","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19841129","+,,T","","","","","","","7.6",",,T,29,+","","","","","","","50.6",",,,T","","","","","",""
"USS0013C33S","1984-12","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19841228","+,,T","","","","","","","10.2",",,T,28,+","","","","","","","45.7",",,,T","","","","","",""
"USS0013C33S","1985-01","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850121",",,T","","","","","","","5.1",",,T,21,","","","","","","","12.6",",,,T","","","","","",""
"USS0013C33S","1985-02","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850204",",,T","","","","","","","10.2",",,T,04,","","","","","","","22.8",",,,T","","","","","",""
"USS0013C33S","1985-03","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850327",",,T","","","","","","","10.2",",,T,27,","","","","","","","40.6",",,,T","","","","","",""
"USS0013C33S","1985-04","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850423","+,,T","","","","","","","5.1",",,T,23,+","","","","","","","12.7",",,,T","","","","","",""
"USS0013C33S","1985-05","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19850529",",,T","","","","","","","25.4",",,T,29,","","","","","","","55.8",",,,T","","","","","",""
"USS0013C33S","1985-06","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850610","+,,T","","","","","","","5.1",",,T,10,+","","","","","","","15.2",",,,T","","","","","",""
"USS0013C33S","1985-07","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19850731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013C33S","1985-08","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19850802",",,T","","","","","","","38.1",",,T,02,","","","","","","","119.2",",,,T","","","","","",""
"USS0013C33S","1985-09","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19850907",",,T","","","","","","","25.4",",,T,07,","","","","","","","86.4",",,,T","","","","","",""
"USS0013C33S","1985-10","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19851014",",,T","","","","","","","7.6",",,T,14,","","","","","","","33.0",",,,T","","","","","",""
"USS0013C33S","1985-11","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19851102",",,T","","","","","","","12.7",",,T,02,","","","","","","","58.1",",,,T","","","","","",""
"USS0013C33S","1985-12","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19851206",",,T","","","","","","","7.6",",,T,06,","","","","","","","25.2",",,,T","","","","","",""
"USS0013C33S","1986-01","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19860128",",,T","","","","","","","7.6",",,T,28,","","","","","","","15.2",",,,T","","","","","",""
"USS0013C33S","1986-02","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860217",",,T","","","","","","","12.7",",,T,17,","","","","","","","60.8",",,,T","","","","","",""
"USS0013C33S","1986-03","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860326",",,T","","","","","","","15.2",",,T,26,","","","","","","","30.2",",,,T","","","","","",""
"USS0013C33S","1986-04","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860423","+,,T","","","","","","","7.6",",,T,23,+","","","","","","","42.8",",,,T","","","","","",""
"USS0013C33S","1986-05","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860511",",,T","","","","","","","7.6",",,T,11,","","","","","","","20.2",",,,T","","","","","",""
"USS0013C33S","1986-06","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860619",",,T","","","","","","","12.7",",,T,19,","","","","","","","53.3",",,,T","","","","","",""
"USS0013C33S","1986-07","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860705",",,T","","","","","","","17.8",",,T,05,","","","","","","","30.4",",,,T","","","","","",""
"USS0013C33S","1986-08","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860831","+,,T","","","","","","","10.2",",,T,31,+","","","","","","","30.5",",,,T","","","","","",""
"USS0013C33S","1986-09","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860917","+,,T","","","","","","","12.7",",,T,17,+","","","","","","","71.1",",,,T","","","","","",""
"USS0013C33S","1986-10","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19861010",",,T","","","","","","","15.2",",,T,10,","","","","","","","22.7",",,,T","","","","","",""
"USS0013C33S","1986-11","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19861110","+,,T","","","","","","","10.2",",,T,10,+","","","","","","","55.9",",,,T","","","","","",""
"USS0013C33S","1986-12","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19861209","+,,T","","","","","","","7.6",",,T,09,+","","","","","","","35.4",",,,T","","","","","",""
"USS0013C33S","1987-01","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870114",",,T","","","","","","","10.2",",,T,14,","","","","","","","25.3",",,,T","","","","","",""
"USS0013C33S","1987-02","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870223",",,T","","","","","","","7.6",",,T,23,","","","","","","","17.7",",,,T","","","","","",""
"USS0013C33S","1987-03","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19870321",",,T","","","","","","","2.5",",,T,21,","","","","","","","2.5",",,,T","","","","","",""
"USS0013C33S","1987-04","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870430",",,T","","","","","","","7.6",",,T,30,","","","","","","","15.2",",,,T","","","","","",""
"USS0013C33S","1987-05","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870526",",,T","","","","","","","20.3",",,T,26,","","","","","","","91.4",",,,T","","","","","",""
"USS0013C33S","1987-06","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870618","+,,T","","","","","","","7.6",",,T,18,+","","","","","","","40.5",",,,T","","","","","",""
"USS0013C33S","1987-07","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870711",",,T","","","","","","","20.3",",,T,11,","","","","","","","91.4",",,,T","","","","","",""
"USS0013C33S","1987-08","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870824",",,T","","","","","","","20.3",",,T,24,","","","","","","","58.5",",,,T","","","","","",""
"USS0013C33S","1987-09","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870918",",,T","","","","","","","5.1",",,T,18,","","","","","","","7.6",",,,T","","","","","",""
"USS0013C33S","1987-10","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19871009","+,,T","","","","","","","5.1",",,T,09,+","","","","","","","10.2",",,,T","","","","","",""
"USS0013C33S","1987-11","46.47","-113.39","1706.9","COMBINATION, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19871125","+,,T","","","","","","","2.5",",,T,25,+","","","","","","","15.0",",,,T","","","","","",""
