"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CUM00078325","1982-12","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","19821220",",3,S","","","19821213",",4,S","13.2","3,S,20,","","","30.8","4,S,13,","","","","","","","24.21","6,S","28.57","4,,,S","19.85","3,,,S"
"CUM00078325","1983-01","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19830116","+,3,S","","","","","14.5","3,S,16,+","","","","","","","","","","","","","","","18.70","3,,,S"
"CUM00078325","1983-02","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","","","12","4,S","8","4,S","2","4,S","0","4,S","0","4,S","","","","","","","19830210","+,4,S","19830216",",4,S","","","14.2","4,S,10,+","89.2","4,,S,16,","","","","","","","185.2","4,,,S","","","","","17.63","4,,,S"
"CUM00078325","1983-05","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","5","5,S","19830501",",4,S","","","19830505",",5,S","17.9","4,S,01,","","","33.3","5,S,05,","","","","","","","25.74","6,S","30.12","5,,,S","21.37","4,,,S"
"CUM00078325","1983-06","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","9","4,S","19830614","+,4,S","","","19830607","+,4,S","21.0","4,S,14,+","","","33.1","4,S,07,+","","","","","","","27.32","6,S","31.50","4,,,S","23.13","4,,,S"
"CUM00078325","1983-08","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19830819",",3,S","","","","","21.1","3,S,19,","","","","","","","","","","","","","","","24.18","3,,,S"
"CUM00078325","1983-09","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","","","18","5,S","13","5,S","6","5,S","0","4,S","0","4,S","","","","","","","19830930",",4,S","19830905",",5,S","","","21.2","4,S,30,","101.6","5,,S,05,","","","","","","","372.6","5,,,S","","","","","23.18","4,,,S"
"CUM00078325","1983-11","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","169.9","5,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","0","4,S","19831119","+,1,S","","","19831127",",4,S","16.3","1,S,19,+","","","31.6","4,S,27,","","","0.0","4,S","","","25.03","5,S","29.23","4,,,S","20.82","1,,,S"
"CUM00078325","1983-12","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19831226",",5,S","","","","","12.0","5,S,26,","","","","","","","","","","","","","","","19.77","5,,,S"
"CUM00078325","1984-01","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19840122",",4,S","","","","","11.8","4,S,22,","","","","","","","","","","","","","","","18.80","4,,,S"
"CUM00078325","1984-02","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","124.2","3,S","10","5,S","8","5,S","2","5,S","0","1,S","0","1,S","0","2,S","27","2,S","0","2,S","19840207",",1,S","19840205",",5,S","19840222",",2,S","15.2","1,S,07,","58.2","5,,S,05,","30.0","2,S,22,","","","0.0","2,S","156.0","5,,,S","23.05","3,S","27.11","2,,,S","18.99","1,,,S"
"CUM00078325","1984-04","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","3","3,S","19840420","+,5,S","","","19840427","+,3,S","17.6","5,S,20,+","","","33.1","3,S,27,+","","","","","","","25.24","7,S","30.11","3,,,S","20.37","5,,,S"
"CUM00078325","1984-05","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","207.0","4,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","3","4,S","19840507",",1,S","","","19840507",",4,S","16.6","1,S,07,","","","33.6","4,S,07,","","","0.0","4,S","","","25.97","4,S","30.20","4,,,S","21.74","1,,,S"
"CUM00078325","1984-06","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","226.2","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","1","2,S","19840605","+,,S","","","19840630",",2,S","20.2",",S,05,+","","","34.0","2,S,30,","","","0.0","2,S","","","26.35","2,S","30.23","2,,,S","22.46",",,,S"
"CUM00078325","1984-07","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","","","18","4,S","7","4,S","2","4,S","","","","","0","2,S","29","2,S","14","2,S","","","19840704",",4,S","19840731",",2,S","","","38.1","4,,S,04,","34.5","2,S,31,","","","","","122.0","4,,,S","","","31.99","2,,,S","",""
"CUM00078325","1984-08","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","11","1,S","19840806",",5,S","","","19840822","+,1,S","21.8","5,S,06,","","","34.8","1,S,22,+","","","","","","","28.16","6,S","32.15","1,,,S","24.16","5,,,S"
"CUM00078325","1984-09","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","247.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","6",",S","19840930",",2,S","","","19840915","+,,S","20.5","2,S,30,","","","32.8",",S,15,+","","","0.0",",S","","","27.18","2,S","31.17",",,,S","23.19","2,,,S"
"CUM00078325","1984-10","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","191.1","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","1","4,S","19841021",",2,S","","","19841029",",4,S","20.2","2,S,21,","","","34.0","4,S,29,","","","0.0","4,S","","","25.71","5,S","29.47","4,,,S","21.94","2,,,S"
"CUM00078325","1984-11","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","0","5,S","19841114",",3,S","","","19841120",",5,S","14.0","3,S,14,","","","31.3","5,S,20,","","","","","","","23.82","6,S","27.37","5,,,S","20.28","3,,,S"
"CUM00078325","1984-12","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19841213","+,3,S","","","","","16.6","3,S,13,+","","","","","","","","","","","","","","","19.23","3,,,S"
"CUM00078325","1985-01","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19850128","+,1,S","","","","","13.8","1,S,28,+","","","","","","","","","","","","","","","16.51","1,,,S"
"CUM00078325","1985-02","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19850216",",4,S","","","","","14.8","4,S,16,","","","","","","","","","","","","","","","18.72","4,,,S"
"CUM00078325","1985-03","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","168.9","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","0","2,S","19850321",",,S","","","19850331",",2,S","16.4",",S,21,","","","32.1","2,S,31,","","","0.0","2,S","","","24.09","2,S","28.68","2,,,S","19.50",",,,S"
"CUM00078325","1985-11","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","177.5","5,S","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","19851108","+,3,S","","","19851104",",4,S","18.8","3,S,08,+","","","31.9","4,S,04,","","","0.0","4,S","","","25.35","5,S","29.17","4,,,S","21.52","3,,,S"
"CUM00078325","1986-05","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","2","1,S","19860503","+,5,S","","","19860526",",1,S","20.3","5,S,03,+","","","36.0","1,S,26,","","","","","","","25.78","6,S","29.97","1,,,S","21.59","5,,,S"
"CUM00078325","1986-06","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","219.8","5,S","13","5,S","8","5,S","2","5,S","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","19860606",",4,S","19860615",",5,S","19860609","+,2,S","21.0","4,S,06,","32.5","5,,S,15,","31.9","2,S,09,+","","","0.0","2,S","145.0","5,,,S","27.11","5,S","30.85","2,,,S","23.37","4,,,S"
"CUM00078325","1986-07","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","301.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","10",",S","19860714",",,S","","","19860714",",,S","22.4",",S,14,","","","33.8",",S,14,","0.0","S","0.0",",S","","","28.07",",S","31.86",",,,S","24.27",",,,S"
"CUM00078325","1986-08","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","250.6","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","10","3,S","19860803",",2,S","","","19860806",",3,S","20.9","2,S,03,","","","33.0","3,S,06,","0.0","S","0.0","3,S","","","27.60","4,S","31.68","3,,,S","23.51","2,,,S"
"CUM00078325","1986-09","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","246.9","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","10","2,S","19860917",",3,S","","","19860911",",2,S","22.6","3,S,17,","","","33.6","2,S,11,","0.0","S","0.0","2,S","","","27.84","4,S","31.71","2,,,S","23.97","3,,,S"
"CUM00078325","1986-10","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","222.7","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","5","1,S","19861020",",5,S","","","19861004",",1,S","21.1","5,S,20,","","","34.1","1,S,04,","0.0","S","0.0","1,S","","","26.88","5,S","30.97","1,,,S","22.80","5,,,S"
"CUM00078325","1986-11","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","217.6","4,S","9","5,S","5","5,S","2","5,S","0","2,S","0","2,S","0","2,S","28","2,S","2","2,S","19861128","+,2,S","19861101",",5,S","19861121",",2,S","20.7","2,S,28,+","39.1","5,,S,01,","33.6","2,S,21,","0.0","S","0.0","2,S","95.9","5,,,S","26.72","4,S","30.77","2,,,S","22.67","2,,,S"
"CUM00078325","1986-12","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","","","13","3,S","11","3,S","2","3,S","0","2,S","0","2,S","0","5,S","26","5,S","0","5,S","19861223","+,2,S","19861207",",3,S","19861201",",5,S","20.3","2,S,23,+","56.1","3,,S,07,","31.5","5,S,01,","","","","","203.7","3,,,S","25.19","6,S","28.82","5,,,S","21.57","2,,,S"
"CUM00078325","1987-01","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","1","5,S","19870129","+,3,S","","","19870121",",5,S","14.6","3,S,29,+","","","32.4","5,S,21,","","","","","","","22.53","8,S","26.90","5,,,S","18.16","3,,,S"
"CUM00078325","1987-02","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","128.3","4,S","9","5,S","7","5,S","3","5,S","0","1,S","0","1,S","0","4,S","24","4,S","0","4,S","19870202","+,1,S","19870207",",5,S","19870218",",4,S","14.7","1,S,02,+","65.3","5,,S,07,","31.7","4,S,18,","","","0.0","4,S","192.6","5,,,S","23.62","4,S","28.21","4,,,S","19.02","1,,,S"
"CUM00078325","1987-03","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","19870314",",5,S","","","19870326",",2,S","15.7","5,S,14,","","","31.4","2,S,26,","","","","","","","23.76","7,S","28.13","2,,,S","19.39","5,,,S"
"CUM00078325","1987-04","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","19870403",",4,S","","","19870415",",5,S","15.1","4,S,03,","","","31.7","5,S,15,","","","","","","","23.16","6,S","27.12","5,,,S","19.21","4,,,S"
"CUM00078325","1987-05","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","228.6","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","1","1,S","19870501",",1,S","","","19870519",",1,S","19.1","1,S,01,","","","32.6","1,S,19,","","","0.0","1,S","","","26.25","2,S","30.46","1,,,S","22.04","1,,,S"
"CUM00078325","1987-06","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","241.9","5,S","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","12","4,S","19870614","+,5,S","","","19870626","+,4,S","23.0","5,S,14,+","","","34.0","4,S,26,+","","","0.0","4,S","","","28.01","5,S","32.22","4,,,S","23.80","5,,,S"
"CUM00078325","1987-07","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","288.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","18",",S","19870726",",2,S","","","19870721","+,,S","21.0","2,S,26,","","","34.4",",S,21,+","0.0","S","0.0",",S","","","28.31","2,S","32.39",",,,S","24.22","2,,,S"
"CUM00078325","1987-08","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","289.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","22","1,S","19870806",",2,S","","","19870819","+,1,S","21.4","2,S,06,","","","34.7","1,S,19,+","0.0","S","0.0","1,S","","","28.68","3,S","32.75","1,,,S","24.61","2,,,S"
"CUM00078325","1987-09","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","267.8","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","21","1,S","19870930",",3,S","","","19870923","+,1,S","23.2","3,S,30,","","","35.0","1,S,23,+","0.0","S","0.0","1,S","","","28.63","4,S","32.83","1,,,S","24.42","3,,,S"
"CUM00078325","1987-10","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","210.0","4,S","18","4,S","13","4,S","3","4,S","0","3,S","0","3,S","0","1,S","30","1,S","3","1,S","19871030","+,3,S","19871011",",4,S","19871003","+,1,S","21.2","3,S,30,+","52.6","4,,S,11,","33.2","1,S,03,+","0.0","S","0.0","1,S","181.7","4,,,S","26.12","4,S","28.87","1,,,S","23.37","3,,,S"
"CUM00078325","1987-11","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","176.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","19871123","+,2,S","","","19871120",",2,S","18.8","2,S,23,+","","","31.6","2,S,20,","0.0","S","0.0","2,S","","","25.18","4,S","28.64","2,,,S","21.72","2,,,S"
"CUM00078325","1987-12","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19871207","+,3,S","","","","","14.4","3,S,07,+","","","","","","","","","","","","","","","19.15","3,,,S"
"CUM00078325","1988-01","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","19880129","+,4,S","","","19880110",",5,S","14.1","4,S,29,+","","","30.9","5,S,10,","","","","","","","22.27","9,S","26.53","5,,,S","18.01","4,,,S"
"CUM00078325","1988-02","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","","","7","4,S","6","4,S","2","4,S","0","3,S","0","3,S","0","3,S","25","3,S","1","3,S","19880228","+,3,S","19880216",",4,S","19880225",",3,S","13.1","3,S,28,+","35.1","4,,S,16,","32.6","3,S,25,","","","","","91.7","4,,,S","22.22","6,S","26.48","3,,,S","17.96","3,,,S"
"CUM00078325","1988-03","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19880310",",4,S","","","","","13.9","4,S,10,","","","","","","","","","","","","","","","18.64","4,,,S"
"CUM00078325","1988-06","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","224.0","4,S","23","3,S","14","3,S","2","3,S","0","2,S","0","2,S","0","2,S","28","2,S","3","2,S","19880621",",2,S","19880621",",3,S","19880605",",2,S","21.4","2,S,21,","56.6","3,,S,21,","32.5","2,S,05,","","","0.0","2,S","270.8","3,,,S","26.96","4,S","30.36","2,,,S","23.57","2,,,S"
"CUM00078325","1988-07","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","268.3","3,S","14","2,S","10","2,S","3","2,S","0","3,S","0","3,S","0",",S","31",",S","8",",S","19880719","+,3,S","19880701",",2,S","19880728",",,S","22.6","3,S,19,+","65.0","2,,S,01,","33.1",",S,28,","0.0","S","0.0",",S","214.1","2,,,S","27.91","3,S","31.80",",,,S","24.03","3,,,S"
"CUM00078325","1988-09","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","251.9","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","8","3,S","19880915",",,S","","","19880910",",3,S","21.0",",S,15,","","","33.2","3,S,10,","","","0.0","3,S","","","27.62","3,S","31.49","3,,,S","23.75",",,,S"
"CUM00078325","1988-10","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","2","5,S","19881027","+,1,S","","","19881004",",5,S","21.3","1,S,27,+","","","33.7","5,S,04,","","","","","","","26.18","6,S","29.54","5,,,S","22.81","1,,,S"
"CUM00078325","1988-12","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","133.0","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","19881220","+,2,S","","","19881213",",3,S","15.4","2,S,20,+","","","29.4","3,S,13,","","","0.0","3,S","","","23.32","5,S","27.39","3,,,S","19.24","2,,,S"
"CUM00078325","1989-01","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","156.1","S","156.1","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","0","1,S","19890125",",,S","","","19890121",",1,S","15.9",",S,25,","","","30.6","1,S,21,","","","0.0","1,S","","","23.55","1,S","27.87","1,,,S","19.23",",,,S"
"CUM00078325","1989-02","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","280.6","S","124.5","3,S","6","5,S","3","5,S","0","5,S","0","2,S","0","2,S","0","1,S","25","1,S","0","1,S","19890228","+,2,S","19890223",",5,S","19890222",",1,S","13.2","2,S,28,+","10.4","5,,S,23,","31.6","1,S,22,","","","2.0","1,S","26.2","5,,,S","23.22","3,S","27.67","1,,,S","18.78","2,,,S"
"CUM00078325","1989-03","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","437.9","S","157.3","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","19890314",",1,S","","","19890306",",2,S","15.7","1,S,14,","","","32.1","2,S,06,","","","0.0","2,S","","","23.94","3,S","28.33","2,,,S","19.54","1,,,S"
"CUM00078325","1989-05","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","223.0","5,S","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","6","3,S","19890510","+,5,S","","","19890518",",3,S","19.3","5,S,10,+","","","33.3","3,S,18,","","","0.0","3,S","","","26.96","5,S","30.97","3,,,S","22.94","5,,,S"
"CUM00078325","1989-06","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","247.3","3,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","11","2,S","19890620",",3,S","","","19890617","+,2,S","20.9","3,S,20,","","","32.6","2,S,17,+","","","0.0","2,S","","","27.51","3,S","31.64","2,,,S","23.37","3,,,S"
"CUM00078325","1989-07","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","235.1","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","3","3,S","19890722",",2,S","","","19890728",",3,S","20.2","2,S,22,","","","34.2","3,S,28,","0.0","S","0.0","3,S","","","27.42","5,S","31.31","3,,,S","23.53","2,,,S"
"CUM00078325","1989-08","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19890804",",3,S","","","","","22.5","3,S,04,","","","","","","","","","","","","","","","24.13","3,,,S"
"CUM00078325","1989-10","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","222.8","4,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","9","3,S","19891022","+,3,S","","","19891022",",3,S","19.5","3,S,22,+","","","33.2","3,S,22,","","","0.0","3,S","","","26.57","4,S","30.47","3,,,S","22.68","3,,,S"
"CUM00078325","1989-11","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","209.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","19891123","+,1,S","","","19891115","+,1,S","18.5","1,S,23,+","","","31.8","1,S,15,+","","","0.0","1,S","","","25.73","2,S","29.64","1,,,S","21.82","1,,,S"
"CUM00078325","1989-12","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","","","15","5,S","7","5,S","1","5,S","","","","","0","5,S","25","5,S","0","5,S","","","19891201",",5,S","19891219",",5,S","","","34.8","5,,S,01,","30.8","5,S,19,","","","","","109.4","5,,,S","","","26.49","5,,,S","",""
"CUM00078325","1990-01","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","159.2","S","159.2","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","19900115","+,2,S","","","19900109",",2,S","17.1","2,S,15,+","","","31.0","2,S,09,","","","0.0","2,S","","","24.11","4,S","28.11","2,,,S","20.12","2,,,S"
"CUM00078325","1990-02","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","304.5","S","145.3","4,S","","","","","","","0",",S","0",",S","0","4,S","24","4,S","0","4,S","19900214","+,,S","","","19900217",",4,S","17.7",",S,14,+","","","31.2","4,S,17,","","","0.0","4,S","","","24.37","4,S","29.14","4,,,S","19.60",",,,S"
"CUM00078325","1990-03","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","451.3","S","146.8","5,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","2","4,S","19900313","+,3,S","","","19900317",",4,S","17.9","3,S,13,+","","","32.6","4,S,17,","","","0.0","4,S","","","24.01","5,S","28.31","4,,,S","19.71","3,,,S"
"CUM00078325","1990-04","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","640.9","S","189.6","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","19900407","+,1,S","","","19900407","+,1,S","17.2","1,S,07,+","","","31.8","1,S,07,+","","","0.0","1,S","","","25.08","2,S","29.23","1,,,S","20.93","1,,,S"
"CUM00078325","1990-05","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","882.5","S","241.6","3,S","13","3,S","9","3,S","2","3,S","0","3,S","0","3,S","0",",S","31",",S","8",",S","19900503","+,3,S","19900505",",3,S","19900523","+,,S","21.0","3,S,03,+","82.8","3,,S,05,","33.9",",S,23,+","","","0.0",",S","195.7","3,,,S","26.94","3,S","31.24",",,,S","22.64","3,,,S"
"CUM00078325","1990-06","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","1141.4","S","258.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","10",",S","19900616","+,1,S","","","19900624","+,,S","21.1","1,S,16,+","","","33.7",",S,24,+","","","0.0",",S","","","27.25","1,S","31.35",",,,S","23.16","1,,,S"
"CUM00078325","1990-07","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","1418.0","S","276.6","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","6","1,S","19900711",",2,S","","","19900705","+,1,S","22.9","2,S,11,","","","33.3","1,S,05,+","0.0","S","0.0","1,S","","","27.87","2,S","31.62","1,,,S","24.11","2,,,S"
"CUM00078325","1990-08","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","1736.4","S","318.4",",S","9","5,S","5","5,S","0","5,S","0",",S","0",",S","0",",S","31",",S","25",",S","19900814",",,S","19900814",",5,S","19900809",",,S","22.2",",S,14,","23.9","5,,S,14,","37.7",",S,09,","0.0","S","0.0",",S","43.1","5,,,S","28.60",",S","32.74",",,,S","24.47",",,,S"
"CUM00078325","1990-11","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","19901123","+,5,S","","","19901110",",4,S","18.6","5,S,23,+","","","30.5","4,S,10,","","","","","","","24.14","6,S","27.43","4,,,S","20.84","5,,,S"
"CUM00078325","1991-02","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","125.2","2,S","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","1","1,S","19910218",",2,S","","","19910223",",1,S","12.3","2,S,18,","","","32.3","1,S,23,","","","0.7","1,S","","","23.05","2,S","27.44","1,,,S","18.66","2,,,S"
"CUM00078325","1991-09","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","255.0","2,S","12","5,S","6","5,S","4","5,S","0","1,S","0","1,S","0","2,S","28","2,S","3","2,S","19910903",",1,S","19910903",",5,S","19910906",",2,S","22.2","1,S,03,","42.2","5,,S,03,","32.6","2,S,06,","","","0.0","2,S","157.2","5,,,S","27.47","2,S","31.09","2,,,S","23.84","1,,,S"
"CUM00078325","1991-11","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","1","5,S","19911115","+,2,S","","","19911114",",5,S","18.3","2,S,15,+","","","33.6","5,S,14,","","","","","","","24.40","7,S","27.91","5,,,S","20.88","2,,,S"
"CUM00078325","1991-12","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","140.0","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","19911223",",2,S","","","19911203",",3,S","12.4","2,S,23,","","","30.9","3,S,03,","","","0.0","3,S","","","23.55","4,S","27.30","3,,,S","19.80","2,,,S"
"CUM00078325","1992-01","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","118.0","S","118.0","5,S","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","19920119","+,4,S","","","19920120",",3,S","15.6","4,S,19,+","","","30.6","3,S,20,","","","0.0","3,S","","","22.84","5,S","27.03","3,,,S","18.66","4,,,S"
"CUM00078325","1992-03","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","164.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","19920319","+,1,S","","","19920320",",,S","17.4","1,S,19,+","","","31.3",",S,20,","","","0.0",",S","","","23.77","1,S","28.01",",,,S","19.53","1,,,S"
"CUM00078325","1992-09","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","255.0","2,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","7","1,S","19920912",",2,S","","","19920911","+,1,S","21.7","2,S,12,","","","33.0","1,S,11,+","","","0.0","1,S","","","27.44","2,S","31.36","1,,,S","23.52","2,,,S"
