"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009508","1908-12","-34.25","115.75",,"BIDDELIA, AS","2",",a","2",",a","0",",a","19081206",",,a","5.6",",,a,06,","8.9",",,,a"
"ASN00009508","1909-01","-34.25","115.75",,"BIDDELIA, AS","3",",a","1",",a","0",",a","19090117",",,a","2.8",",,a,17,","5.3",",,,a"
"ASN00009508","1909-02","-34.25","115.75",,"BIDDELIA, AS","5",",a","1",",a","0",",a","19090212",",,a","4.6",",,a,12,","10.6",",,,a"
"ASN00009508","1909-03","-34.25","115.75",,"BIDDELIA, AS","8",",a","6",",a","0",",a","19090326",",,a","16.3",",,a,26,","52.2",",,,a"
"ASN00009508","1909-04","-34.25","115.75",,"BIDDELIA, AS","8",",a","6",",a","0",",a","19090409",",,a","16.3",",,a,09,","62.5",",,,a"
"ASN00009508","1909-05","-34.25","115.75",,"BIDDELIA, AS","17",",a","14",",a","2",",a","19090515",",,a","28.4",",,a,15,","192.9",",,,a"
"ASN00009508","1909-06","-34.25","115.75",,"BIDDELIA, AS","15",",a","13",",a","2",",a","19090619",",,a","60.2",",,a,19,","199.0",",,,a"
"ASN00009508","1909-07","-34.25","115.75",,"BIDDELIA, AS","20",",a","16",",a","2",",a","19090714",",,a","30.5",",,a,14,","207.4",",,,a"
"ASN00009508","1909-08","-34.25","115.75",,"BIDDELIA, AS","14",",a","14",",a","1",",a","19090808",",,a","50.8",",,a,08,","198.2",",,,a"
"ASN00009508","1909-09","-34.25","115.75",,"BIDDELIA, AS","15",",a","14",",a","0",",a","19090927",",,a","24.1",",,a,27,","164.6",",,,a"
"ASN00009508","1909-10","-34.25","115.75",,"BIDDELIA, AS","13",",a","10",",a","0",",a","19091006",",,a","19.6",",,a,06,","101.6",",,,a"
"ASN00009508","1909-11","-34.25","115.75",,"BIDDELIA, AS","2",",a","2",",a","0",",a","19091108",",,a","11.9",",,a,08,","18.5",",,,a"
"ASN00009508","1909-12","-34.25","115.75",,"BIDDELIA, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009508","1910-01","-34.25","115.75",,"BIDDELIA, AS","6",",a","4",",a","1",",a","19100129",",,a","25.9",",,a,29,","61.2",",,,a"
"ASN00009508","1910-02","-34.25","115.75",,"BIDDELIA, AS","1",",a","0",",a","0",",a","19100212",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00009508","1910-03","-34.25","115.75",,"BIDDELIA, AS","6",",a","3",",a","1",",a","19100327",",,a","33.5",",,a,27,","55.7",",,,a"
"ASN00009508","1910-04","-34.25","115.75",,"BIDDELIA, AS","7",",a","6",",a","1",",a","19100422",",,a","32.0",",,a,22,","61.2",",,,a"
"ASN00009508","1910-05","-34.25","115.75",,"BIDDELIA, AS","18",",a","15",",a","6",",a","19100524",",,a","50.5",",,a,24,","294.6",",,,a"
"ASN00009508","1910-06","-34.25","115.75",,"BIDDELIA, AS","23",",a","18",",a","5",",a","19100618",",,a","40.4",",,a,18,","383.3",",,,a"
"ASN00009508","1910-07","-34.25","115.75",,"BIDDELIA, AS","27",",a","22",",a","2",",a","19100713",",,a","34.3",",,a,13,","276.5",",,,a"
"ASN00009508","1910-08","-34.25","115.75",,"BIDDELIA, AS","19",",a","16",",a","0",",a","19100824",",,a","20.8",",,a,24,","168.3",",,,a"
"ASN00009508","1910-09","-34.25","115.75",,"BIDDELIA, AS","14",",a","14",",a","0",",a","19100906",",,a","23.9",",,a,06,","155.9",",,,a"
"ASN00009508","1910-10","-34.25","115.75",,"BIDDELIA, AS","8",",a","8",",a","1",",a","19101016",",,a","25.4",",,a,16,","84.7",",,,a"
"ASN00009508","1910-11","-34.25","115.75",,"BIDDELIA, AS","6",",a","5",",a","0",",a","19101126",",,a","16.3",",,a,26,","53.0",",,,a"
"ASN00009508","1910-12","-34.25","115.75",,"BIDDELIA, AS","2",",a","1",",a","0",",a","19101212",",,a","6.9",",,a,12,","7.7",",,,a"
"ASN00009508","1911-01","-34.25","115.75",,"BIDDELIA, AS","1",",a","0",",a","0",",a","19110118",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00009508","1911-02","-34.25","115.75",,"BIDDELIA, AS","2",",a","1",",a","0",",a","19110220",",,a","6.1",",,a,20,","8.4",",,,a"
"ASN00009508","1911-03","-34.25","115.75",,"BIDDELIA, AS","7",",a","6",",a","1",",a","19110302",",,a","25.4",",,a,02,","54.0",",,,a"
"ASN00009508","1911-04","-34.25","115.75",,"BIDDELIA, AS","7",",a","7",",a","1",",a","19110424",",,a","42.9",",,a,24,","94.0",",,,a"
"ASN00009508","1911-05","-34.25","115.75",,"BIDDELIA, AS","14",",a","13",",a","2",",a","19110531",",,a","36.3",",,a,31,","146.3",",,,a"
"ASN00009508","1911-06","-34.25","115.75",,"BIDDELIA, AS","16",",a","14",",a","1",",a","19110616",",,a","25.7",",,a,16,","138.9",",,,a"
"ASN00009508","1911-07","-34.25","115.75",,"BIDDELIA, AS","20",",a","20",",a","3",",a","19110724","+,,a","31.5",",,a,24,+","216.6",",,,a"
"ASN00009508","1911-08","-34.25","115.75",,"BIDDELIA, AS","11",",a","9",",a","0",",a","19110831",",,a","20.1",",,a,31,","92.9",",,,a"
"ASN00009508","1911-09","-34.25","115.75",,"BIDDELIA, AS","16",",a","13",",a","0",",a","19110910",",,a","24.1",",,a,10,","105.6",",,,a"
"ASN00009508","1911-10","-34.25","115.75",,"BIDDELIA, AS","7",",a","7",",a","1",",a","19111011",",,a","32.8",",,a,11,","89.2",",,,a"
"ASN00009508","1911-11","-34.25","115.75",,"BIDDELIA, AS","5",",a","4",",a","0",",a","19111116",",,a","8.1",",,a,16,","19.0",",,,a"
"ASN00009508","1911-12","-34.25","115.75",,"BIDDELIA, AS","5",",a","4",",a","0",",a","19111203",",,a","10.4",",,a,03,","25.3",",,,a"
"ASN00009508","1912-01","-34.25","115.75",,"BIDDELIA, AS","3",",a","3",",a","0",",a","19120113",",,a","6.4",",,a,13,","15.8",",,,a"
"ASN00009508","1912-02","-34.25","115.75",,"BIDDELIA, AS","2",",a","2",",a","0",",a","19120229",",,a","15.0",",,a,29,","17.5",",,,a"
"ASN00009508","1912-03","-34.25","115.75",,"BIDDELIA, AS","1",",a","1",",a","0",",a","19120301",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00009508","1912-04","-34.25","115.75",,"BIDDELIA, AS","2",",a","1",",a","1",",a","19120401",",,a","28.4",",,a,01,","30.7",",,,a"
"ASN00009508","1912-05","-34.25","115.75",,"BIDDELIA, AS","9",",a","9",",a","3",",a","19120507",",,a","38.1",",,a,07,","153.7",",,,a"
"ASN00009508","1912-06","-34.25","115.75",,"BIDDELIA, AS","13",",a","11",",a","1",",a","19120609",",,a","27.9",",,a,09,","157.2",",,,a"
"ASN00009508","1912-07","-34.25","115.75",,"BIDDELIA, AS","15",",a","13",",a","5",",a","19120711",",,a","41.1",",,a,11,","268.4",",,,a"
"ASN00009508","1912-08","-34.25","115.75",,"BIDDELIA, AS","15",",a","13",",a","0",",a","19120827","+,,a","12.7",",,a,27,+","124.8",",,,a"
"ASN00009508","1912-09","-34.25","115.75",,"BIDDELIA, AS","21",",a","19",",a","1",",a","19120908",",,a","25.4",",,a,08,","195.1",",,,a"
"ASN00009508","1912-10","-34.25","115.75",,"BIDDELIA, AS","8",",a","7",",a","0",",a","19121018",",,a","20.8",",,a,18,","89.4",",,,a"
"ASN00009508","1912-11","-34.25","115.75",,"BIDDELIA, AS","6",",a","6",",a","0",",a","19121113",",,a","8.1",",,a,13,","31.5",",,,a"
"ASN00009508","1912-12","-34.25","115.75",,"BIDDELIA, AS","7",",a","6",",a","1",",a","19121228",",,a","41.1",",,a,28,","65.3",",,,a"
"ASN00009508","1913-01","-34.25","115.75",,"BIDDELIA, AS","5",",a","2",",a","0",",a","19130111",",,a","14.2",",,a,11,","21.1",",,,a"
"ASN00009508","1913-02","-34.25","115.75",,"BIDDELIA, AS","2",",a","0",",a","0",",a","19130216",",,a","1.8",",,a,16,","2.8",",,,a"
"ASN00009508","1913-03","-34.25","115.75",,"BIDDELIA, AS","4",",a","3",",a","1",",a","19130315",",,a","40.4",",,a,15,","65.3",",,,a"
"ASN00009508","1913-04","-34.25","115.75",,"BIDDELIA, AS","14",",a","11",",a","1",",a","19130410",",,a","30.2",",,a,10,","124.9",",,,a"
"ASN00009508","1913-05","-34.25","115.75",,"BIDDELIA, AS","6",",a","5",",a","2",",a","19130520",",,a","38.1",",,a,20,","101.9",",,,a"
"ASN00009508","1913-06","-34.25","115.75",,"BIDDELIA, AS","15",",a","13",",a","1",",a","19130602",",,a","39.4",",,a,02,","164.9",",,,a"
"ASN00009508","1913-07","-34.25","115.75",,"BIDDELIA, AS","18",",a","18",",a","5",",a","19130722",",,a","56.9",",,a,22,","347.5",",,,a"
"ASN00009508","1913-08","-34.25","115.75",,"BIDDELIA, AS","16",",a","15",",a","1",",a","19130810",",,a","30.5",",,a,10,","211.3",",,,a"
"ASN00009508","1913-09","-34.25","115.75",,"BIDDELIA, AS","13",",a","10",",a","0",",a","19130914",",,a","18.5",",,a,14,","87.6",",,,a"
"ASN00009508","1913-10","-34.25","115.75",,"BIDDELIA, AS","14",",a","13",",a","0",",a","19131023",",,a","21.3",",,a,23,","145.6",",,,a"
"ASN00009508","1913-11","-34.25","115.75",,"BIDDELIA, AS","3",",a","3",",a","0",",a","19131108",",,a","24.4",",,a,08,","46.2",",,,a"
"ASN00009508","1913-12","-34.25","115.75",,"BIDDELIA, AS","8",",a","6",",a","1",",a","19131219",",,a","38.1",",,a,19,","84.4",",,,a"
"ASN00009508","1914-01","-34.25","115.75",,"BIDDELIA, AS","1",",a","0",",a","0",",a","19140109",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00009508","1914-02","-34.25","115.75",,"BIDDELIA, AS","8",",a","7",",a","0",",a","19140211",",,a","24.9",",,a,11,","62.4",",,,a"
"ASN00009508","1914-03","-34.25","115.75",,"BIDDELIA, AS","3",",a","3",",a","0",",a","19140329",",,a","4.6",",,a,29,","13.0",",,,a"
"ASN00009508","1914-04","-34.25","115.75",,"BIDDELIA, AS","8",",a","5",",a","0",",a","19140407",",,a","21.8",",,a,07,","48.6",",,,a"
"ASN00009508","1914-05","-34.25","115.75",,"BIDDELIA, AS","10",",a","9",",a","1",",a","19140520",",,a","29.2",",,a,20,","109.9",",,,a"
"ASN00009508","1914-06","-34.25","115.75",,"BIDDELIA, AS","20",",a","19",",a","1",",a","19140624",",,a","58.4",",,a,24,","233.2",",,,a"
"ASN00009508","1914-07","-34.25","115.75",,"BIDDELIA, AS","17",",a","15",",a","3",",a","19140721",",,a","46.0",",,a,21,","225.8",",,,a"
"ASN00009508","1914-08","-34.25","115.75",,"BIDDELIA, AS","7",",a","7",",a","1",",a","19140825",",,a","31.2",",,a,25,","70.9",",,,a"
"ASN00009508","1914-09","-34.25","115.75",,"BIDDELIA, AS","7",",a","7",",a","1",",a","19140920",",,a","28.7",",,a,20,","53.8",",,,a"
"ASN00009508","1914-10","-34.25","115.75",,"BIDDELIA, AS","10",",a","9",",a","0",",a","19141018",",,a","19.6",",,a,18,","76.9",",,,a"
"ASN00009508","1914-11","-34.25","115.75",,"BIDDELIA, AS","12",",a","9",",a","1",",a","19141112",",,a","36.8",",,a,12,","105.3",",,,a"
"ASN00009508","1914-12","-34.25","115.75",,"BIDDELIA, AS","3",",a","1",",a","0",",a","19141212",",,a","21.6",",,a,12,","24.7",",,,a"
"ASN00009508","1915-01","-34.25","115.75",,"BIDDELIA, AS","2",",a","2",",a","0",",a","19150116",",,a","15.0",",,a,16,","21.6",",,,a"
"ASN00009508","1915-02","-34.25","115.75",,"BIDDELIA, AS","3",",a","3",",a","0",",a","19150201",",,a","19.1",",,a,01,","40.7",",,,a"
"ASN00009508","1915-03","-34.25","115.75",,"BIDDELIA, AS","6",",a","6",",a","2",",a","19150316",",,a","41.1",",,a,16,","99.5",",,,a"
"ASN00009508","1915-04","-34.25","115.75",,"BIDDELIA, AS","6",",a","6",",a","0",",a","19150414",",,a","17.0",",,a,14,","52.0",",,,a"
"ASN00009508","1915-05","-34.25","115.75",,"BIDDELIA, AS","11",",a","10",",a","1",",a","19150531",",,a","32.0",",,a,31,","116.1",",,,a"
"ASN00009508","1915-06","-34.25","115.75",,"BIDDELIA, AS","16",",a","14",",a","1",",a","19150626",",,a","27.7",",,a,26,","194.6",",,,a"
"ASN00009508","1915-07","-34.25","115.75",,"BIDDELIA, AS","19",",a","19",",a","2",",a","19150722",",,a","34.0",",,a,22,","230.3",",,,a"
"ASN00009508","1915-08","-34.25","115.75",,"BIDDELIA, AS","22",",a","22",",a","4",",a","19150818",",,a","46.7",",,a,18,","362.4",",,,a"
"ASN00009508","1915-09","-34.25","115.75",,"BIDDELIA, AS","24",",a","23",",a","1",",a","19150908",",,a","26.9",",,a,08,","238.4",",,,a"
"ASN00009508","1915-10","-34.25","115.75",,"BIDDELIA, AS","13",",a","13",",a","1",",a","19151019",",,a","25.4",",,a,19,","161.7",",,,a"
"ASN00009508","1915-11","-34.25","115.75",,"BIDDELIA, AS","3",",a","3",",a","1",",a","19151119",",,a","36.6",",,a,19,","58.2",",,,a"
"ASN00009508","1915-12","-34.25","115.75",,"BIDDELIA, AS","3",",a","1",",a","0",",a","19151212",",,a","3.0",",,a,12,","5.0",",,,a"
"ASN00009508","1916-01","-34.25","115.75",,"BIDDELIA, AS","5",",a","5",",a","0",",a","19160104",",,a","18.5",",,a,04,","58.7",",,,a"
"ASN00009508","1916-02","-34.25","115.75",,"BIDDELIA, AS","3",",a","2",",a","0",",a","19160211",",,a","9.1",",,a,11,","14.7",",,,a"
"ASN00009508","1916-03","-34.25","115.75",,"BIDDELIA, AS","2",",a","1",",a","0",",a","19160327",",,a","3.3",",,a,27,","4.8",",,,a"
"ASN00009508","1916-04","-34.25","115.75",,"BIDDELIA, AS","7",",a","6",",a","0",",a","19160416",",,a","15.5",",,a,16,","51.1",",,,a"
"ASN00009508","1916-05","-34.25","115.75",,"BIDDELIA, AS","14",",a","13",",a","0",",a","19160514",",,a","18.5",",,a,14,","115.2",",,,a"
"ASN00009508","1916-06","-34.25","115.75",,"BIDDELIA, AS","16",",a","16",",a","3",",a","19160601",",,a","41.9",",,a,01,","224.6",",,,a"
"ASN00009508","1916-07","-34.25","115.75",,"BIDDELIA, AS","18",",a","18",",a","4",",a","19160711",",,a","54.1",",,a,11,","331.5",",,,a"
"ASN00009508","1916-08","-34.25","115.75",,"BIDDELIA, AS","19",",a","19",",a","3",",a","19160825",",,a","47.8",",,a,25,","283.5",",,,a"
"ASN00009508","1916-09","-34.25","115.75",,"BIDDELIA, AS","4",",a","3",",a","0",",a","19160918",",,a","17.0",",,a,18,","36.6",",,,a"
"ASN00009508","1916-10","-34.25","115.75",,"BIDDELIA, AS","10",",a","9",",a","1",",a","19161009",",,a","37.6",",,a,09,","145.7",",,,a"
"ASN00009508","1916-11","-34.25","115.75",,"BIDDELIA, AS","9",",a","8",",a","2",",a","19161107",",,a","36.8",",,a,07,","101.0",",,,a"
"ASN00009508","1916-12","-34.25","115.75",,"BIDDELIA, AS","2",",a","2",",a","0",",a","19161207","+,,a","7.9",",,a,07,+","15.8",",,,a"
"ASN00009508","1917-01","-34.25","115.75",,"BIDDELIA, AS","2",",a","2",",a","1",",a","19170128",",,a","29.7",",,a,28,","35.3",",,,a"
"ASN00009508","1917-02","-34.25","115.75",,"BIDDELIA, AS","3",",a","3",",a","1",",a","19170209",",,a","44.2",",,a,09,","60.9",",,,a"
"ASN00009508","1917-03","-34.25","115.75",,"BIDDELIA, AS","2",",a","2",",a","0",",a","19170307",",,a","7.9",",,a,07,","11.2",",,,a"
"ASN00009508","1917-04","-34.25","115.75",,"BIDDELIA, AS","7",",a","7",",a","1",",a","19170407",",,a","37.3",",,a,07,","77.2",",,,a"
"ASN00009508","1917-05","-34.25","115.75",,"BIDDELIA, AS","17",",a","16",",a","7",",a","19170501",",,a","57.9",",,a,01,","360.9",",,,a"
"ASN00009508","1917-06","-34.25","115.75",,"BIDDELIA, AS","21",",a","21",",a","5",",a","19170609",",,a","39.9",",,a,09,","364.6",",,,a"
"ASN00009508","1917-07","-34.25","115.75",,"BIDDELIA, AS","20",",a","19",",a","1",",a","19170721",",,a","26.7",",,a,21,","243.1",",,,a"
"ASN00009508","1917-08","-34.25","115.75",,"BIDDELIA, AS","19",",a","15",",a","3",",a","19170808",",,a","54.4",",,a,08,","246.8",",,,a"
"ASN00009508","1917-09","-34.25","115.75",,"BIDDELIA, AS","21",",a","21",",a","5",",a","19170930",",,a","34.8",",,a,30,","287.7",",,,a"
"ASN00009508","1917-11","-34.25","115.75",,"BIDDELIA, AS","2",",a","2",",a","0",",a","19171102",",,a","6.1",",,a,02,","10.7",",,,a"
"ASN00009508","1917-12","-34.25","115.75",,"BIDDELIA, AS","5",",a","4",",a","1",",a","19171220",",,a","74.9",",,a,20,","121.6",",,,a"
"ASN00009508","1918-01","-34.25","115.75",,"BIDDELIA, AS","3",",a","2",",a","1",",a","19180119",",,a","41.4",",,a,19,","47.0",",,,a"
"ASN00009508","1918-02","-34.25","115.75",,"BIDDELIA, AS","6",",a","6",",a","2",",a","19180213",",,a","31.2",",,a,13,","81.0",",,,a"
"ASN00009508","1918-03","-34.25","115.75",,"BIDDELIA, AS","6",",a","6",",a","0",",a","19180330",",,a","8.6",",,a,30,","36.5",",,,a"
"ASN00009508","1918-04","-34.25","115.75",,"BIDDELIA, AS","7",",a","7",",a","1",",a","19180422",",,a","25.9",",,a,22,","78.0",",,,a"
"ASN00009508","1918-05","-34.25","115.75",,"BIDDELIA, AS","14",",a","14",",a","6",",a","19180520",",,a","61.0",",,a,20,","326.7",",,,a"
"ASN00009508","1918-06","-34.25","115.75",,"BIDDELIA, AS","20",",a","19",",a","3",",a","19180627",",,a","35.8",",,a,27,","269.3",",,,a"
"ASN00009508","1918-07","-34.25","115.75",,"BIDDELIA, AS","6",",a","6",",a","1",",a","19180720",",,a","29.7",",,a,20,","69.1",",,,a"
"ASN00009508","1918-08","-34.25","115.75",,"BIDDELIA, AS","20",",a","19",",a","3",",a","19180826",",,a","36.1",",,a,26,","239.4",",,,a"
"ASN00009508","1918-09","-34.25","115.75",,"BIDDELIA, AS","12",",a","11",",a","1",",a","19180915",",,a","35.1",",,a,15,","141.3",",,,a"
"ASN00009508","1918-10","-34.25","115.75",,"BIDDELIA, AS","10",",a","9",",a","0",",a","19181027",",,a","20.3",",,a,27,","110.1",",,,a"
"ASN00009508","1918-11","-34.25","115.75",,"BIDDELIA, AS","4",",a","4",",a","0",",a","19181109",",,a","6.1",",,a,09,","16.7",",,,a"
"ASN00009508","1918-12","-34.25","115.75",,"BIDDELIA, AS","3",",a","2",",a","0",",a","19181207",",,a","11.4",",,a,07,","18.0",",,,a"
"ASN00009508","1919-01","-34.25","115.75",,"BIDDELIA, AS","3",",a","3",",a","0",",a","19190116",",,a","9.9",",,a,16,","17.0",",,,a"
"ASN00009508","1919-02","-34.25","115.75",,"BIDDELIA, AS","4",",a","4",",a","0",",a","19190205",",,a","14.7",",,a,05,","27.6",",,,a"
"ASN00009508","1919-03","-34.25","115.75",,"BIDDELIA, AS","3",",a","2",",a","0",",a","19190328",",,a","15.2",",,a,28,","24.1",",,,a"
"ASN00009508","1919-04","-34.25","115.75",,"BIDDELIA, AS","10",",a","9",",a","0",",a","19190417",",,a","21.6",",,a,17,","70.3",",,,a"
"ASN00009508","1919-05","-34.25","115.75",,"BIDDELIA, AS","9",",a","9",",a","2",",a","19190524",",,a","59.2",",,a,24,","150.6",",,,a"
"ASN00009508","1919-06","-34.25","115.75",,"BIDDELIA, AS","9",",a","8",",a","1",",a","19190606",",,a","25.4",",,a,06,","138.1",",,,a"
"ASN00009508","1919-07","-34.25","115.75",,"BIDDELIA, AS","19",",a","17",",a","3",",a","19190717",",,a","34.3",",,a,17,","250.1",",,,a"
"ASN00009508","1919-08","-34.25","115.75",,"BIDDELIA, AS","19",",a","17",",a","0",",a","19190805",",,a","24.6",",,a,05,","171.3",",,,a"
"ASN00009508","1919-09","-34.25","115.75",,"BIDDELIA, AS","10",",a","10",",a","1",",a","19190925",",,a","27.4",",,a,25,","97.8",",,,a"
"ASN00009508","1919-10","-34.25","115.75",,"BIDDELIA, AS","15",",a","13",",a","0",",a","19191016",",,a","23.1",",,a,16,","126.5",",,,a"
"ASN00009508","1919-11","-34.25","115.75",,"BIDDELIA, AS","8",",a","7",",a","1",",a","19191123",",,a","37.3",",,a,23,","73.9",",,,a"
"ASN00009508","1919-12","-34.25","115.75",,"BIDDELIA, AS","1",",a","1",",a","0",",a","19191221",",,a","4.1",",,a,21,","4.1",",,,a"
"ASN00009508","1920-01","-34.25","115.75",,"BIDDELIA, AS","3",",a","1",",a","0",",a","19200103",",,a","5.6",",,a,03,","9.9",",,,a"
"ASN00009508","1920-02","-34.25","115.75",,"BIDDELIA, AS","5",",a","2",",a","0",",a","19200220",",,a","15.0",",,a,20,","24.9",",,,a"
"ASN00009508","1920-03","-34.25","115.75",,"BIDDELIA, AS","3",",a","3",",a","0",",a","19200329",",,a","19.8",",,a,29,","34.6",",,,a"
"ASN00009508","1920-04","-34.25","115.75",,"BIDDELIA, AS","3",",a","3",",a","0",",a","19200427",",,a","17.5",",,a,27,","26.9",",,,a"
"ASN00009508","1920-05","-34.25","115.75",,"BIDDELIA, AS","19",",a","19",",a","1",",a","19200524",",,a","30.7",",,a,24,","254.4",",,,a"
"ASN00009508","1920-06","-34.25","115.75",,"BIDDELIA, AS","25",",a","24",",a","7",",a","19200623",",,a","37.6",",,a,23,","447.6",",,,a"
"ASN00009508","1920-07","-34.25","115.75",,"BIDDELIA, AS","14",",a","14",",a","2",",a","19200707","+,,a","25.4",",,a,07,+","207.6",",,,a"
"ASN00009508","1920-08","-34.25","115.75",,"BIDDELIA, AS","22",",a","22",",a","7",",a","19200807",",,a","45.7",",,a,07,","411.6",",,,a"
"ASN00009508","1920-09","-34.25","115.75",,"BIDDELIA, AS","11",",a","9",",a","0",",a","19200922",",,a","16.5",",,a,22,","74.1",",,,a"
"ASN00009508","1920-10","-34.25","115.75",,"BIDDELIA, AS","9",",a","8",",a","0",",a","19201009",",,a","18.5",",,a,09,","58.8",",,,a"
"ASN00009508","1920-11","-34.25","115.75",,"BIDDELIA, AS","4",",a","4",",a","0",",a","19201113",",,a","9.4",",,a,13,","22.4",",,,a"
"ASN00009508","1920-12","-34.25","115.75",,"BIDDELIA, AS","6",",a","5",",a","0",",a","19201223",",,a","8.1",",,a,23,","33.6",",,,a"
"ASN00009508","1921-01","-34.25","115.75",,"BIDDELIA, AS","5",",a","3",",a","0",",a","19210107",",,a","9.1",",,a,07,","19.3",",,,a"
"ASN00009508","1921-02","-34.25","115.75",,"BIDDELIA, AS","2",",a","2",",a","1",",a","19210220",",,a","26.7",",,a,20,","50.3",",,,a"
"ASN00009508","1921-03","-34.25","115.75",,"BIDDELIA, AS","3",",a","3",",a","1",",a","19210320",",,a","55.6",",,a,20,","76.9",",,,a"
"ASN00009508","1921-04","-34.25","115.75",,"BIDDELIA, AS","9",",a","7",",a","1",",a","19210430",",,a","35.8",",,a,30,","91.3",",,,a"
"ASN00009508","1921-05","-34.25","115.75",,"BIDDELIA, AS","13",",a","12",",a","1",",a","19210513",",,a","57.2",",,a,13,","165.4",",,,a"
"ASN00009508","1921-06","-34.25","115.75",,"BIDDELIA, AS","16",",a","15",",a","3",",a","19210624",",,a","27.9",",,a,24,","199.8",",,,a"
