"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SP000004452","1971-02","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","","","","","1",",E","0",",E","0",",E","","","","","0",",E","5",",E","0",",E","","","19710215",",,E","19710227",",,E","","","0.6",",,E,15,","23.0",",E,27,","","","","","0.6",",,,E","","","16.75",",,,E","",""
"SP000004452","1971-03","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","","","0.0",",E","9",",E","6",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","19710310",",,E","19710329",",,E","19710326",",,E","-2.3",",E,10,","12.2",",,E,29,","23.8",",E,26,","","","267.1",",E","48.1",",,,E","9.72",",E","15.97",",,,E","3.46",",,,E"
"SP000004452","1971-04","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","","","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19710424",",,E","19710427",",,E","19710418",",,E","4.6",",E,24,","23.4",",,E,27,","24.6",",E,18,","","","147.5",",E","72.1",",,,E","13.42",",E","18.37",",,,E","8.46",",,,E"
"SP000004452","1971-05","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","","","2.8",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19710525",",,E","19710524","+,,E","19710511",",,E","6.4",",E,25,","16.5",",,E,24,+","28.6",",E,11,","","","87.1",",E","100.8",",,,E","15.61",",E","21.61",",,,E","9.62",",,,E"
"SP000004452","1971-06","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","","","63.3",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","5",",E","19710615",",,E","19710604",",,E","19710630",",,E","8.0",",E,15,","24.4",",,E,04,","38.0",",E,30,","","","36.7",",E","50.4",",,,E","19.22",",E","26.26",",,,E","12.18",",,,E"
"SP000004452","1971-07","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","","","185.4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","19710721",",,E","19710715",",,E","19710730",",,E","11.6",",E,21,","2.0",",,E,15,","37.6",",E,30,","0.0","E","0.0",",E","3.6",",,,E","24.31",",E","32.16",",,,E","16.46",",,,E"
"SP000004452","1971-08","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","","","122.9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","19710807",",,E","19710829",",,E","19710813","+,,E","10.2",",E,07,","7.8",",,E,29,","37.6",",E,13,+","0.2","E","0.2",",E","17.2",",,,E","22.29",",E","30.76",",,,E","13.82",",,,E"
"SP000004452","1971-09","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","","","116.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","19710922",",,E","19710930","+,,E","19710902",",,E","8.2",",E,22,","0.0",",,E,30,+","37.0",",E,02,","0.2","E","0.0",",E","0.0",",,,E","22.22",",E","30.48",",,,E","13.96",",,,E"
"SP000004452","1971-10","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","","","56.6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19711021",",,E","19711025",",,E","19711004","+,,E","7.6",",E,21,","3.6",",,E,25,","32.6",",E,04,+","14.7","E","14.5",",E","5.7",",,,E","19.69",",E","27.45",",,,E","11.93",",,,E"
"SP000004452","1971-11","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","","","0.0",",E","3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6",",E","0",",E","19711127",",,E","19711105",",,E","19711105",",,E","-3.6",",E,27,","1.2",",,E,05,","24.4",",E,05,","256.7","E","242.0",",E","2.2",",,,E","10.27",",E","17.22",",,,E","3.31",",,,E"
"SP000004452","1971-12","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","","","0.0",",E","9",",E","4",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19711212",",,E","19711228",",,E","19711221",",,E","-4.6",",E,12,","29.9",",,E,28,","19.0",",E,21,","560.9","E","304.2",",E","47.0",",,,E","8.52",",E","14.58",",,,E","2.46",",,,E"
"SP000004452","1972-01","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","0.0","E","0.0",",E","11",",E","11",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19720124",",,E","19720108",",,E","19720102",",,E","-2.6",",E,24,","25.0",",,E,08,","16.6",",E,02,","887.1","E","326.2",",E","100.8",",,,E","7.81",",E","12.74",",,,E","2.88",",,,E"
"SP000004452","1972-02","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720214",",,E","19720203",",,E","19720225","+,,E","2.0",",E,14,","15.2",",,E,03,","16.8",",E,25,+","1120.9","E","233.8",",E","68.4",",,,E","10.27",",E","14.41",",,,E","6.13",",,,E"
"SP000004452","1972-03","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19720315",",,E","19720318",",,E","19720328",",,E","0.4",",E,15,","14.7",",,E,18,","23.0",",E,28,","1345.6","E","224.7",",E","61.7",",,,E","11.08",",E","16.06",",,,E","6.10",",,,E"
"SP000004452","1972-04","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19720428",",,E","19720430",",,E","19720415",",,E","3.2",",E,28,","7.0",",,E,30,","29.0",",E,15,","1463.3","E","117.7",",E","13.1",",,,E","14.41",",E","21.69",",,,E","7.13",",,,E"
"SP000004452","1972-05","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","44.2","E","44.2",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","19",",E","5",",E","19720514",",,E","19720502",",,E","19720528",",,E","5.2",",E,14,","7.5",",,E,02,","36.0",",E,28,","1547.7","E","84.4",",E","14.8",",,,E","17.04",",E","24.30",",,,E","9.77",",,,E"
"SP000004452","1972-06","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","111.2","E","67.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","4",",E","19720606",",,E","19720620",",,E","19720624",",,E","8.3",",E,06,","1.4",",,E,20,","36.5",",E,24,","1558.8","E","11.1",",E","2.4",",,,E","20.20",",E","28.20",",,,E","12.20",",,,E"
"SP000004452","1972-07","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","289.5","E","178.3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","19720702","+,,E","19720707",",,E","19720713",",,E","13.0",",E,02,+","4.0",",,E,07,","39.0",",E,13,","0.0","E","0.0",",E","4.0",",,,E","24.08",",E","32.14",",,,E","16.03",",,,E"
"SP000004452","1972-08","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","466.0","E","176.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","19720804",",,E","19720831","+,,E","19720819",",,E","12.2",",E,04,","0.0",",,E,31,+","37.5",",E,19,","0.0","E","0.0",",E","0.0",",,,E","24.03",",E","32.23",",,,E","15.82",",,,E"
"SP000004452","1972-09","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","520.8","E","54.8",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19720917",",,E","19720904",",,E","19720902",",,E","6.8",",E,17,","9.5",",,E,04,","31.4",",E,02,","11.5","E","11.5",",E","29.5",",,,E","19.78",",E","25.92",",,,E","13.63",",,,E"
"SP000004452","1972-10","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","526.8","E","6.0",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19721029",",,E","19721011",",,E","19721003",",,E","5.2",",E,29,","17.6",",,E,11,","26.0",",E,03,","85.0","E","73.5",",E","115.1",",,,E","16.15",",E","21.04",",,,E","11.27",",,,E"
"SP000004452","1972-11","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","526.8","E","0.0",",E","7",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19721127",",,E","19721101",",,E","19721105",",,E","1.4",",E,27,","11.4",",,E,01,","20.6",",E,05,","262.2","E","177.2",",E","47.1",",,,E","12.43",",E","16.72",",,,E","8.13",",,,E"
"SP000004452","1972-12","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","526.8","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19721231",",,E","19721207",",,E","19721219",",,E","-2.2",",E,31,","39.5",",,E,07,","16.6",",E,19,","556.1","E","293.9",",E","83.6",",,,E","8.85",",E","12.82",",,,E","4.89",",,,E"
"SP000004452","1973-01","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19730110",",,E","19730112",",,E","19730124","+,,E","-4.0",",E,10,","18.0",",,E,12,","16.0",",E,24,+","886.1","E","330.0",",E","35.0",",,,E","7.69",",E","13.12",",,,E","2.26",",,,E"
"SP000004452","1973-02","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","","","","","3",",E","1",",E","0",",E","","","","","0",",E","0",",E","0",",E","","","19730214",",,E","19730227",",,E","","","5.3",",,E,14,","19.6",",E,27,","","","","","8.0",",,,E","","","14.66",",,,E","",""
"SP000004452","1973-03","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","","","0.0",",E","6",",E","5",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","19730317","+,,E","19730327",",,E","19730328",",,E","-1.4",",E,17,+","4.3",",,E,27,","22.2",",E,28,","","","226.5",",E","19.2",",,,E","11.03",",E","17.87",",,,E","4.18",",,,E"
"SP000004452","1973-04","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","","","1.7",",E","4",",E","1",",E","0",",E","0",",E","1",",E","0",",E","21",",E","0",",E","19730411",",,E","19730425",",,E","19730406",",,E","-0.2",",E,11,","7.6",",,E,25,","28.4",",E,06,","","","115.1",",E","10.8",",,,E","14.55",",E","22.62",",,,E","6.49",",,,E"
"SP000004452","1973-05","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","","","36.6",",E","9",",E","8",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19730506",",,E","19730517",",,E","19730525","+,,E","7.0",",E,06,","13.8",",,E,17,","31.8",",E,25,+","","","47.0",",E","52.5",",,,E","18.00",",E","24.69",",,,E","11.30",",,,E"
"SP000004452","1973-06","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","","","117.1",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","19730602",",,E","19730612",",,E","19730624",",,E","11.0",",E,02,","18.0",",,E,12,","35.6",",E,24,","","","0.6",",E","48.3",",,,E","22.22",",E","29.77",",,,E","14.66",",,,E"
"SP000004452","1973-07","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","","","192.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","19730717",",,E","19730715",",,E","19730726",",,E","11.8",",E,17,","3.5",",,E,15,","40.6",",E,26,","0.2","E","0.2",",E","5.5",",,,E","24.54",",E","32.77",",,,E","16.30",",,,E"
"SP000004452","1973-08","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","","","253.6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","27",",E","19730815",",,E","19730821",",,E","19730808",",,E","14.6",",E,15,","0.4",",,E,21,","40.0",",E,08,","0.2","E","0.0",",E","0.4",",,,E","26.51",",E","35.34",",,,E","17.69",",,,E"
"SP000004452","1973-09","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","","","108.6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","19730925",",,E","19730920",",,E","19730902",",,E","7.6",",E,25,","0.4",",,E,20,","35.6",",E,02,","1.5","E","1.3",",E","0.4",",,,E","21.91",",E","29.51",",,,E","14.31",",,,E"
"SP000004452","1973-10","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","","","5.8",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19731025",",,E","19731015",",,E","19731008",",,E","5.6",",E,25,","12.8",",,E,15,","28.6",",E,08,","54.0","E","52.5",",E","19.4",",,,E","16.83",",E","23.28",",,,E","10.37",",,,E"
"SP000004452","1973-11","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","","","0.0",",E","8",",E","4",",E","0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","19731129",",,E","19731104",",,E","19731115","+,,E","-2.8",",E,29,","10.0",",,E,04,","21.6",",E,15,+","248.9","E","194.9",",E","31.7",",,,E","11.84",",E","18.69",",,,E","4.99",",,,E"
"SP000004452","1973-12","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","","","0.0",",E","4",",E","3",",E","1",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19731205","+,,E","19731219",",,E","19731215","+,,E","-4.6",",E,05,+","32.7",",,E,19,","15.6",",E,15,+","611.3","E","362.4",",E","49.2",",,,E","6.64",",E","13.39",",,,E","-0.10",",,,E"
"SP000004452","1974-01","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19740101",",,E","19740105",",,E","19740116","+,,E","-3.6",",E,01,","14.3",",,E,05,","17.8",",E,16,+","870.3","E","259.0",",E","43.3",",,,E","9.98",",E","14.41",",,,E","5.54",",,,E"
"SP000004452","1974-02","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19740227",",,E","19740211",",,E","19740228","+,,E","-2.0",",E,27,","10.2",",,E,11,","18.0",",E,28,+","1119.1","E","248.8",",E","34.8",",,,E","9.45",",E","14.69",",,,E","4.20",",,,E"
"SP000004452","1974-03","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19740305",",,E","19740325",",,E","19740307",",,E","-1.4",",E,05,","5.8",",,E,25,","21.6",",E,07,","1336.0","E","216.9",",E","29.1",",,,E","11.34",",E","17.15",",,,E","5.52",",,,E"
"SP000004452","1974-04","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19740413","+,,E","19740402",",,E","19740407",",,E","3.6",",E,13,+","10.5",",,E,02,","24.6",",E,07,","1506.2","E","170.2",",E","63.2",",,,E","12.66",",E","18.01",",,,E","7.31",",,,E"
"SP000004452","1974-05","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","53.0","E","53.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","4",",E","19740505",",,E","19740502",",,E","19740522","+,,E","5.4",",E,05,","6.5",",,E,02,","36.0",",E,22,+","1560.2","E","54.0",",E","7.6",",,,E","18.30",",E","25.66",",,,E","10.94",",,,E"
"SP000004452","1974-06","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","176.1","E","123.1",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","11",",E","19740623",",,E","19740624",",,E","19740604",",,E","12.4",",E,23,","9.4",",,E,24,","36.0",",E,04,","1560.9","E","0.7",",E","26.3",",,,E","22.41",",E","29.56",",,,E","15.27",",,,E"
"SP000004452","1974-07","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","453.3","E","277.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","27",",E","19740717",",,E","19740713",",,E","19740711",",,E","14.6",",E,17,","0.5",",,E,13,","41.8",",E,11,","0.0","E","0.0",",E","0.5",",,,E","27.27",",E","36.18",",,,E","18.37",",,,E"
"SP000004452","1974-08","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","668.5","E","215.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","19740831",",,E","19740831","+,,E","19740815",",,E","10.8",",E,31,","0.0",",,E,31,+","41.2",",E,15,","0.6","E","0.6",",E","0.0",",,,E","25.26",",E","34.37",",,,E","16.15",",,,E"
"SP000004452","1974-09","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","758.5","E","90.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19740930",",,E","19740930","+,,E","19740927","+,,E","7.8",",E,30,","0.0",",,E,30,+","33.0",",E,27,+","6.6","E","6.0",",E","0.0",",,,E","21.13",",E","29.25",",,,E","13.01",",,,E"
"SP000004452","1974-10","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","767.6","E","9.1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","22",",E","0",",E","19741031",",,E","19741031","+,,E","19741002",",,E","-2.2",",E,31,","0.0",",,E,31,+","27.8",",E,02,","108.8","E","102.2",",E","0.0",",,,E","15.33",",E","22.54",",,,E","8.12",",,,E"
"SP000004452","1974-11","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","767.6","E","0.0",",E","7",",E","3",",E","1",",E","0",",E","5",",E","0",",E","5",",E","0",",E","19741106",",,E","19741114",",,E","19741109",",,E","-1.4",",E,06,","38.5",",,E,14,","23.4",",E,09,","292.5","E","183.7",",E","67.5",",,,E","12.21",",E","18.39",",,,E","6.03",",,,E"
"SP000004452","1974-12","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","767.6","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19741218",",,E","19741223",",,E","19741230",",,E","-3.6",",E,18,","2.0",",,E,23,","18.8",",E,30,","604.3","E","311.8",",E","2.0",",,,E","8.27",",E","15.24",",,,E","1.31",",,,E"
"SP000004452","1975-01","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19750109",",,E","19750114",",,E","19750113",",,E","-4.4",",E,09,","13.8",",,E,14,","18.4",",E,13,","887.6","E","283.3",",E","35.6",",,,E","9.19",",E","14.78",",,,E","3.61",",,,E"
"SP000004452","1975-02","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19750219",",,E","19750228",",,E","19750221",",,E","1.8",",E,19,","8.6",",,E,28,","19.6",",E,21,","1101.2","E","213.6",",E","44.1",",,,E","10.70",",E","15.46",",,,E","5.95",",,,E"
"SP000004452","1975-03","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","0.0","E","0.0",",E","13",",E","13",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19750315",",,E","19750304",",,E","19750325","+,,E","1.0",",E,15,","31.2",",,E,04,","21.0",",E,25,+","1346.1","E","244.9",",E","141.3",",,,E","10.43",",E","15.54",",,,E","5.32",",,,E"
"SP000004452","1975-04","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","2.3","E","2.3",",E","5",",E","2",",E","0",",E","0",",E","1",",E","0",",E","14",",E","0",",E","19750406",",,E","19750425",",,E","19750417",",,E","0.0",",E,06,","16.5",",,E,25,","29.0",",E,17,","1484.3","E","138.2",",E","25.4",",,,E","13.80",",E","20.90",",,,E","6.71",",,,E"
"SP000004452","1975-05","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","7.9","E","5.6",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19750505",",,E","19750531",",,E","19750502",",,E","4.0",",E,05,","21.7",",,E,31,","28.0",",E,02,","1552.7","E","68.4",",E","61.9",",,,E","16.31",",E","22.48",",,,E","10.13",",,,E"
"SP000004452","1975-06","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","104.6","E","96.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19750603",",,E","19750620",",,E","19750605",",,E","10.0",",E,03,","6.5",",,E,20,","35.6",",E,05,","1557.0","E","4.3",",E","7.9",",,,E","21.41",",E","29.07",",,,E","13.75",",,,E"
"SP000004452","1975-07","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","314.5","E","209.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","19750703",",,E","19750731","+,,E","19750729",",,E","12.0",",E,03,","0.0",",,E,31,+","40.6",",E,29,","0.0","E","0.0",",E","0.0",",,,E","25.10",",E","34.30",",,,E","15.90",",,,E"
"SP000004452","1975-08","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","534.4","E","219.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","19750824",",,E","19750831","+,,E","19750819",",,E","13.6",",E,24,","0.0",",,E,31,+","40.0",",E,19,","0.0","E","0.0",",E","0.0",",,,E","25.43",",E","34.11",",,,E","16.74",",,,E"
"SP000004452","1975-09","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","602.5","E","68.1",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","2",",E","19750917",",,E","19750927",",,E","19750902",",,E","6.0",",E,17,","13.0",",,E,27,","33.6",",E,02,","14.7","E","14.7",",E","14.0",",,,E","20.11",",E","27.50",",,,E","12.73",",,,E"
"SP000004452","1975-10","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","638.8","E","36.3",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","2",",E","19751013",",,E","19751023",",,E","19751003",",,E","1.6",",E,13,","24.5",",,E,23,","33.0",",E,03,","49.8","E","35.1",",E","34.8",",,,E","18.37",",E","25.19",",,,E","11.55",",,,E"
"SP000004452","1975-11","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","638.8","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","19751120",",,E","19751112",",,E","19751111",",,E","-1.2",",E,20,","25.2",",,E,12,","23.6",",E,11,","224.4","E","174.6",",E","34.6",",,,E","12.51",",E","18.59",",,,E","6.44",",,,E"
"SP000004452","1975-12","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","638.8","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19751228",",,E","19751215",",,E","19751209",",,E","-3.2",",E,28,","23.0",",,E,15,","16.0",",E,09,","573.6","E","349.2",",E","50.1",",,,E","7.07",",E","12.26",",,,E","1.88",",,,E"
"SP000004452","1976-01","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","19760121",",,E","19760130",",,E","19760112",",,E","-4.0",",E,21,","13.1",",,E,30,","18.0",",E,12,","940.2","E","366.6",",E","20.8",",,,E","6.51",",E","14.30",",,,E","-1.29",",,,E"
"SP000004452","1976-02","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19760207",",,E","19760206",",,E","19760224",",,E","0.0",",E,07,","10.5",",,E,06,","21.4",",E,24,","1161.7","E","221.5",",E","44.4",",,,E","10.70",",E","15.98",",,,E","5.41",",,,E"
"SP000004452","1976-03","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19760311",",,E","19760307",",,E","19760331",",,E","0.6",",E,11,","17.5",",,E,07,","28.0",",E,31,","1365.4","E","203.7",",E","38.9",",,,E","11.76",",E","18.91",",,,E","4.61",",,,E"
"SP000004452","1976-04","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19760404",",,E","19760418",",,E","19760401",",,E","4.4",",E,04,","19.8",",,E,18,","25.2",",E,01,","1528.4","E","163.0",",E","97.6",",,,E","12.90",",E","18.23",",,,E","7.57",",,,E"
"SP000004452","1976-05","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","26.3","E","26.3",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","2",",E","19760502",",,E","19760506",",,E","19760531",",,E","5.6",",E,02,","10.7",",,E,06,","33.6",",E,31,","1569.2","E","40.8",",E","22.5",",,,E","17.86",",E","25.19",",,,E","10.54",",,,E"
"SP000004452","1976-06","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","207.3","E","181.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","20",",E","19760606",",,E","19760625",",,E","19760613",",,E","10.2",",E,06,","7.5",",,E,25,","36.8",",E,13,","1569.2","E","0.0",",E","17.0",",,,E","24.37",",E","32.90",",,,E","15.83",",,,E"
"SP000004452","1976-07","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","450.7","E","243.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","19760706",",,E","19760710",",,E","19760721",",,E","14.4",",E,06,","2.0",",,E,10,","38.6",",E,21,","0.0","E","0.0",",E","2.0",",,,E","26.18",",E","34.16",",,,E","18.21",",,,E"
