"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEWS0010","2012-07","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","","","","","","","","","","","","","","","","","58.9",",a,,N","",""
"US1MEWS0010","2012-08","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","14","1,N","6","1,N","1","1,N","","","","","20120817",",1,N","","","33.8","1,,N,17,","84.0","1,,,N","",""
"US1MEWS0010","2012-09","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","14","5,N","8","5,N","3","5,N","","","","","20120905",",5,N","","","60.7","5,,N,05,","198.8","2,a,,N","",""
"US1MEWS0010","2012-11","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","","","","","","","","","","","","","","","","","77.7","1,a,,N","",""
"US1MEWS0010","2012-12","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","14","3,N","11","3,N","4","3,N","","","","","20121219",",3,N","","","41.4","3,,N,19,","236.5",",a,,N","",""
"US1MEWS0010","2013-01","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","6",",N","4",",N","0",",N","","","","","20130117",",,N","","","8.1",",,N,17,","23.8",",,,N","",""
"US1MEWS0010","2013-02","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","11","1,N","9","1,N","0","1,N","","","","","20130218",",1,N","","","17.3","1,,N,18,","92.7","1,,,N","",""
"US1MEWS0010","2013-03","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","12","2,N","8","2,N","2","2,N","","","","","20130314",",2,N","","","46.2","2,,N,14,","154.7","2,,,N","",""
"US1MEWS0010","2013-04","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","11","2,N","7","2,N","1","2,N","","","","","20130425",",2,N","","","29.2","2,,N,25,","72.1","2,,,N","",""
"US1MEWS0010","2013-05","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","18",",N","14",",N","2",",N","","","","","20130525",",,N","","","65.5",",,N,25,","181.3",",,,N","",""
"US1MEWS0010","2013-06","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","12","5,N","7","5,N","5","5,N","","","","","20130612",",5,N","","","43.7","5,,N,12,","192.6",",a,,N","",""
"US1MEWS0010","2013-07","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","15","3,N","9","3,N","3","3,N","","","","","20130727",",3,N","","","44.2","3,,N,27,","164.2",",a,,N","",""
"US1MEWS0010","2013-08","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","14","2,N","6","2,N","1","2,N","","","","","20130810",",2,N","","","37.3","2,,N,10,","70.5",",a,,N","",""
"US1MEWS0010","2013-09","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","","","","","","","","","","","","","","","","","135.1",",a,,N","",""
"US1MEWS0010","2013-10","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","12",",N","7",",N","0",",N","","","","","20131017",",,N","","","21.6",",,N,17,","61.6",",,,N","",""
"US1MEWS0010","2013-11","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","8","3,N","7","3,N","0","3,N","","","","","20131119",",3,N","","","19.1","3,,N,19,","76.5","3,,,N","",""
"US1MEWS0010","2013-12","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","16","2,N","12","2,N","0","2,N","","","","","20131230",",2,N","","","24.6","2,,N,30,","138.1","2,,,N","",""
"US1MEWS0010","2014-01","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","12",",N","10",",N","3",",N","","","","","20140112",",,N","","","29.2",",,N,12,","125.6",",,,N","",""
"US1MEWS0010","2014-02","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","8","4,N","5","4,N","1","4,N","","","","","20140216",",4,N","","","50.3","4,,N,16,","137.5","1,a,,N","",""
"US1MEWS0010","2014-03","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","13",",N","11",",N","2",",N","5","5,N","20140327",",5,N","20140331",",,N","114","5,,N,27,","55.6",",,N,31,","153.4",",,,N","318","5,,,N"
"US1MEWS0010","2014-04","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","17","4,N","12","4,N","3","4,N","","","","","20140416",",4,N","","","33.5","4,,N,16,","163.3",",a,,N","",""
"US1MEWS0010","2014-05","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","17",",N","8",",N","1",",N","","","","","20140519",",,N","","","30.5",",,N,19,","97.6",",,,N","",""
"US1MEWS0010","2014-06","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","12","2,N","9","2,N","3","2,N","","","","","20140614",",2,N","","","43.2","2,,N,14,","170.9",",a,,N","",""
"US1MEWS0010","2014-07","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","10","5,N","5","5,N","1","5,N","","","","","20140716",",5,N","","","27.9","5,,N,16,","203.9","2,a,,N","",""
"US1MEWS0010","2014-08","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","7","3,N","6","3,N","0","3,N","","","","","20140815",",3,N","","","15.0","3,,N,15,","44.7","1,a,,N","",""
"US1MEWS0010","2014-09","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","10","5,N","6","5,N","1","5,N","","","","","20140902",",5,N","","","31.8","5,,N,02,","66.8","3,a,,N","",""
"US1MEWS0010","2014-10","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","15","2,N","9","2,N","2","2,N","","","","","20141024",",2,N","","","67.6","2,,N,24,","174.6",",a,,N","",""
"US1MEWS0010","2014-11","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","","","","","","","","","","","","","","","","","167.1",",a,,N","",""
"US1MEWS0010","2014-12","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","13","3,N","9","3,N","4","3,N","","","","","20141211",",3,N","","","75.9","3,,N,11,","283.2",",a,,N","",""
"US1MEWS0010","2015-01","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","14",",N","12",",N","1",",N","9","1,N","20150131",",1,N","20150131",",,N","356","1,,N,31,","35.6",",,N,31,","139.3",",,,N","1092","1,,,N"
"US1MEWS0010","2015-02","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","11","3,N","9","3,N","1","3,N","","","","","20150203",",3,N","","","45.2","3,,N,03,","159.3","1,a,,N","",""
"US1MEWS0010","2015-03","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","9",",N","7",",N","0",",N","","","","","20150315",",,N","","","19.6",",,N,15,","64.6",",,,N","",""
"US1MEWS0010","2015-04","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","15","3,N","7","3,N","1","3,N","","","","","20150422",",3,N","","","42.2","3,,N,22,","123.4",",a,,N","",""
"US1MEWS0010","2015-05","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","10",",N","8",",N","0",",N","","","","","20150529",",,N","","","11.4",",,N,29,","60.6",",,,N","",""
"US1MEWS0010","2015-06","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","","","","","","","","","","","","","","","","","200.4",",a,,N","",""
"US1MEWS0010","2015-07","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","","","","","","","","","","","","","","","","","33.7",",a,,N","",""
"US1MEWS0010","2015-09","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","7",",N","4",",N","2",",N","","","","","20150912",",,N","","","55.1",",,N,12,","114.9",",,,N","",""
"US1MEWS0010","2015-10","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","11","2,N","6","2,N","3","2,N","","","","","20151001",",2,N","","","78.5","2,,N,01,","182.9",",a,,N","",""
"US1MEWS0010","2015-11","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","","","","","","","","","","","","","","","","","71.7",",a,,N","",""
"US1MEWS0010","2015-12","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","12","3,N","11","3,N","1","3,N","","","","","20151216",",3,N","","","27.7","3,,N,16,","159.5",",a,,N","",""
"US1MEWS0010","2016-01","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","7",",N","4",",N","1",",N","","","","","20160111",",,N","","","51.1",",,N,11,","100.2",",,,N","",""
"US1MEWS0010","2016-02","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","10","2,N","8","2,N","1","2,N","","","","","20160226",",2,N","","","26.2","2,,N,26,","154.2",",a,,N","",""
"US1MEWS0010","2016-03","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","13","4,N","9","4,N","0","4,N","","","","","20160329",",4,N","","","18.0","4,,N,29,","87.1","1,a,,N","",""
"US1MEWS0010","2016-04","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","7","3,N","7","3,N","0","3,N","","","","","20160413",",3,N","","","14.7","3,,N,13,","70.2",",a,,N","",""
"US1MEWS0010","2016-05","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","15",",N","8",",N","0",",N","","","","","20160505",",,N","","","15.5",",,N,05,","76.8",",,,N","",""
"US1MEWS0010","2016-06","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","12","5,N","5","5,N","0","5,N","","","","","201606","5,,N","","","16.8","5,,N,  ,","47.8",",a,,N","",""
"US1MEWS0010","2016-07","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","12","5,N","8","5,N","1","5,N","","","","","20160727",",5,N","","","35.3","5,,N,27,","141.2",",a,,N","",""
"US1MEWS0010","2016-08","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","10","4,N","3","4,N","1","4,N","","","","","20160817",",4,N","","","30.7","4,,N,17,","46.7",",a,,N","",""
"US1MEWS0010","2016-09","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","","","","","","","","","","","","","","","","","54.1","1,a,,N","",""
"US1MEWS0010","2016-10","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","16",",N","5",",N","3",",N","","","","","20161010",",,N","","","34.0",",,N,10,","107.5",",,,N","",""
"US1MEWS0010","2016-11","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","11","5,N","5","5,N","1","5,N","","","","","20161130",",5,N","","","28.4","5,,N,30,","61.1",",a,,N","",""
"US1MEWS0010","2016-12","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","","","","","","","","","","","","","","","","","154.9",",a,,N","",""
"US1MEWS0010","2017-01","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","13",",N","8",",N","2",",N","","","","","20170125",",,N","","","59.2",",,N,25,","146.5",",,,N","",""
"US1MEWS0010","2017-02","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","11",",N","7",",N","2",",N","8","5,N","20170213","+,5,N","20170213",",,N","330","5,,N,13,+","59.4",",,N,13,","147.1",",,,N","1351","5,,,N"
"US1MEWS0010","2017-03","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","12",",N","8",",N","1",",N","","","","","20170315",",,N","","","32.3",",,N,15,","75.2",",,,N","",""
"US1MEWS0010","2017-04","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","12","5,N","7","5,N","0","5,N","","","","","20170407",",5,N","","","24.4","5,,N,07,","72.7",",a,,N","",""
"US1MEWS0010","2017-05","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","16","3,N","12","3,N","3","3,N","","","","","20170506",",3,N","","","47.5","3,,N,06,","229.7",",a,,N","",""
"US1MEWS0010","2017-06","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","10","4,N","5","4,N","0","4,N","","","","","20170610",",4,N","","","22.1","4,,N,10,","91.0",",a,,N","",""
"US1MEWS0010","2017-07","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","11","5,N","5","5,N","0","5,N","","","","","20170728",",5,N","","","8.4","5,,N,28,","40.4",",a,,N","",""
"US1MEWS0010","2017-09","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","10","3,N","5","3,N","1","3,N","","","","","20170907",",3,N","","","40.1","3,,N,07,","66.4",",a,,N","",""
"US1MEWS0010","2017-10","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","7",",N","4",",N","2",",N","","","","","20171026",",,N","","","83.8",",,N,26,","150.3",",,,N","",""
"US1MEWS0010","2017-11","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","14","1,N","6","1,N","1","1,N","","","","","20171123",",1,N","","","33.0","1,,N,23,","105.9","1,,,N","",""
"US1MEWS0010","2017-12","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","","","","","","","","","","","","","","","","","122.5","2,a,,N","",""
"US1MEWS0010","2018-01","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","9","2,N","8","2,N","3","2,N","","","","","20180113",",2,N","","","56.4","2,,N,13,","231.7",",a,,N","",""
"US1MEWS0010","2018-02","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","15","1,N","11","1,N","1","1,N","","","","","20180205",",1,N","","","33.8","1,,N,05,","134.0","1,,,N","",""
"US1MEWS0010","2018-03","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","11","3,N","8","3,N","1","3,N","","","","","20180314",",3,N","","","30.5","3,,N,14,","89.5","1,a,,N","",""
"US1MEWS0010","2018-04","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","","","","","","","","","","","","","","","","","153.9","1,a,,N","",""
"US1MEWS0010","2018-05","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","8",",N","4",",N","0",",N","","","","","20180504",",,N","","","15.2",",,N,04,","42.7",",,,N","",""
"US1MEWS0010","2018-06","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","12","4,N","7","4,N","1","4,N","","","","","20180629",",4,N","","","50.8","4,,N,29,","115.7",",a,,N","",""
"US1MEWS0010","2018-07","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","6","3,N","2","3,N","0","3,N","","","","","20180718",",3,N","","","7.9","3,,N,18,","17.3","1,a,,N","",""
"US1MEWS0010","2018-08","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","11",",N","7",",N","0",",N","","","","","20180809",",,N","","","11.7",",,N,09,","53.9",",,,N","",""
"US1MEWS0010","2018-09","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","10","2,N","5","2,N","1","2,N","","","","","20180912",",2,N","","","32.8","2,,N,12,","81.1",",a,,N","",""
"US1MEWS0010","2018-10","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","18",",N","10",",N","3",",N","","","","","20181028",",,N","","","43.7",",,N,28,","175.5",",,,N","",""
"US1MEWS0010","2018-11","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","17","5,N","13","5,N","5","5,N","","","","","20181114",",5,N","","","35.1","5,,N,14,","225.7",",a,,N","",""
"US1MEWS0010","2018-12","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","","","","","","","","","","","","","","","","","147.6","1,a,,N","",""
"US1MEWS0010","2019-01","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","17","1,N","11","1,N","2","1,N","","","","","20190125",",1,N","","","51.3","1,,N,25,","161.4","1,,,N","",""
"US1MEWS0010","2019-02","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","10","4,N","7","4,N","1","4,N","","","","","20190225",",4,N","","","33.0","4,,N,25,","138.6",",a,,N","",""
"US1MEWS0010","2019-03","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","9",",N","7",",N","1",",N","","","","","20190323",",,N","","","31.5",",,N,23,","91.3",",,,N","",""
"US1MEWS0010","2019-04","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","19",",N","14",",N","1",",N","","","","","20190404",",,N","","","27.7",",,N,04,","159.2",",,,N","",""
"US1MEWS0010","2019-05","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","16",",N","13",",N","0",",N","","","","","20190524",",,N","","","21.3",",,N,24,","122.5",",,,N","",""
"US1MEWS0010","2019-06","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","11","2,N","7","2,N","1","2,N","","","","","20190621",",2,N","","","30.7","2,,N,21,","152.2",",a,,N","",""
"US1MEWS0010","2019-07","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","11","4,N","7","4,N","2","4,N","","","","","20190722",",4,N","","","31.2","4,,N,22,","112.5",",a,,N","",""
"US1MEWS0010","2019-08","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","12",",N","7",",N","3",",N","","","","","20190829",",,N","","","52.1",",,N,29,","152.0",",,,N","",""
"US1MEWS0010","2019-10","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","14","5,N","7","5,N","1","5,N","","","","","20191024",",5,N","","","48.3","5,,N,24,","135.4",",a,,N","",""
"US1MEWS0010","2019-11","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","","","","","","","","","","","","","","","","","155.7","4,a,,N","",""
"US1MEWS0010","2019-12","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","12","4,N","7","4,N","2","4,N","","","","","20191215",",4,N","","","61.5","4,,N,15,","154.1","4,,,N","",""
"US1MEWS0010","2020-01","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","14","3,N","11","3,N","1","3,N","","","","","20200126",",3,N","","","30.7","3,,N,26,","111.8","1,a,,N","",""
"US1MEWS0010","2020-02","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","10","2,N","8","2,N","1","2,N","","","","","20200228",",2,N","","","34.0","2,,N,28,","99.7",",a,,N","",""
"US1MEWS0010","2020-03","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","10",",N","6",",N","0",",N","","","","","20200314",",,N","","","15.7",",,N,14,","57.1",",,,N","",""
"US1MEWS0010","2020-04","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","13","1,N","7","1,N","2","1,N","","","","","20200414",",1,N","","","38.9","1,,N,14,","127.4","1,,,N","",""
"US1MEWS0010","2020-05","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","12","1,N","5","1,N","0","1,N","","","","","20200502",",1,N","","","23.4","1,,N,02,","69.7","1,,,N","",""
"US1MEWS0010","2020-06","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","8","2,N","4","2,N","0","2,N","","","","","20200607",",2,N","","","19.8","2,,N,07,","56.5","2,,,N","",""
"US1MEWS0010","2020-07","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","17","1,N","5","1,N","0","1,N","","","","","20200727",",1,N","","","11.9","1,,N,27,","43.0","1,,,N","",""
"US1MEWS0010","2020-08","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","9","1,N","5","1,N","1","1,N","","","","","20200830",",1,N","","","43.4","1,,N,30,","82.5","1,,,N","",""
"US1MEWS0010","2020-09","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","10","5,N","6","5,N","0","5,N","","","","","20200923",",5,N","","","24.6","5,,N,23,","72.0","1,a,,N","",""
"US1MEWS0010","2020-10","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","12","1,N","7","1,N","1","1,N","","","","","20201014",",1,N","","","44.2","1,,N,14,","91.4","1,,,N","",""
"US1MEWS0010","2020-11","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","12","1,N","7","1,N","0","1,N","","","","","20201102",",1,N","","","22.4","1,,N,02,","87.4","1,,,N","",""
"US1MEWS0010","2020-12","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","14","1,N","11","1,N","3","1,N","","","","","20201206",",1,N","","","80.3","1,,N,06,","247.2","1,,,N","",""
"US1MEWS0010","2021-01","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","10","2,N","5","2,N","1","2,N","","","","","20210117",",2,N","","","34.3","2,,N,17,","72.6","2,,,N","",""
"US1MEWS0010","2021-02","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","10",",N","8",",N","1",",N","","","","","20210203",",,N","","","26.4",",,N,03,","110.4",",,,N","",""
"US1MEWS0010","2021-03","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","7","2,N","3","2,N","1","2,N","","","","","20210329",",2,N","","","27.7","2,,N,29,","62.8","2,,,N","",""
"US1MEWS0010","2021-04","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","13",",N","9",",N","2",",N","","","","","20210402",",,N","","","42.4",",,N,02,","130.9",",,,N","",""
"US1MEWS0010","2021-06","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","12","1,N","6","1,N","1","1,N","","","","","20210629",",1,N","","","26.9","1,,N,29,","86.3","1,,,N","",""
"US1MEWS0010","2021-08","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","14","4,N","7","4,N","1","4,N","","","","","20210806",",4,N","","","34.0","4,,N,06,","72.4","2,a,,N","",""
"US1MEWS0010","2021-09","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","","","","","","","","","","","","","","","","","168.2","2,a,,N","",""
"US1MEWS0010","2021-10","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","12","5,N","6","5,N","0","5,N","","","","","20211017",",5,N","","","13.7","5,,N,17,","50.1","5,,,N","",""
"US1MEWS0010","2021-11","44.909473","-67.126765","21.9","PEMBROKE 5.4 SSE, ME US","","","","","","","","","","","","","","","","","137.9","4,a,,N","",""
