"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369702","1893-12","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","12",",6","8",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","18931203",",,6","","","18931203",",,6","","","","","","","152",",,6,03,","50.3",",,6,03,","","","","","","","103.5",",,,6","419",",,,6","","","","","",""
"USC00369702","1894-01","41.23333","-75.88333","201.2","WILKES BARRE, PA US","0.0","6","0.0","3,6","11",",6","6",",6","0",",6","","","3",",6","0","3,6","24","3,6","3",",6","0",",6","0",",6","","","18940126","+,3,6","","","18940130",",,6","","","18940130",",,6","18940124",",,6","-11.7","3,6,26,+","","","127",",,6,30,","11.9",",,6,30,","13.3",",6,24,","","","505.2",",6","41.3",",,,6","216",",,,6","0.44","3,6","5.26",",,,6","-4.39","3,,,6"
"USC00369702","1894-02","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","","","","","","","","","5",",6","","","","","5","4,6","0","4,6","0","4,6","","","","","","","18940213",",,6","","","","","18940219",",4,6","","","","","178",",,6,13,","","","13.3","4,6,19,","","","","","","","635",",,,6","","","3.85","4,,,6","",""
"USC00369702","1894-03","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","0.0","2,6","8",",6","5",",6","1",",6","","","1",",6","0","1,6","18","1,6","1","1,6","1","1,6","0","1,6","","","18940327",",1,6","","","18940315",",,6","","","18940323",",,6","18940306",",1,6","-8.9","1,6,27,","","","51",",,6,15,","25.4",",,6,23,","21.1","1,6,06,","","","334.5","1,6","42.6",",,,6","51",",,,6","6.63","2,6","13.47","1,,,6","-0.21","1,,,6"
"USC00369702","1894-04","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","0.0","2,6","9",",6","8",",6","1",",6","","","1",",6","0","2,6","13","2,6","0",",6","9",",6","0",",6","","","18940403",",2,6","","","18940411",",,6","","","18940411",",,6","18940430",",,6","-7.8","2,6,03,","","","356",",,6,11,","48.3",",,6,11,","26.7",",6,30,","","","271.1",",6","86.7",",,,6","356",",,,6","8.96","2,6","15.91",",,,6","2.00","2,,,6"
"USC00369702","1894-05","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","21.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18940516",",,6","","","","","","","","","18940501",",,6","3.3",",6,16,","","","","","","","30.6",",6,01,","","","69.5",",6","","","","","16.79",",6","23.55",",,,6","10.03",",,,6"
"USC00369702","1894-06","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","121.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","12",",6","","","18940607",",,6","","","","","","","18940603",",,6","18940623",",,6","2.8",",6,07,","","","","","17.0",",,6,03,","36.1",",6,23,","","","32.2",",6","45.3",",,,6","","","21.29",",6","29.49",",,,6","13.10",",,,6"
"USC00369702","1894-07","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","167.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","18940710",",,6","","","","","","","","","18940720",",,6","7.8",",6,10,","","","","","","","37.8",",6,20,","5.6","6","5.6",",6","","","","","23.55",",6","31.64",",,,6","15.47",",,,6"
"USC00369702","1894-08","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","89.5","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","6",",6","","","18940822",",2,6","","","","","","","","","18940824",",,6","6.1","2,6,22,","","","","","","","33.3",",6,24,","7.8","6","2.2",",6","","","","","21.28","2,6","29.39",",,,6","13.18","2,,,6"
"USC00369702","1894-09","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","51.7","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","26",",6","0",",6","","","18940926",",1,6","","","","","","","","","18940915","+,,6","0.0","1,6,26,","","","","","","","31.7",",6,15,+","42.4","6","34.6",",6","","","","","18.91","1,6","25.36",",,,6","12.45","1,,,6"
"USC00369702","1894-10","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","0.6","3,6","4",",6","4",",6","1",",6","","","","","0","2,6","4","2,6","0","1,6","11","1,6","0","1,6","","","18941019","+,2,6","","","","","","","18941010",",,6","18941029","+,1,6","-0.6","2,6,19,+","","","","","102.1",",,6,10,","26.7","1,6,29,+","221.3","6","178.9","1,6","140.4",",,,6","","","12.13","3,6","18.63","1,,,6","5.63","2,,,6"
"USC00369702","1894-11","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","0.0","4,6","","","","","","","","","3",",6","0","1,6","19","1,6","1","3,6","0","3,6","0","3,6","","","18941130",",1,6","","","18941123",",,6","","","","","18941103",",3,6","-7.2","1,6,30,","","","51",",,6,23,","","","20.6","3,6,03,","613.3","6","392.0","3,6","","","114",",,,6","3.43","4,6","8.31","3,,,6","-1.46","1,,,6"
"USC00369702","1894-12","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","0.0","2,6","5",",6","5",",6","2",",6","","","3",",6","1","1,6","26","1,6","4","1,6","0","1,6","0","1,6","1","","18941229",",1,6","","","18941227",",,6","","","18941227",",,6","18941216",",1,6","-20.6","1,6,29,","","","381",",,6,27,","38.1",",,6,27,","11.7","1,6,16,","1125.7","6","512.4","1,6","93.0",",,,6","483",",,,6","0.38","2,6","5.04","1,,,6","-4.28","1,,,6"
"USC00369702","1895-01","41.23333","-75.88333","201.2","WILKES BARRE, PA US","0.0","6","0.0","5,6","7",",6","6",",6","1",",6","","","4",",6","3","4,6","27","4,6","11","1,6","0","1,6","0","1,6","","","18950101",",4,6","","","18950116",",,6","","","18950107",",,6","18950111",",1,6","-18.9","4,6,01,","","","127",",,6,16,","38.4",",,6,07,","8.3","1,6,11,","1716.4","6","590.7","1,6","87.3",",,,6","331",",,,6","-4.25","5,6","1.15","1,,,6","-9.66","4,,,6"
"USC00369702","1895-02","41.23333","-75.88333","201.2","WILKES BARRE, PA US","0.0","6","0.0","2,6","7",",6","7",",6","1",",6","","","6",",6","5","1,6","26","1,6","14","1,6","0","1,6","0","1,6","","","18950206",",1,6","","","18950208",",,6","","","18950208",",,6","18950227","+,1,6","-21.1","1,6,06,","","","305",",,6,08,","27.9",",,6,08,","8.9","1,6,27,+","2357.6","6","641.2","1,6","58.9",",,,6","597",",,,6","-6.08","2,6","-0.35","1,,,6","-11.82","1,,,6"
"USC00369702","1895-03","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","8",",6","7",",6","0",",6","","","4",",6","0","3,6","26","3,6","3","5,6","0","5,6","0","5,6","","","18950303",",3,6","","","18950309",",,6","","","18950325",",,6","18950323","+,5,6","-12.2","3,6,03,","","","114",",,6,09,","20.3",",,6,25,","11.1","5,6,23,+","","","","","74.5",",,,6","292",",,,6","0.76","7,6","6.28","5,,,6","-4.76","3,,,6"
"USC00369702","1895-04","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","","","","","","","","","","","","","","","0","4,6","9","4,6","0","4,6","","","","","","","","","","","","","18950425",",4,6","","","","","","","","","29.4","4,6,25,","","","","","","","","","","","17.28","4,,,6","",""
"USC00369702","1895-05","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","49.4","2,6","","","","","","","","","","","0","1,6","3","1,6","0","1,6","20","1,6","7","1,6","","","18950522","+,1,6","","","","","","","","","18950530",",1,6","-1.1","1,6,22,+","","","","","","","36.1","1,6,30,","","","97.8","1,6","","","","","16.81","2,6","25.53","1,,,6","8.09","1,,,6"
"USC00369702","1895-06","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","136.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18950608",",,6","","","","","","","","","18950601",",,6","8.3",",6,08,","","","","","","","37.2",",6,01,","","","0.0",",6","","","","","22.89",",6","30.81",",,,6","14.97",",,,6"
"USC00369702","1895-07","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","102.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18950702",",,6","","","","","","","","","18950720",",,6","5.0",",6,02,","","","","","","","36.7",",6,20,","7.8","6","7.8",",6","","","","","21.37",",6","28.89",",,,6","13.85",",,,6"
"USC00369702","1895-08","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","127.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18950821",",,6","","","","","","","","","18950811",",,6","4.4",",6,21,","","","","","","","36.1",",6,11,","15.0","6","7.2",",6","","","","","22.21",",6","30.05",",,,6","14.37",",,,6"
"USC00369702","1895-09","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","80.7","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","25",",6","6",",6","","","18950915",",1,6","","","","","","","18950918",",,6","18950921",",,6","-1.1","1,6,15,","","","","","15.5",",,6,18,","35.0",",6,21,","56.4","6","41.4",",6","40.3",",,,6","","","19.60","1,6","27.35",",,,6","11.84","1,,,6"
"USC00369702","1895-10","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","0.0","2,6","","","","","","","","","0",",6","0","2,6","13","2,6","0","1,6","4","1,6","0","1,6","","","18951030",",2,6","","","18951009",",,6","","","","","18951027",",1,6","-3.9","2,6,30,","","","0",",T,6,09,","","","22.2","1,6,27,","354.7","6","298.3","1,6","","","0",",T,,6","8.07","2,6","15.17","1,,,6","0.98","2,,,6"
"USC00369702","1895-11","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","1.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","17",",6","0",",6","3",",6","0",",6","","","18951122",",,6","","","","","","","18951109",",,6","18951109",",,6","-7.8",",6,22,","","","","","10.9",",,6,09,","23.3",",6,09,","724.6","6","369.9",",6","34.7",",,,6","","","6.07",",6","11.38",",,,6","0.76",",,,6"
"USC00369702","1895-12","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","5","1,6","4","1,6","2","1,6","","","","","","","","","7","4,6","0","4,6","0","4,6","","","","","","","","","","","18951230",",1,6","18951226","+,4,6","","","","","","","53.3","1,,6,30,","17.8","4,6,26,+","","","","","104.9","1,,,6","","","","","6.21","4,,,6","",""
"USC00369702","1896-01","41.23333","-75.88333","201.2","WILKES BARRE, PA US","0.0","6","0.0",",6","","","","","","","","","2",",6","1",",6","30",",6","13",",6","0",",6","0",",6","","","18960106",",,6","","","18960109",",,6","","","","","18960129",",,6","-17.8",",6,06,","","","102",",,6,09,","","","7.2",",6,29,","","","672.5",",6","","","127",",,,6","-3.36",",6","0.40",",,,6","-7.12",",,,6"
"USC00369702","1896-02","41.23333","-75.88333","201.2","WILKES BARRE, PA US","0.0","6","0.0",",6","","","","","","","","","6",",6","2",",6","27",",6","8",",6","0",",6","0",",6","","","18960217",",,6","","","18960209","+,,6","","","","","18960229",",,6","-21.7",",6,17,","","","127",",,6,09,+","","","13.3",",6,29,","","","574.0",",6","","","483",",,,6","-1.46",",6","3.43",",,,6","-6.35",",,,6"
"USC00369702","1896-03","41.23333","-75.88333","201.2","WILKES BARRE, PA US","0.0","6","0.0","2,6","","","","","","","","","4",",6","0","1,6","26","1,6","6","1,6","0","1,6","0","1,6","","","18960314",",1,6","","","18960311",",,6","","","","","18960330",",1,6","-15.0","1,6,14,","","","267",",,6,11,","","","19.4","1,6,30,","","","528.3","1,6","","","546",",,,6","0.00","2,6","5.54","1,,,6","-5.53","1,,,6"
"USC00369702","1896-04","41.23333","-75.88333","201.2","WILKES BARRE, PA US","27.1","6","27.1",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","14",",6","2",",6","","","18960404",",,6","","","18960410",",,6","","","18960410",",,6","18960418",",,6","-6.1",",6,04,","","","51",",,6,10,","7.6",",,6,10,","34.4",",6,18,","","","200.8",",6","26.9",",,,6","51",",,,6","12.54",",6","19.52",",,,6","5.57",",,,6"
"USC00369702","1896-05","41.23333","-75.88333","201.2","WILKES BARRE, PA US","75.9","6","48.8",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","18960520",",,6","","","","","","","18960528",",,6","18960511","+,,6","6.1",",6,20,","","","","","19.3",",,6,28,","34.4",",6,11,+","","","38.8",",6","80.5",",,,6","","","18.65",",6","25.91",",,,6","11.40",",,,6"
"USC00369702","1896-06","41.23333","-75.88333","201.2","WILKES BARRE, PA US","163.1","6","87.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","18960603",",,6","","","","","","","18960624",",,6","18960620",",,6","4.4",",6,03,","","","","","27.7",",,6,24,","34.4",",6,20,","","","25.2",",6","61.1",",,,6","","","20.40",",6","27.79",",,,6","13.01",",,,6"
"USC00369702","1896-07","41.23333","-75.88333","201.2","WILKES BARRE, PA US","324.4","6","161.3",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18960717",",,6","","","","","","","18960728",",,6","18960703",",,6","10.0",",6,17,","","","","","32.5",",,6,28,","34.4",",6,03,","1.4","6","1.4",",6","157.4",",,,6","","","23.49",",6","30.01",",,,6","16.97",",,,6"
"USC00369702","1896-08","41.23333","-75.88333","201.2","WILKES BARRE, PA US","451.7","6","127.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18960829","+,,6","","","","","","","","","18960806",",,6","6.1",",6,29,+","","","","","","","36.1",",6,06,","15.0","6","13.6",",6","","","","","22.00",",6","29.31",",,,6","14.69",",,,6"
"USC00369702","1896-09","41.23333","-75.88333","201.2","WILKES BARRE, PA US","492.5","6","40.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","18960924",",,6","","","","","","","18960919",",,6","18960911",",,6","1.1",",6,24,","","","","","28.4",",,6,19,","35.0",",6,11,","78.5","6","63.5",",6","57.2",",,,6","","","17.58",",6","24.44",",,,6","10.72",",,,6"
"USC00369702","1896-10","41.23333","-75.88333","201.2","WILKES BARRE, PA US","492.5","6","0.0",",6","5",",6","2",",6","1",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","18961026",",,6","","","","","","","18961013",",,6","18961029",",,6","-3.3",",6,26,","","","","","52.1",",,6,13,","22.2",",6,29,","364.4","6","285.9",",6","69.7",",,,6","","","9.11",",6","14.83",",,,6","3.39",",,,6"
"USC00369702","1896-11","41.23333","-75.88333","201.2","WILKES BARRE, PA US","492.8","6","0.3",",6","6",",6","5",",6","2",",6","","","","","0",",6","15",",6","1",",6","3",",6","0",",6","","","18961123",",,6","","","","","","","18961106",",,6","18961127","+,,6","-5.0",",6,23,","","","","","41.4",",,6,06,","22.2",",6,27,+","682.7","6","318.3",",6","87.3",",,,6","","","7.73",",6","13.56",",,,6","1.90",",,,6"
"USC00369702","1896-12","41.23333","-75.88333","201.2","WILKES BARRE, PA US","492.8","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","9",",6","0",",6","0",",6","","","18961228",",,6","","","18961223",",,6","","","18961209",",,6","18961213",",,6","-15.6",",6,28,","","","102",",,6,23,","14.2",",,6,09,","13.9",",6,13,","1279.6","6","596.9",",6","27.4",",,,6","102",",,,6","-0.92",",6","3.50",",,,6","-5.35",",,,6"
"USC00369702","1897-01","41.23333","-75.88333","201.2","WILKES BARRE, PA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","27",",6","11",",6","0",",6","0",",6","","","18970125",",,6","","","18970128",",,6","","","18970105",",,6","18970104",",,6","-16.1",",6,25,","","","76",",,6,28,","14.0",",,6,05,","16.1",",6,04,","1897.6","6","618.0",",6","35.6",",,,6","152",",,,6","-1.60",",6","3.03",",,,6","-6.23",",,,6"
"USC00369702","1897-02","41.23333","-75.88333","201.2","WILKES BARRE, PA US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","18970201",",,6","","","18970212",",,6","","","18970212",",1,6","18970217",",,6","-14.4",",6,01,","","","254",",,6,12,","19.8","1,,6,12,","10.6",",6,17,","2411.8","6","514.2",",6","52.3","1,,,6","254",",,,6","-0.03",",6","4.35",",,,6","-4.41",",,,6"
"USC00369702","1897-03","41.23333","-75.88333","201.2","WILKES BARRE, PA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","0",",6","22",",6","1",",6","0",",6","0",",6","1","","18970301",",,6","","","18970314",",,6","","","18970324",",,6","18970330",",,6","-11.1",",6,01,","","","76",",,6,14,","23.6",",,6,24,","20.0",",6,30,","2870.8","6","459.0",",6","96.1",",,,6","152",",,,6","3.53",",6","8.98",",,,6","-1.93",",,,6"
"USC00369702","1897-04","41.23333","-75.88333","201.2","WILKES BARRE, PA US","3.1","6","3.1",",6","7",",6","5",",6","2",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","1","","18970420",",,6","","","","","","","18970409",",,6","18970425",",,6","-5.6",",6,20,","","","","","38.1",",,6,09,","30.6",",6,25,","3105.8","6","235.0",",6","84.8",",,,6","","","10.60",",6","18.05",",,,6","3.16",",,,6"
"USC00369702","1897-06","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","45.5",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","18970602",",,6","","","","","","","18970603",",,6","18970625",",,6","3.9",",6,02,","","","","","27.9",",,6,03,","32.8",",6,25,","","","41.0",",6","94.4",",,,6","","","18.48",",6","25.66",",,,6","11.30",",,,6"
"USC00369702","1897-07","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","170.5",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18970726","+,,6","","","","","","","18970727",",,6","18970710",",,6","12.2",",6,26,+","","","","","22.9",",,6,27,","37.2",",6,10,","2.5","6","2.5",",6","95.4",",,,6","","","23.75",",6","30.32",",,,6","17.18",",,,6"
"USC00369702","1897-08","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","83.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","1","","18970821",",,6","","","","","","","18970824",",,6","18970816","+,,6","5.0",",6,21,","","","","","18.3",",,6,24,","33.3",",6,16,+","5.3","6","2.8",",6","65.4",",,,6","","","20.92",",6","28.44",",,,6","13.41",",,,6"
"USC00369702","1897-09","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","52.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","2","","18970929","+,,6","","","","","","","18970924",",,6","18970910",",,6","1.7",",6,29,+","","","","","22.9",",,6,24,","35.6",",6,10,","72.7","6","67.4",",6","37.9",",,,6","","","17.85",",6","25.91",",,,6","9.78",",,,6"
"USC00369702","1897-10","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","6.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","6","","18971031","+,,6","","","","","","","18971022",",,6","18971016",",,6","-2.8",",6,31,+","","","","","11.9",",,6,22,","30.6",",6,16,","269.5","6","196.8",",6","37.3",",,,6","","","12.21",",6","19.32",",,,6","5.10",",,,6"
"USC00369702","1897-11","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","0.0",",6","8",",6","8",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","2","","18971124",",,6","","","18971122",",,6","","","18971102",",,6","18971102",",,6","-8.9",",6,24,","","","76",",,6,22,","36.8",",,6,02,","18.9",",6,02,","658.6","6","389.1",",6","110.4",",,,6","76",",,,6","5.36",",6","10.09",",,,6","0.63",",,,6"
"USC00369702","1897-12","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","0.0","1,6","7",",6","7",",6","0",",6","","","4",",6","0","1,6","23","1,6","9",",6","0",",6","0",",6","1","","18971224",",1,6","","","18971231",",,6","","","18971204",",,6","18971211",",,6","-13.3","1,6,24,","","","203",",,6,31,","22.1",",,6,04,","17.8",",6,11,","1194.3","6","535.7",",6","96.5",",,,6","330",",,,6","0.49","1,6","4.36",",,,6","-3.39","1,,,6"
"USC00369702","1898-01","41.23333","-75.88333","201.2","WILKES BARRE, PA US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","2",",6","1",",6","28",",6","6","1,6","0","1,6","0","1,6","","","18980102",",,6","","","18980128",",,6","","","18980106",",,6","18980122",",1,6","-17.8",",6,02,","","","76",",,6,28,","23.9",",,6,06,","9.4","1,6,22,","1769.7","6","575.4","1,6","73.7",",,,6","127",",,,6","-0.91","1,6","2.89","1,,,6","-4.71",",,,6"
"USC00369702","1898-02","41.23333","-75.88333","201.2","WILKES BARRE, PA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","18980202",",,6","","","18980215",",,6","","","18980215",",,6","18980212","+,,6","-17.2",",6,02,","","","8",",,6,15,","9.4",",,6,15,","13.3",",6,12,+","2300.6","6","530.9",",6","24.5",",,,6","22",",,,6","-0.63",",6","3.99",",,,6","-5.24",",,,6"
"USC00369702","1898-03","41.23333","-75.88333","201.2","WILKES BARRE, PA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","1","","18980306",",,6","","","","","","","18980329",",,6","18980311",",,6","-6.7",",6,06,","","","","","17.8",",,6,29,","20.6",",6,11,","2651.4","6","350.8",",6","70.3",",,,6","","","7.02",",6","12.60",",,,6","1.43",",,,6"
"USC00369702","1898-04","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","7",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18980405",",,6","","","18980425",",,6","","","","","","","76",",,6,05,","18.5",",,6,25,","","","","","","","62.4",",,,6","76",",,,6","","","","","",""
"USC00369702","1898-05","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","14.5",",6","10",",6","10",",6","2",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","18980509",",,6","","","","","","","18980519",",,6","18980520",",,6","-0.6",",6,09,","","","","","43.2",",,6,19,","29.4",",6,20,","","","106.5",",6","153.4",",,,6","","","15.36",",6","22.09",",,,6","8.63",",,,6"
