"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0094","2022-08","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","23","1,N","14","1,N","4","1,N","","","","","20220826",",1,N","","","67.6","1,,N,26,","247.6","1,,,N","",""
"US1ALBW0094","2022-09","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","7",",N","3",",N","0",",N","","","","","20220904",",,N","","","6.9",",,N,04,","18.7",",,,N","",""
"US1ALBW0094","2022-10","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","3",",N","1",",N","1",",N","0","3,N","20221031","+,3,N","20221030",",,N","0","3,,N,31,+","49.0",",,N,30,","50.8",",,,N","0","3,,,N"
"US1ALBW0094","2022-11","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","7","1,N","5","1,N","0","1,N","","","","","20221106",",1,N","","","20.1","1,,N,06,","62.6","1,,,N","",""
"US1ALBW0094","2022-12","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","9",",N","7",",N","1",",N","","","","","20221231",",,N","","","63.2",",,N,31,","152.9",",,,N","",""
"US1ALBW0094","2023-01","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","9",",N","6",",N","1",",N","","","","","20230122",",,N","","","30.2",",,N,22,","72.1",",,,N","",""
"US1ALBW0094","2023-02","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","7",",N","5",",N","2",",N","","","","","20230211",",,N","","","29.0",",,N,11,","70.9",",,,N","",""
"US1ALBW0094","2023-03","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","6","1,N","5","1,N","1","1,N","","","","","20230310",",1,N","","","39.9","1,,N,10,","86.1","1,,,N","",""
"US1ALBW0094","2023-04","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","7",",N","6",",N","2",",N","","","","","20230413",",,N","","","83.1",",,N,13,","189.3",",,,N","",""
"US1ALBW0094","2023-05","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","5",",N","4",",N","1",",N","0","4,N","20230531","+,4,N","20230506",",,N","0","4,,N,31,+","47.8",",,N,06,","78.0",",,,N","0","4,,,N"
"US1ALBW0094","2023-06","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","11",",N","7",",N","2",",N","","","","","20230620",",,N","","","67.6",",,N,20,","198.2",",,,N","",""
"US1ALBW0094","2023-07","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","12",",N","8",",N","2",",N","","","","","20230702",",,N","","","37.8",",,N,02,","141.1",",,,N","",""
"US1ALBW0094","2023-08","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","5",",N","1",",N","0",",N","0","5,N","20230831","+,5,N","20230829",",,N","0","5,,N,31,+","11.2",",,N,29,","15.7",",,,N","0","5,,,N"
"US1ALBW0094","2023-09","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","7",",N","4",",N","1",",N","","","","","20230902",",,N","","","38.4",",,N,02,","58.9",",,,N","",""
"US1ALBW0094","2023-10","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","3",",N","2",",N","1",",N","0","3,N","20231031","+,3,N","20231012",",,N","0","3,,N,31,+","36.1",",,N,12,","46.5",",,,N","0","3,,,N"
"US1ALBW0094","2023-11","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","9",",N","8",",N","1",",N","","","","","20231115",",,N","","","29.2",",,N,15,","87.6",",,,N","",""
"US1ALBW0094","2023-12","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","6",",N","4",",N","2",",N","","","","","20231203",",,N","","","39.1",",,N,03,","100.8",",,,N","",""
"US1ALBW0094","2024-01","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","14",",N","10",",N","0",",N","","","","","20240109",",,N","","","24.4",",,N,09,","117.5",",,,N","",""
"US1ALBW0094","2024-02","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","8",",N","5",",N","0",",N","","","","","20240210",",,N","","","19.3",",,N,10,","51.0",",,,N","",""
"US1ALBW0094","2024-03","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","9",",N","8",",N","1",",N","","","","","20240305",",,N","","","28.7",",,N,05,","141.0",",,,N","",""
"US1ALBW0094","2024-04","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","4",",N","2",",N","1",",N","0","4,N","20240430","+,4,N","20240411",",,N","0","4,,N,30,+","72.9",",,N,11,","77.5",",,,N","0","4,,,N"
"US1ALBW0094","2024-05","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","4",",N","4",",N","3",",N","0","4,N","20240531","+,4,N","20240514",",,N","0","4,,N,31,+","107.4",",,N,14,","172.9",",,,N","0","4,,,N"
"US1ALBW0094","2024-06","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","9",",N","5",",N","1",",N","","","","","20240627",",,N","","","41.9",",,N,27,","90.4",",,,N","",""
