"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032976","1957-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570815",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,15,","143.0",",,,0","0",",,,0"
"USC00032976","1957-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,21,","133.8",",,,0","0",",,,0"
"USC00032976","1957-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571015",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","15.3",",,,0","0",",,,0"
"USC00032976","1957-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571118",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","191.8",",,,0","0",",,,0"
"USC00032976","1957-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","40.9",",,,0","0",",,,0"
"USC00032976","1958-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580121",",,0","","","19580121",",,0","0",",,0,31,+","0",",T,0,21,","16.3",",,0,21,","36.1",",,,0","0",",T,,0"
"USC00032976","1958-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","0",",0","1","3,0","0","1,0","","","19580215",",3,0","19580228","+,1,0","","","19580206",",,0","76","3,,0,15,","0","1,,0,28,+","20.6",",,0,06,","50.0",",,,0","0","1,,,0"
"USC00032976","1958-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580307",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","123.0",",,,0","0",",,,0"
"USC00032976","1958-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","10","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580420",",2,0","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,20,","112.0",",a,,0","0",",,,0"
"USC00032976","1958-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580502",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,02,","138.7",",,,0","0",",,,0"
"USC00032976","1958-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,26,","219.4",",,,0","0",",,,0"
"USC00032976","1958-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580707",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","119.0",",,,0","0",",,,0"
"USC00032976","1958-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","76.9",",,,0","0",",,,0"
"USC00032976","1958-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580911",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,11,","135.3",",,,0","0",",,,0"
"USC00032976","1958-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","32.8",",,,0","0",",,,0"
"USC00032976","1958-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19581128",",,0","19581128",",,0","","","19581115",",,0","0",",T,0,28,","0",",T,0,28,","72.1",",,0,15,","112.7",",,,0","0",",T,,0"
"USC00032976","1958-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","19581231","+,3,0","19581213",",,0","","","19581231",",,0","0","3,,0,31,+","89",",,0,13,","17.8",",,0,31,","32.3",",,,0","89",",,,0"
"USC00032976","1959-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19590131","+,1,0","19590117",",1,0","","","19590120",",1,0","0","1,,0,31,+","0","1,T,0,17,","2.0","1,,0,20,","3.3","1,,,0","0","1,T,,0"
"USC00032976","1959-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590205",",,0","","","19590213",",,0","0",",,0,28,+","0",",T,0,05,","30.5",",,0,13,","51.3",",,,0","0",",T,,0"
"USC00032976","1959-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590321",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,21,","142.7",",,,0","0",",,,0"
"USC00032976","1959-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590401",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,01,","93.1",",,,0","0",",,,0"
"USC00032976","1959-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590511",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","93.2",",,,0","0",",,,0"
"USC00032976","1959-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590601",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","112.8",",,,0","0",",,,0"
"USC00032976","1959-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590722",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,22,","179.6",",,,0","0",",,,0"
"USC00032976","1959-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590828",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","85.0",",,,0","0",",,,0"
"USC00032976","1959-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590925",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","86.9",",,,0","0",",,,0"
"USC00032976","1959-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591003",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","120.3",",,,0","0",",,,0"
"USC00032976","1959-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","132.1",",,0,04,","132.1",",,,0","0",",,,0"
"USC00032976","1959-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591227",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","129.3",",,,0","0",",,,0"
"USC00032976","1960-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","0",",0","0","3,0","1",",0","","","19600131","+,3,0","19600106",",,0","","","19600106",",,0","0","3,,0,31,+","152",",,0,06,","21.1",",,0,06,","55.2",",,,0","152",",,,0"
"USC00032976","1960-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","6",",0","0",",0","","","2",",0","","","","","19600215",",,0","","","19600225",",,0","","","114",",,0,15,","21.6",",,0,25,","64.5",",,,0","190",",,,0"
"USC00032976","1960-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","38.6",",,,0","0",",,,0"
"USC00032976","1960-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600519",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,19,","263.9",",,,0","0",",,,0"
"USC00032976","1960-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600627",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","49.2",",,,0","0",",,,0"
"USC00032976","1960-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600723",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,23,","112.7",",,,0","0",",,,0"
"USC00032976","1960-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600821",",3,0","0",",,0,31,+","0",",,0,31,+","9.4","3,,0,21,","23.8",",a,,0","0",",,,0"
"USC00032976","1960-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600922",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","21.9",",,,0","0",",,,0"
"USC00032976","1960-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","89.0",",,,0","0",",,,0"
"USC00032976","1960-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601115",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","11.4",",,,0","0",",,,0"
"USC00032976","1960-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19601231",",,0","19601231",",,0","","","19601205",",,0","0",",T,0,31,","0",",T,0,31,","52.6",",,0,05,","118.7",",,,0","0",",T,,0"
"USC00032976","1961-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19610127","+,,0","19610124",",,0","","","19610114",",,0","0",",T,0,27,+","0",",T,0,24,","31.8",",,0,14,","34.8",",,,0","0",",T,,0"
"USC00032976","1961-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","8",",0","0",",0","2",",0","0","2,0","","","19610207",",,0","19610228","+,2,0","","","19610228",",,0","76",",,0,07,","0","2,,0,28,+","20.3",",,0,28,","83.3",",,,0","0","2,,,0"
"USC00032976","1961-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",2,0","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,31,","104.8",",a,,0","0",",,,0"
"USC00032976","1961-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610401",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","31.5",",,,0","0",",,,0"
"USC00032976","1961-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610504",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,04,","170.8",",,,0","0",",,,0"
"USC00032976","1961-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610609",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","79.7",",,,0","0",",,,0"
"USC00032976","1961-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610715",",,0","0",",,0,31,+","0",",,0,31,+","117.3",",,0,15,","246.5",",,,0","0",",,,0"
"USC00032976","1961-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610814",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","134.0",",,,0","0",",,,0"
"USC00032976","1961-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610928",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","120.2",",,,0","0",",,,0"
"USC00032976","1961-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,+","69.1",",,,0","0",",,,0"
"USC00032976","1961-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611123",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,23,","176.2",",,,0","0",",,,0"
"USC00032976","1961-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611210",",1,0","0",",,0,31,+","0",",,0,31,+","21.6","1,,0,10,","57.2","1,,,0","0",",,,0"
"USC00032976","1962-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","6",",0","1",",0","2",",0","0","1,0","","","19620110","+,,0","19620108",",1,0","","","19620114",",,0","25",",,0,10,+","0","1,T,0,08,","25.4",",,0,14,","80.3",",,,0","0","1,T,,0"
"USC00032976","1962-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620223",",2,0","0",",,0,28,+","0",",,0,28,+","20.8","2,,0,23,","70.0",",a,,0","0",",,,0"
"USC00032976","1962-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620321",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","88.1",",,,0","0",",,,0"
"USC00032976","1962-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620423",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","86.5",",,,0","0",",,,0"
"USC00032976","1962-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","37.4",",,,0","0",",,,0"
"USC00032976","1962-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620611",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,11,","74.0",",,,0","0",",,,0"
"USC00032976","1962-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620725",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,25,","156.0",",,,0","0",",,,0"
"USC00032976","1962-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620824",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","15.2",",,,0","0",",,,0"
"USC00032976","1962-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620901",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,01,","106.8",",,,0","0",",,,0"
"USC00032976","1962-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,01,","246.8",",,,0","0",",,,0"
"USC00032976","1962-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621107",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,07,","98.0",",,,0","0",",,,0"
"USC00032976","1962-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621225",",,0","","","19621221",",,0","0",",,0,31,+","0",",T,0,25,","16.5",",,0,21,","32.3",",,,0","0",",T,,0"
"USC00032976","1963-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630127","+,,0","","","19630105",",,0","0",",,0,31,+","0",",T,0,27,+","15.2",",,0,05,","15.7",",,,0","0",",T,,0"
"USC00032976","1963-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19630223",",,0","19630223",",,0","","","19630225",",1,0","0",",T,0,23,","3",",,0,23,","3.8","1,,0,25,","3.8","1,,,0","3",",,,0"
"USC00032976","1963-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630331",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","46.5",",,,0","0",",,,0"
"USC00032976","1963-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","77.6",",,,0","0",",,,0"
"USC00032976","1963-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","63.7",",,,0","0",",,,0"
"USC00032976","1963-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630620",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","61.9",",,,0","0",",,,0"
"USC00032976","1963-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630726",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,26,","151.1",",,,0","0",",,,0"
"USC00032976","1963-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630829",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","17.2",",,,0","0",",,,0"
"USC00032976","1963-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630911",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","35.0",",,,0","0",",,,0"
"USC00032976","1963-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631016",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","6.1",",,,0","0",",,,0"
"USC00032976","1963-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,20,","69.0",",,,0","0",",,,0"
"USC00032976","1963-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","2","2,0","2","2,0","0","2,0","0","5,0","2",",0","","","19631231","+,5,0","19631223",",,0","","","19631211",",2,0","0","5,,0,31,+","91",",,0,23,","24.6","2,,0,11,","60.7",",a,,0","132",",,,0"
"USC00032976","1964-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640112","+,,0","","","19640131",",,0","0",",,0,31,+","0",",T,0,12,+","17.8",",,0,31,","31.0",",,,0","0",",T,,0"
"USC00032976","1964-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","52.1",",,0,05,","88.9",",,,0","0",",,,0"
"USC00032976","1964-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19640303",",,0","19640303",",,0","","","19640309",",,0","0",",T,0,03,","0",",T,0,03,","58.9",",,0,09,","149.7",",,,0","0",",T,,0"
"USC00032976","1964-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640404",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,04,","141.0",",,,0","0",",,,0"
"USC00032976","1964-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640511",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,11,","179.1",",,,0","0",",,,0"
"USC00032976","1964-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","17.0",",,,0","0",",,,0"
"USC00032976","1964-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640710",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","53.1",",,,0","0",",,,0"
"USC00032976","1964-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640828",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,28,","193.5",",,,0","0",",,,0"
"USC00032976","1964-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640927",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,27,","96.5",",,,0","0",",,,0"
"USC00032976","1964-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00032976","1964-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,19,","125.7",",,,0","0",",,,0"
"USC00032976","1964-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641204",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","44.8",",,,0","0",",,,0"
"USC00032976","1965-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650109",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","63.3",",,,0","0",",,,0"
"USC00032976","1965-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","55.6",",,0,09,","106.5",",,,0","0",",,,0"
"USC00032976","1965-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650325",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","77.3",",,,0","0",",,,0"
"USC00032976","1965-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","42.6",",,,0","0",",,,0"
"USC00032976","1965-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,27,","173.5",",,,0","0",",,,0"
"USC00032976","1965-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650607",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","102.6",",,,0","0",",,,0"
"USC00032976","1965-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650725",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","34.1",",,,0","0",",,,0"
