"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCYR0069","2021-02","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","15",",N","13",",N","0",",N","","","","","20210216",",,N","","","21.1",",,N,16,","151.4",",,,N","",""
"US1SCYR0069","2021-03","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","12","2,N","7","2,N","0","2,N","","","","","20210326",",2,N","","","19.6","2,,N,26,","60.5","2,,,N","",""
"US1SCYR0069","2021-04","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","5","1,N","3","1,N","0","1,N","","","","","20210425",",1,N","","","17.8","1,,N,25,","33.9","1,,,N","",""
"US1SCYR0069","2021-05","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","7","2,N","6","2,N","0","2,N","","","","","20210505",",2,N","","","13.0","2,,N,05,","45.3","2,,,N","",""
"US1SCYR0069","2021-06","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","12",",N","9",",N","1",",N","","","","","20210620",",,N","","","38.1",",,N,20,","98.2",",,,N","",""
"US1SCYR0069","2021-07","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","12","1,N","8","1,N","0","1,N","","","","","20210713",",1,N","","","17.8","1,,N,13,","89.4","1,,,N","",""
"US1SCYR0069","2021-08","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","10","5,N","7","5,N","1","5,N","","","","","20210815",",5,N","","","48.5","5,,N,15,","100.1","5,,,N","",""
"US1SCYR0069","2021-09","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","9","1,N","4","1,N","0","1,N","","","","","20210923",",1,N","","","9.9","1,,N,23,","42.1","1,,,N","",""
"US1SCYR0069","2021-11","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","6",",N","3",",N","0",",N","","","","","20211112",",,N","","","17.8",",,N,12,","32.4",",,,N","",""
"US1SCYR0069","2021-12","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","11","2,N","5","2,N","1","2,N","","","","","20211230",",2,N","","","35.1","2,,N,30,","105.1","2,,,N","",""
"US1SCYR0069","2022-01","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","10","1,N","9","1,N","2","1,N","","","","","20220103",",1,N","","","46.7","1,,N,03,","150.0","1,,,N","",""
"US1SCYR0069","2022-02","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","10",",N","8",",N","0",",N","","","","","20220218",",,N","","","13.5",",,N,18,","65.5",",,,N","",""
"US1SCYR0069","2022-05","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","13","4,N","8","4,N","2","4,N","","","","","20220524",",4,N","","","36.3","4,,N,24,","109.5","4,,,N","",""
"US1SCYR0069","2022-06","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","5",",N","4",",N","0",",N","","","","","20220604",",,N","","","19.1",",,N,04,","49.5",",,,N","",""
"US1SCYR0069","2022-07","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","","","","","","","","","","","","","","","","","70.6","4,a,,N","",""
"US1SCYR0069","2022-09","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","4","3,N","3","3,N","1","3,N","","","","","20220911",",3,N","","","30.5","3,,N,11,","55.7","3,,,N","",""
"US1SCYR0069","2022-10","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","4","5,N","3","5,N","0","5,N","","","","","20221013",",5,N","","","4.6","5,,N,13,","12.2","5,,,N","",""
"US1SCYR0069","2022-11","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","14","1,N","11","1,N","2","1,N","","","","","20221130",",1,N","","","35.6","1,,N,30,","176.7","1,,,N","",""
"US1SCYR0069","2022-12","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","13","2,N","6","2,N","2","2,N","","","","","20221215",",2,N","","","36.8","2,,N,15,","106.5","2,,,N","",""
"US1SCYR0069","2023-01","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","12","2,N","9","2,N","1","2,N","","","","","20230126",",2,N","","","29.0","2,,N,26,","151.9","2,,,N","",""
"US1SCYR0069","2023-02","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","10","1,N","4","1,N","1","1,N","","","","","20230212",",1,N","","","52.8","1,,N,12,","88.9","1,,,N","",""
"US1SCYR0069","2023-04","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","14","1,N","8","1,N","2","1,N","","","","","20230428",",1,N","","","58.4","1,,N,28,","161.6","1,,,N","",""
"US1SCYR0069","2023-06","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","9","5,N","5","5,N","1","5,N","","","","","20230621",",5,N","","","43.2","5,,N,21,","114.4","5,,,N","",""
"US1SCYR0069","2023-07","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","","","","","","","","","","","","","","","","","123.4","4,a,,N","",""
"US1SCYR0069","2023-08","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","10","3,N","7","3,N","1","3,N","","","","","20230829",",3,N","","","33.0","3,,N,29,","116.7","3,,,N","",""
"US1SCYR0069","2023-10","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","5","1,N","3","1,N","0","1,N","","","","","20231014",",1,N","","","16.5","1,,N,14,","42.6","1,,,N","",""
"US1SCYR0069","2023-12","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","9","1,N","8","1,N","3","1,N","","","","","20231227",",1,N","","","46.5","1,,N,27,","168.6","1,,,N","",""
"US1SCYR0069","2024-01","34.95677","-81.08519","203.3","ROCK HILL 3.4 WNW, SC US","13","3,N","11","3,N","3","3,N","","","","","20240110",",3,N","","","72.6","3,,N,10,","233.0","3,,,N","",""
