"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00415591","1950-03","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","1",",0","1",",0","0",",0","19500305",",,0","4.1",",,0,05,","4.1",",,,0"
"USC00415591","1950-04","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","2",",0","2",",0","0",",0","19500414",",,0","10.2",",,0,14,","14.8",",,,0"
"USC00415591","1950-05","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","2",",0","1",",0","0",",0","19500527",",,0","2.5",",,0,27,","4.8",",,,0"
"USC00415591","1950-06","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","6",",0","5",",0","0",",0","19500621",",,0","23.4",",,0,21,","63.8",",,,0"
"USC00415591","1950-07","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","15",",0","11",",0","2",",0","19500726",",,0","27.7",",,0,26,","126.3",",,,0"
"USC00415591","1950-08","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","5",",0","4",",0","0",",0","19500808",",,0","15.2",",,0,08,","34.5",",,,0"
"USC00415591","1950-09","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","9",",0","7",",0","0",",0","19500919",",,0","18.0",",,0,19,","89.1",",,,0"
"USC00415591","1950-10","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","2",",0","2",",0","0",",0","19501001",",,0","8.6",",,0,01,","16.0",",,,0"
"USC00415591","1950-11","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","0",",0","0",",0","0",",0","19501130","+,,0","0.0",",,0,30,+","0.0",",,,0"
"USC00415591","1950-12","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","0",",0","0",",0","0",",0","19501231","+,,0","0.0",",,0,31,+","0.0",",,,0"
"USC00415591","1951-01","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","2",",0","1",",0","0",",0","19510102",",,0","2.5",",,0,02,","3.3",",,,0"
"USC00415591","1951-02","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","2",",0","1",",0","0",",0","19510217",",,0","2.8",",,0,17,","3.3",",,,0"
"USC00415591","1951-03","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","4",",0","3",",0","0",",0","19510325",",,0","24.4",",,0,25,","42.5",",,,0"
"USC00415591","1951-04","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","2",",0","1",",0","0",",0","19510406",",,0","3.6",",,0,06,","5.1",",,,0"
"USC00415591","1951-05","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","4",",0","4",",0","0",",0","19510511",",,0","21.6",",,0,11,","64.0",",,,0"
"USC00415591","1951-06","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","3",",0","3",",0","0",",0","19510602",",,0","7.9",",,0,02,","15.5",",,,0"
"USC00415591","1951-07","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","6","4,0","5","4,0","1","4,0","19510723",",4,0","32.5","4,,0,23,","53.2","4,,,0"
"USC00415591","1951-08","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","5",",0","4",",0","0",",0","19510829",",,0","8.9",",,0,29,","27.9",",,,0"
"USC00415591","1951-09","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","2",",0","2",",0","0",",0","19510909",",,0","13.2",",,0,09,","17.0",",,,0"
