"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004023263","1964-12","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","8","1,C","5","1,C","0","1,C","5","1,C","19641228","+,1,C","19641228","+,1,C","51","1,,C,28,+","5.1","1,,C,28,+","26.8","1,,,C","268","1,,,C"
"CA004023263","1965-01","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","5","1,C","4","1,C","0","1,C","4","1,C","19650129",",1,C","19650129",",1,C","51","1,,C,29,","5.1","1,,C,29,","15.2","1,,,C","152","1,,,C"
"CA004023263","1965-02","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","5",",C","4",",C","0",",C","4",",C","19650228","+,,C","19650228","+,,C","76",",,C,28,+","7.6",",,C,28,+","21.5",",,,C","215",",,,C"
"CA004023263","1965-03","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","6",",C","3",",C","0",",C","3",",C","19650314","+,,C","19650314","+,,C","51",",,C,14,+","5.1",",,C,14,+","16.6",",,,C","166",",,,C"
"CA004023263","1965-04","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","2",",C","2",",C","0",",C","0",",C","19650419","+,,C","19650421",",,C","0",",T,C,19,+","4.1",",,C,21,","7.1",",,,C","0",",T,,C"
"CA004023263","1965-05","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","6","2,C","3","2,C","0","2,C","0",",C","19650531","+,,C","19650506",",2,C","0",",,C,31,+","18.8","2,,C,06,","59.5",",a,,C","0",",,,C"
"CA004023263","1965-06","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","16",",C","9",",C","0",",C","0",",C","19650630","+,,C","19650612",",,C","0",",,C,30,+","11.2",",,C,12,","57.8",",,,C","0",",,,C"
"CA004023263","1965-07","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","11",",C","5",",C","0",",C","0",",C","19650731","+,,C","19650710",",,C","0",",,C,31,+","18.8",",,C,10,","49.1",",,,C","0",",,,C"
"CA004023263","1965-08","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","8",",C","6",",C","1",",C","0",",C","19650831","+,,C","19650805",",,C","0",",,C,31,+","82.0",",,C,05,","118.8",",,,C","0",",,,C"
"CA004023263","1965-09","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","10",",C","6",",C","1",",C","4",",C","19650914",",,C","19650903",",,C","86",",,C,14,","35.3",",,C,03,","70.5",",,,C","259",",,,C"
"CA004023263","1965-10","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","0",",C","0",",C","0",",C","0",",C","19651031","+,,C","19651006",",,C","0",",,C,31,+","0.0",",T,C,06,","0.0",",T,,C","0",",,,C"
"CA004023263","1966-06","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","","","","","","","0",",C","19660630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA004023263","1966-07","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","5",",C","4",",C","0",",C","0",",C","19660731","+,,C","19660703",",,C","0",",,C,31,+","8.1",",,C,03,","20.8",",,,C","0",",,,C"
"CA004023263","1966-08","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","8",",C","8",",C","0",",C","0",",C","19660831","+,,C","19660819",",,C","0",",,C,31,+","22.9",",,C,19,","90.3",",,,C","0",",,,C"
"CA004023263","1966-09","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","0",",C","0",",C","0",",C","0",",C","19660930","+,,C","19660929",",,C","0",",,C,30,+","0.0",",T,C,29,","0.0",",T,,C","0",",,,C"
"CA004023263","1966-10","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","3",",C","1",",C","0",",C","0",",C","19661031","+,,C","19661001",",,C","0",",,C,31,+","7.4",",,C,01,","10.0",",,,C","0",",,,C"
"CA004023263","1966-11","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","3",",C","3",",C","0",",C","3",",C","19661116",",,C","19661116",",,C","102",",,C,16,","10.2",",,C,16,","17.8",",,,C","178",",,,C"
"CA004023263","1966-12","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","2",",C","1",",C","0",",C","1",",C","19661205",",,C","19661205",",,C","25",",,C,05,","2.5",",,C,05,","3.8",",,,C","38",",,,C"
"CA004023263","1967-01","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","4",",C","4",",C","0",",C","4",",C","19670105",",,C","19670105",",,C","152",",,C,05,","15.2",",,C,05,","38.0",",,,C","380",",,,C"
"CA004023263","1967-02","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","4",",C","4",",C","0",",C","4",",C","19670204",",,C","19670204",",,C","102",",,C,04,","10.2",",,C,04,","24.2",",,,C","242",",,,C"
"CA004023263","1967-03","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","7",",C","5",",C","0",",C","5",",C","19670330",",,C","19670330",",,C","178",",,C,30,","17.8",",,C,30,","46.6",",,,C","466",",,,C"
"CA004023263","1967-04","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","5",",C","5",",C","0",",C","3",",C","19670428","+,,C","19670428",",,C","76",",,C,28,+","11.2",",,C,28,","37.1",",,,C","177",",,,C"
"CA004023263","1967-05","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","2",",C","2",",C","0",",C","0",",C","19670501",",,C","19670508",",,C","0",",T,C,01,","6.4",",,C,08,","9.4",",,,C","0",",T,,C"
"CA004023263","1967-06","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","4",",C","2",",C","0",",C","0",",C","19670630","+,,C","19670612",",,C","0",",,C,30,+","8.6",",,C,12,","13.6",",,,C","0",",,,C"
"CA004023263","1967-07","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","2",",C","2",",C","0",",C","0",",C","19670731","+,,C","19670721",",,C","0",",,C,31,+","7.1",",,C,21,","9.6",",,,C","0",",,,C"
"CA004023263","1967-08","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","3",",C","2",",C","0",",C","0",",C","19670831","+,,C","19670817",",,C","0",",,C,31,+","8.4",",,C,17,","14.5",",,,C","0",",,,C"
"CA004023263","1967-09","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","6",",C","5",",C","2",",C","0",",C","19670930","+,,C","19670912",",,C","0",",,C,30,+","28.4",",,C,12,","79.2",",,,C","0",",,,C"
"CA004023263","1967-10","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","4",",C","2",",C","0",",C","0",",C","19671026","+,,C","19671005",",,C","0",",T,C,26,+","9.1",",,C,05,","19.6",",,,C","0",",T,,C"
"CA004023263","1967-11","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","2","2,C","2","2,C","0","2,C","1",",C","19671120",",,C","19671122",",2,C","25",",,C,20,","3.6","2,,C,22,","11.2",",a,,C","76",",a,,C"
"CA004023263","1967-12","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","2",",C","2",",C","0",",C","2",",C","19671217",",,C","19671217",",,C","102",",,C,17,","10.2",",,C,17,","15.3",",,,C","153",",,,C"
"CA004023263","1968-01","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","3","1,C","3","1,C","0","1,C","3","1,C","19680104",",1,C","19680104",",1,C","102","1,,C,04,","10.2","1,,C,04,","15.2","1,,,C","152","1,,,C"
"CA004023263","1968-02","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","2",",C","1",",C","0",",C","1",",C","19680215",",,C","19680215",",,C","25",",,C,15,","2.5",",,C,15,","3.8",",,,C","38",",,,C"
"CA004023263","1968-03","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","0",",C","0",",C","0",",C","0",",C","19680319","+,,C","19680329","+,,C","0",",T,C,19,+","0.0",",T,C,29,+","0.0",",T,,C","0",",T,,C"
"CA004023263","1968-04","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","1",",C","1",",C","0",",C","0",",C","19680421","+,,C","19680420",",,C","0",",T,C,21,+","6.4",",,C,20,","6.4",",,,C","0",",T,,C"
"CA004023263","1968-05","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","2","5,C","2","5,C","0","5,C","0",",C","19680509",",,C","19680507",",5,C","0",",T,C,09,","5.3","5,,C,07,","20.3",",a,,C","0",",T,,C"
"CA004023263","1968-06","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","7",",C","4",",C","0",",C","0",",C","19680630","+,,C","19680629",",,C","0",",,C,30,+","7.1",",,C,29,","23.4",",,,C","0",",,,C"
"CA004023263","1968-07","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","3",",C","2",",C","0",",C","0",",C","19680731","+,,C","19680720",",,C","0",",,C,31,+","4.1",",,C,20,","7.9",",,,C","0",",,,C"
"CA004023263","1968-08","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","12",",C","4",",C","0",",C","0",",C","19680831","+,,C","19680815",",,C","0",",,C,31,+","16.3",",,C,15,","43.2",",,,C","0",",,,C"
"CA004023263","1968-09","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","9",",C","4",",C","0",",C","0",",C","19680930","+,,C","19680919",",,C","0",",,C,30,+","19.8",",,C,19,","42.6",",,,C","0",",,,C"
"CA004023263","1968-10","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","1",",C","0",",C","0",",C","0",",C","19681031","+,,C","19681020",",,C","0",",,C,31,+","2.0",",,C,20,","2.0",",,,C","0",",,,C"
"CA004023263","1968-11","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","3",",C","3",",C","0",",C","3",",C","19681113",",,C","19681113",",,C","53",",,C,13,","5.3",",,C,13,","10.3",",,,C","103",",,,C"
"CA004023263","1968-12","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","4",",C","2",",C","0",",C","2",",C","19681227",",,C","19681227",",,C","102",",,C,27,","10.2",",,C,27,","15.3",",,,C","153",",,,C"
"CA004023263","1969-01","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","8",",C","5",",C","0",",C","5",",C","19690126",",,C","19690126",",,C","76",",,C,26,","7.6",",,C,26,","23.9",",,,C","239",",,,C"
"CA004023263","1969-02","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","4",",C","3",",C","0",",C","3",",C","19690225",",,C","19690225",",,C","102",",,C,25,","10.2",",,C,25,","16.5",",,,C","165",",,,C"
"CA004023263","1969-03","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","4",",C","4",",C","0",",C","4",",C","19690327","+,,C","19690327","+,,C","51",",,C,27,+","5.1",",,C,27,+","15.2",",,,C","152",",,,C"
"CA004023263","1969-04","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","3",",C","3",",C","1",",C","0",",C","19690425",",,C","19690430",",,C","0",",T,C,25,","28.2",",,C,30,","66.8",",,,C","0",",T,,C"
"CA004023263","1969-05","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","5",",C","2",",C","0",",C","0",",C","19690519",",,C","19690514",",,C","0",",T,C,19,","13.7",",,C,14,","23.7",",,,C","0",",T,,C"
"CA004023263","1969-06","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","6",",C","4",",C","1",",C","0",",C","19690630","+,,C","19690628",",,C","0",",,C,30,+","27.4",",,C,28,","72.4",",,,C","0",",,,C"
"CA004023263","1969-07","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","7",",C","5",",C","1",",C","0",",C","19690731","+,,C","19690706",",,C","0",",,C,31,+","38.6",",,C,06,","95.8",",,,C","0",",,,C"
"CA004023263","1969-08","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","2",",C","1",",C","0",",C","0",",C","19690831","+,,C","19690828",",,C","0",",,C,31,+","7.9",",,C,28,","9.9",",,,C","0",",,,C"
"CA004023263","1969-09","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","3",",C","2",",C","0",",C","0",",C","19690930","+,,C","19690920",",,C","0",",,C,30,+","19.1",",,C,20,","36.3",",,,C","0",",,,C"
"CA004023263","1969-10","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","7",",C","7",",C","0",",C","4",",C","19691023",",,C","19691002",",,C","102",",,C,23,","19.6",",,C,02,","66.1",",,,C","280",",,,C"
"CA004023263","1969-11","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","1",",C","1",",C","0",",C","1",",C","19691115",",,C","19691115",",,C","25",",,C,15,","2.5",",,C,15,","2.5",",,,C","25",",,,C"
"CA004023263","1969-12","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","4",",C","4",",C","0",",C","4",",C","19691217",",,C","19691217",",,C","38",",,C,17,","3.8",",,C,17,","11.3",",,,C","113",",,,C"
"CA004023263","1970-01","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","5",",C","4",",C","0",",C","4",",C","19700127","+,,C","19700127","+,,C","76",",,C,27,+","7.6",",,C,27,+","22.8",",,,C","228",",,,C"
"CA004023263","1970-02","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","2",",C","2",",C","0",",C","2",",C","19700203",",,C","19700203",",,C","102",",,C,03,","10.2",",,C,03,","15.3",",,,C","153",",,,C"
"CA004023263","1970-03","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","5",",C","4",",C","0",",C","4",",C","19700301",",,C","19700301",",,C","76",",,C,01,","7.6",",,C,01,","16.4",",,,C","164",",,,C"
"CA004023263","1970-04","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","4",",C","4",",C","0",",C","4",",C","19700428",",,C","19700428",",,C","152",",,C,28,","15.2",",,C,28,","25.3",",,,C","253",",,,C"
"CA004023263","1970-05","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","6",",C","4",",C","0",",C","0",",C","19700513","+,,C","19700528",",,C","0",",T,C,13,+","4.3",",,C,28,","17.0",",,,C","0",",T,,C"
"CA004023263","1970-06","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","10",",C","8",",C","1",",C","0",",C","19700630","+,,C","19700614",",,C","0",",,C,30,+","53.6",",,C,14,","120.5",",,,C","0",",,,C"
"CA004023263","1970-07","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","7",",C","3",",C","0",",C","0",",C","19700731","+,,C","19700722",",,C","0",",,C,31,+","10.7",",,C,22,","32.2",",,,C","0",",,,C"
"CA004023263","1970-08","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","0",",C","0",",C","0",",C","0",",C","19700831","+,,C","19700829","+,,C","0",",,C,31,+","0.0",",T,C,29,+","0.0",",T,,C","0",",,,C"
"CA004023263","1970-09","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","2",",C","2",",C","0",",C","1",",C","19700910",",,C","19700908",",,C","102",",,C,10,","14.2",",,C,08,","24.4",",,,C","102",",,,C"
"CA004023263","1970-11","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","4",",C","4",",C","0",",C","4",",C","19701128",",,C","19701128",",,C","102",",,C,28,","10.2",",,C,28,","22.9",",,,C","229",",,,C"
"CA004023263","1971-01","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","5",",C","5",",C","0",",C","5",",C","19710112","+,,C","19710112","+,,C","51",",,C,12,+","5.1",",,C,12,+","17.7",",,,C","177",",,,C"
"CA004023263","1971-02","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","5",",C","4",",C","0",",C","4",",C","19710204",",,C","19710204",",,C","102",",,C,04,","10.2",",,C,04,","21.6",",,,C","216",",,,C"
"CA004023263","1971-03","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","2",",C","2",",C","0",",C","2",",C","19710326","+,,C","19710326","+,,C","25",",,C,26,+","2.5",",,C,26,+","5.0",",,,C","50",",,,C"
"CA004023263","1971-04","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","4",",C","2",",C","0",",C","0",",C","19710426",",,C","19710417",",,C","0",",T,C,26,","5.1",",,C,17,","11.5",",,,C","0",",T,,C"
"CA004023263","1971-05","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","2",",C","2",",C","0",",C","0",",C","19710517",",,C","19710517",",,C","0",",T,C,17,","8.1",",,C,17,","10.6",",,,C","0",",T,,C"
"CA004023263","1971-06","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","8",",C","7",",C","0",",C","0",",C","19710630","+,,C","19710619",",,C","0",",,C,30,+","9.9",",,C,19,","36.8",",,,C","0",",,,C"
"CA004023263","1971-07","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","4",",C","3",",C","0",",C","0",",C","19710731","+,,C","19710710",",,C","0",",,C,31,+","22.9",",,C,10,","47.1",",,,C","0",",,,C"
"CA004023263","1971-08","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","4",",C","2",",C","0",",C","0",",C","19710831","+,,C","19710831",",,C","0",",,C,31,+","9.9",",,C,31,","16.8",",,,C","0",",,,C"
"CA004023263","1971-09","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","1",",C","1",",C","0",",C","0",",C","19710930","+,,C","19710916",",,C","0",",,C,30,+","5.6",",,C,16,","5.6",",,,C","0",",,,C"
"CA004023263","1971-10","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","2","4,C","1","4,C","0","4,C","0","1,C","19711015",",1,C","19711013",",4,C","3","1,,C,15,","3.6","4,,C,13,","3.9","4,,,C","3","1,,,C"
"CA004023263","1971-11","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","0",",C","0",",C","0",",C","0",",C","19711105","+,,C","19711119","+,,C","0",",T,C,05,+","0.0",",T,C,19,+","0.0",",T,,C","0",",T,,C"
"CA004023263","1971-12","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","3","1,C","3","1,C","0","1,C","3","1,C","19711208",",1,C","19711208",",1,C","51","1,,C,08,","5.1","1,,C,08,","10.1","1,,,C","101","1,,,C"
"CA004023263","1972-01","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","2",",C","2",",C","0",",C","2",",C","19720117","+,,C","19720117","+,,C","25",",,C,17,+","2.5",",,C,17,+","5.0",",,,C","50",",,,C"
"CA004023263","1972-02","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","7",",C","5",",C","0",",C","5",",C","19720228","+,,C","19720228","+,,C","51",",,C,28,+","5.1",",,C,28,+","25.5",",,,C","255",",,,C"
"CA004023263","1972-03","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","3",",C","3",",C","0",",C","2",",C","19720326",",,C","19720326",",,C","76",",,C,26,","7.6",",,C,26,","17.8",",,,C","127",",,,C"
"CA004023263","1972-04","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","3",",C","3",",C","0",",C","1",",C","19720417",",,C","19720430",",,C","76",",,C,17,","11.4",",,C,30,","26.4",",,,C","76",",,,C"
"CA004023263","1972-05","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","7",",C","5",",C","1",",C","0",",C","19720505",",,C","19720525",",,C","0",",T,C,05,","25.4",",,C,25,","62.6",",,,C","0",",T,,C"
"CA004023263","1972-06","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","5",",C","4",",C","0",",C","0",",C","19720630","+,,C","19720623",",,C","0",",,C,30,+","19.3",",,C,23,","60.3",",,,C","0",",,,C"
"CA004023263","1972-07","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","8",",C","5",",C","0",",C","0",",C","19720731","+,,C","19720725",",,C","0",",,C,31,+","6.9",",,C,25,","27.2",",,,C","0",",,,C"
"CA004023263","1972-08","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","6",",C","4",",C","1",",C","0",",C","19720831","+,,C","19720815",",,C","0",",,C,31,+","66.0",",,C,15,","108.8",",,,C","0",",,,C"
"CA004023263","1972-09","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","3",",C","3",",C","1",",C","1",",C","19720923",",,C","19720923",",,C","178",",,C,23,","29.2",",,C,23,","41.2",",,,C","178",",,,C"
"CA004023263","1972-10","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","3",",C","3",",C","0",",C","2",",C","19721010",",,C","19721010",",,C","76",",,C,10,","7.6",",,C,10,","15.2",",,,C","101",",,,C"
"CA004023263","1972-11","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","1",",C","1",",C","0",",C","1",",C","19721127",",,C","19721127",",,C","25",",,C,27,","2.5",",,C,27,","2.5",",,,C","25",",,,C"
"CA004023263","1972-12","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","2",",C","2",",C","0",",C","2",",C","19721228",",,C","19721228",",,C","102",",,C,28,","10.2",",,C,28,","12.7",",,,C","127",",,,C"
"CA004023263","1973-01","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","0",",C","0",",C","0",",C","0",",C","19730103","+,,C","19730113","+,,C","0",",T,C,03,+","0.0",",T,C,13,+","0.0",",T,,C","0",",T,,C"
"CA004023263","1973-02","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","3",",C","1",",C","0",",C","1",",C","19730204",",,C","19730204",",,C","51",",,C,04,","5.1",",,C,04,","7.7",",,,C","77",",,,C"
