"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118254","2012-08","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","7",",7","4",",7","1",",7","0",",7","0",",7","3","","20120831","+,,7","20120831","+,,7","1","","20120805",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,05,","76.0",",,,7","0",",,,7"
"USC00118254","2012-09","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","7",",7","6",",7","0",",7","0",",7","0",",7","5","","20120930","+,,7","20120930","+,,7","3","","20120918",",,7","0",",,7,30,+","0",",,7,30,+","12.2",",,7,18,","46.2",",,,7","0",",,,7"
"USC00118254","2012-10","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","11",",7","9",",7","0",",7","0",",7","0",",7","3","","20121031","+,,7","20121031","+,,7","4","","20121018",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,18,","66.5",",,,7","0",",,,7"
"USC00118254","2012-11","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","4",",7","3",",7","0",",7","0",",7","0",",7","3","","20121130","+,,7","20121130","+,,7","1","","20121112",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,12,","15.4",",,,7","0",",,,7"
"USC00118254","2012-12","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","11",",7","4",",7","0",",7","0",",7","0",",7","3","","20121231","+,,7","20121221",",,7","","","20121221",",,7","0",",T,7,31,+","10",",,7,21,","11.4",",,7,21,","34.2",",,,7","18",",,,7"
"USC00118254","2013-01","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","8",",7","5",",7","2",",7","2",",7","0",",7","5","","20130114","+,,7","20130113",",,7","1","","20130111",",,7","25",",,7,14,+","23",",,7,13,","28.7",",,7,11,","72.5",",,,7","52",",,,7"
"USC00118254","2013-02","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","11",",7","6",",7","0",",7","13",",7","5",",7","1","","20130228","+,,7","20130227",",,7","","","20130208",",,7","76",",,7,28,+","94",",,7,27,","14.2",",,7,08,","52.5",",,,7","304",",,,7"
"USC00118254","2013-03","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","9",",7","3",",7","0",",7","11",",7","1",",7","5","","20130307","+,,7","20130306",",,7","","","20130311",",,7","152",",,7,07,+","140",",,7,06,","13.0",",,7,11,","35.5",",,,7","175",",,,7"
"USC00118254","2013-04","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","13",",7","8",",7","1",",7","0",",7","0",",7","1","","20130430","+,,7","20130413",",,7","4","","20130418",",,7","0",",,7,30,+","0",",T,7,13,","84.8",",,7,18,","163.1",",,,7","0",",T,,7"
"USC00118254","2013-05","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","16",",7","9",",7","0",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","5","","20130503",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,03,","81.5",",,,7","0",",,,7"
"USC00118254","2013-06","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","15",",7","13",",7","3",",7","0",",7","0",",7","1","","20130630","+,,7","20130630","+,,7","9","","20130630",",,7","0",",,7,30,+","0",",,7,30,+","66.3",",,7,30,","248.4",",,,7","0",",,,7"
"USC00118254","2013-07","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","1","","20130731","+,,7","20130731","+,,7","4","","20130723",",,7","0",",,7,31,+","0",",,7,31,+","4.8",",,7,23,","23.2",",,,7","0",",,,7"
"USC00118254","2013-08","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","5",",7","4",",7","0",",7","0",",7","0",",7","5","","20130831","+,,7","20130831","+,,7","4","","20130831",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,31,","78.0",",,,7","0",",,,7"
"USC00118254","2013-09","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","6","","20130930","+,,7","20130930","+,,7","2","","20130916",",,7","0",",,7,30,+","0",",,7,30,+","14.5",",,7,16,","36.6",",,,7","0",",,,7"
"USC00118254","2013-10","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","10",",7","6",",7","0",",7","0","1,7","0",",7","5","","20131031","+,1,7","20131023",",,7","2","","20131031",",,7","0","1,,7,31,+","0",",T,7,23,","22.9",",,7,31,","49.5",",,,7","0",",T,,7"
"USC00118254","2013-11","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20131126","+,,7","20131112",",,7","1","","20131106",",,7","0",",T,7,26,+","8",",,7,12,","18.3",",,7,06,","48.4",",,,7","13",",,,7"
"USC00118254","2013-12","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","12",",7","3",",7","0",",7","20",",7","4",",7","7","","20131217",",,7","20131209",",,7","","","20131222",",,7","102",",,7,17,","53",",,7,09,","7.9",",,7,22,","24.1",",,,7","231",",,,7"
"USC00118254","2014-01","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","11",",7","5",",7","0",",7","25","1,7","5",",7","2","","20140108","+,1,7","20140105",",,7","","","20140111",",,7","178","1,,7,08,+","102",",,7,05,","21.1",",,7,11,","47.8",",,,7","358",",,,7"
"USC00118254","2014-02","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","8",",7","5",",7","0",",7","28",",7","4",",7","4","","20140218",",,7","20140218",",,7","","","20140220",",,7","254",",,7,18,","117",",,7,18,","18.5",",,7,20,","53.6",",,,7","326",",,,7"
"USC00118254","2014-03","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","8",",7","2",",7","0",",7","10",",7","1",",7","2","","20140304","+,,7","20140302",",,7","1","","20140302",",,7","76",",,7,04,+","74",",,7,02,","3.3",",,7,02,","12.9",",,,7","106",",,,7"
"USC00118254","2014-04","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","11",",7","5",",7","0",",7","0",",7","0",",7","3","","20140415",",,7","20140415",",,7","2","","20140414",",,7","0",",T,7,15,","10",",,7,15,","22.6",",,7,14,","68.9",",,,7","10",",,,7"
"USC00118254","2014-05","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","11",",7","7",",7","0",",7","0",",7","0",",7","2","","20140531","+,,7","20140517","+,,7","7","","20140513",",,7","0",",,7,31,+","0",",T,7,17,+","18.5",",,7,13,","79.2",",,,7","0",",T,,7"
"USC00118254","2014-06","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","15",",7","11",",7","3",",7","0",",7","0",",7","6","","20140630","+,,7","20140630","+,,7","7","","20140619","+,,7","0",",,7,30,+","0",",,7,30,+","37.8",",,7,19,+","151.3",",,,7","0",",,,7"
"USC00118254","2014-07","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","11",",7","5",",7","2",",7","0",",7","0",",7","6","","20140731","+,,7","20140731","+,,7","6","","20140701",",,7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,01,","88.8",",,,7","0",",,,7"
"USC00118254","2014-08","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","12",",7","8",",7","1",",7","0",",7","0",",7","6","","20140831","+,,7","20140831","+,,7","8","","20140805",",,7","0",",,7,31,+","0",",,7,31,+","49.8",",,7,05,","136.5",",,,7","0",",,,7"
"USC00118254","2014-09","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","10",",7","7",",7","0",",7","0",",7","0",",7","4","","20140930","+,,7","20140930","+,,7","6","","20140905",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,05,","69.8",",,,7","0",",,,7"
"USC00118254","2014-10","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","7",",7","4",",7","0",",7","0",",7","0",",7","5","","20141031","+,,7","20141031","+,,7","1","","20141003",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,03,","66.4",",,,7","0",",,,7"
"USC00118254","2014-11","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","8",",7","4",",7","0",",7","2",",7","1",",7","3","","20141126","+,,7","20141125",",,7","","","20141124",",,7","25",",,7,26,+","30",",,7,25,","17.0",",,7,24,","32.7",",,,7","40",",,,7"
"USC00118254","2014-12","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","5",",7","1",",7","0",",7","0",",7","0",",7","10","","20141231","+,,7","20141231","+,,7","","","20141223",",,7","0",",,7,31,+","0",",,7,31,+","4.6",",,7,23,","9.7",",,,7","0",",,,7"
"USC00118254","2015-01","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","9",",7","5",",7","0",",7","23",",7","4",",7","5","","20150122","+,,7","20150122",",,7","","","20150104",",,7","76",",,7,22,+","81",",,7,22,","10.7",",,7,04,","32.8",",,,7","278",",,,7"
"USC00118254","2015-02","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","3",",7","3",",7","0",",7","28",",7","3",",7","2","","20150202",",,7","20150201",",,7","","","20150201",",,7","305",",,7,02,","165",",,7,01,","16.3",",,7,01,","33.3",",,,7","379",",,,7"
"USC00118254","2015-03","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","4",",7","2",",7","0",",7","12",",7","1",",7","8","","20150301",",,7","20150324",",,7","","","20150324",",,7","127",",,7,01,","58",",,7,24,","3.6",",,7,24,","8.7",",,,7","64",",,,7"
"USC00118254","2015-04","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","7",",7","7",",7","1",",7","0",",7","0",",7","2","","20150430","+,,7","20150430","+,,7","5","","20150426",",,7","0",",,7,30,+","0",",,7,30,+","25.7",",,7,26,","78.1",",,,7","0",",,,7"
"USC00118254","2015-05","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","17",",7","13",",7","1",",7","0",",7","0",",7","1","","20150531","+,,7","20150531","+,,7","5","","20150505",",,7","0",",,7,31,+","0",",,7,31,+","63.2",",,7,05,","173.4",",,,7","0",",,,7"
"USC00118254","2015-06","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","15",",7","14",",7","2",",7","0",",7","0",",7","6","","20150630","+,,7","20150630","+,,7","12","","20150614",",,7","0",",,7,30,+","0",",,7,30,+","47.5",",,7,14,","220.3",",,,7","0",",,,7"
"USC00118254","2015-07","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","8",",7","8",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","6","","20150707",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,07,","96.0",",,,7","0",",,,7"
"USC00118254","2015-08","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","6",",7","4",",7","1",",7","0",",7","0",",7","4","","20150831","+,,7","20150831","+,,7","4","","20150811",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,11,","74.4",",,,7","0",",,,7"
"USC00118254","2015-09","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","5","","20150919",",,7","0",",,7,30,+","0",",,7,30,+","34.3",",,7,19,","93.0",",,,7","0",",,,7"
"USC00118254","2015-10","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","2","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,28,","36.6",",,,7","0",",,,7"
"USC00118254","2015-11","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","8",",7","8",",7","0",",7","5",",7","2",",7","4","","20151123","+,,7","20151121",",,7","1","","20151118",",,7","76",",,7,23,+","51",",,7,21,","22.1",",,7,18,","81.0",",,,7","76",",,,7"
"USC00118254","2015-12","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","12",",7","8",",7","1",",7","1",",7","0",",7","9","","20151229",",,7","20151229",",,7","1","","20151229",",,7","25",",,7,29,","18",",,7,29,","27.9",",,7,29,","95.3",",,,7","23",",,,7"
"USC00118254","2016-01","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","5",",7","2",",7","0",",7","5",",7","1",",7","1","","20160114","+,,7","20160110",",,7","","","20160110","+,,7","51",",,7,14,+","56",",,7,10,","4.8",",,7,10,+","12.7",",,,7","84",",,,7"
"USC00118254","2016-02","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","6",",7","1",",7","0",",7","2",",7","1",",7","6","","20160216","+,,7","20160215",",,7","","","20160203",",,7","25",",,7,16,+","41",",,7,15,","11.7",",,7,03,","15.2",",,,7","47",",,,7"
"USC00118254","2016-03","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","13",",7","7",",7","0",",7","1",",7","0",",7","5","","20160303",",,7","20160303",",,7","2","","20160325",",,7","25",",,7,03,","20",",,7,03,","21.1",",,7,25,","74.9",",,,7","36",",,,7"
"USC00118254","2016-04","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","13",",7","4",",7","0",",7","0",",7","0",",7","2","","20160430","+,,7","20160410","+,,7","2","","20160428",",,7","0",",,7,30,+","0",",T,7,10,+","17.3",",,7,28,","41.9",",,,7","0",",T,,7"
"USC00118254","2016-05","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","13",",7","9",",7","1",",7","0",",7","0",",7","3","","20160531","+,,7","20160531","+,,7","4","","20160512",",,7","0",",,7,31,+","0",",,7,31,+","72.4",",,7,12,","155.1",",,,7","0",",,,7"
"USC00118254","2016-06","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","4","","20160623",",,7","0",",,7,30,+","0",",,7,30,+","61.5",",,7,23,","158.6",",,,7","0",",,,7"
"USC00118254","2016-07","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","11",",7","6",",7","3",",7","0",",7","0",",7","2","","20160731","+,,7","20160731","+,,7","6","","20160722",",,7","0",",,7,31,+","0",",,7,31,+","40.1",",,7,22,","133.6",",,,7","0",",,,7"
"USC00118254","2016-08","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","16",",7","10",",7","2",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","6","","20160818",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,18,","148.3",",,,7","0",",,,7"
"USC00118254","2016-09","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","8",",7","2",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","3","","20160922",",,7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,22,","53.7",",,,7","0",",,,7"
"USC00118254","2016-10","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","10",",7","5",",7","0",",7","0",",7","0",",7","3","","20161031","+,,7","20161031","+,,7","2","","20161027",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,27,","48.5",",,,7","0",",,,7"
"USC00118254","2016-11","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","5",",7","4",",7","0",",7","0",",7","0",",7","6","","20161130","+,,7","20161130","+,,7","2","","20161129",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,29,","39.3",",,,7","0",",,,7"
"USC00118254","2016-12","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","8",",7","3",",7","0",",7","20",",7","4",",7","5","","20161205",",,7","20161205",",,7","","","20161205",",,7","152",",,7,05,","150",",,7,05,","7.4",",,7,05,","23.7",",,,7","287",",,,7"
"USC00118254","2017-01","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","8",",7","4",",7","0",",7","0",",7","0","1,7","10","","20170126",",,7","20170126","+,1,7","","","20170117",",,7","0",",T,7,26,","0","1,T,7,26,+","12.2",",,7,17,","29.0",",,,7","0","1,T,,7"
"USC00118254","2017-02","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","6",",7","2",",7","0",",7","0",",7","0",",7","6","","20170208",",,7","20170225","+,,7","2","","20170207",",,7","0",",T,7,08,","0",",T,7,25,+","14.7",",,7,07,","21.4",",,,7","0",",T,,7"
"USC00118254","2017-03","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","11",",7","6",",7","1",",7","2",",7","1",",7","4","","20170313",",,7","20170313",",,7","3","","20170331",",,7","51",",,7,13,","51",",,7,13,","32.3",",,7,31,","87.0",",,,7","61",",,,7"
"USC00118254","2017-04","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","15",",7","9",",7","2",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","2","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,30,","142.3",",,,7","0",",,,7"
"USC00118254","2017-05","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","11",",7","8",",7","1",",7","0","1,7","0",",7","1","","20170531","+,1,7","20170531","+,,7","6","","20170511",",,7","0","1,,7,31,+","0",",,7,31,+","39.1",",,7,11,","120.6",",,,7","0",",,,7"
"USC00118254","2017-06","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","8","","20170616",",,7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,16,","63.7",",,,7","0",",,,7"
"USC00118254","2017-07","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","11",",7","7",",7","2",",7","0","1,7","0",",7","2","","20170731","+,1,7","20170731","+,,7","7","","20170720",",,7","0","1,,7,31,+","0",",,7,31,+","75.7",",,7,20,","212.7",",,,7","0",",,,7"
"USC00118254","2017-08","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","4",",7","2",",7","0",",7","0",",7","0",",7","9","","20170831","+,,7","20170831","+,,7","1","","20170817",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,17,","16.6",",,,7","0",",,,7"
"USC00118254","2017-09","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","1",",7","1",",7","0",",7","0",",7","0",",7","4","","20170930","+,,7","20170930","+,,7","","","20170919",",,7","0",",,7,30,+","0",",,7,30,+","4.3",",,7,19,","4.3",",,,7","0",",,,7"
"USC00118254","2017-10","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","13",",7","9",",7","3",",7","0",",7","0",",7","1","","20171031","+,,7","20171031","+,,7","3","","20171015",",,7","0",",,7,31,+","0",",,7,31,+","66.5",",,7,15,","218.1",",,,7","0",",,,7"
"USC00118254","2017-11","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","11",",7","7",",7","0",",7","0",",7","0","1,7","3","","20171130","+,,7","20171119","+,1,7","","","20171104",",,7","0",",,7,30,+","0","1,T,7,19,+","6.1",",,7,04,","31.9",",,,7","0","1,T,,7"
"USC00118254","2017-12","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","4",",7","2",",7","0",",7","6","1,7","2",",7","2","","20171231","+,1,7","20171230",",,7","","","20171230","+,,7","76","1,,7,31,+","53",",,7,30,","3.0",",,7,30,+","7.0",",,,7","111",",,,7"
"USC00118254","2018-01","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","5","1,7","3","1,7","0","1,7","12","2,7","0","1,7","4","","20180109","+,2,7","20180115",",1,7","1","","20180122",",1,7","51","2,,7,09,+","20","1,,7,15,","14.0","1,,7,22,","24.5","1,,,7","38","1,,,7"
"USC00118254","2018-02","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","11",",7","8",",7","0",",7","15",",7","4",",7","3","","20180212","+,,7","20180209",",,7","","","20180220",",,7","229",",,7,12,+","152",",,7,09,","14.2",",,7,20,","50.5",",,,7","355",",,,7"
"USC00118254","2018-03","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20180308","+,,7","20180306",",,7","","","20180317",",,7","0",",T,7,08,+","3",",,7,06,","10.2",",,7,17,","31.3",",,,7","3",",,,7"
"USC00118254","2018-04","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","9",",7","4",",7","0",",7","1",",7","0",",7","","","20180419",",,7","20180419","+,,7","","","20180416","+,,7","25",",,7,19,","15",",,7,19,+","3.6",",,7,16,+","15.6",",,,7","36",",,,7"
"USC00118254","2018-05","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","14",",7","13",",7","2",",7","0",",7","0",",7","4","","20180531","+,,7","20180503",",,7","8","","20180503",",,7","0",",,7,31,+","0",",T,7,03,","39.6",",,7,03,","171.3",",,,7","0",",T,,7"
"USC00118254","2018-06","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","13",",7","11",",7","4",",7","0",",7","0",",7","2","","20180630","+,,7","20180630","+,,7","10","","20180610",",,7","0",",,7,30,+","0",",,7,30,+","54.9",",,7,10,","216.2",",,,7","0",",,,7"
"USC00118254","2018-07","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","8",",7","6",",7","1",",7","0",",7","0",",7","1","","20180731","+,,7","20180731","+,,7","4","","20180714",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,14,","75.0",",,,7","0",",,,7"
"USC00118254","2018-08","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","9","","20180831","+,,7","20180831","+,,7","3","","20180829",",,7","0",",,7,31,+","0",",,7,31,+","49.5",",,7,29,","94.3",",,,7","0",",,,7"
"USC00118254","2018-09","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","12",",7","7",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","5","","20180903",",,7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,03,","80.0",",,,7","0",",,,7"
"USC00118254","2018-10","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","13",",7","9",",7","2",",7","0",",7","0",",7","","","20181031","+,,7","20181013",",,7","2","","20181006",",,7","0",",,7,31,+","0",",T,7,13,","33.3",",,7,06,","103.2",",,,7","0",",T,,7"
"USC00118254","2018-11","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","10",",7","7",",7","0",",7","10",",7","3",",7","2","","20181127","+,,7","20181126",",,7","1","","20181126",",,7","127",",,7,27,+","140",",,7,26,","18.3",",,7,26,","46.1",",,,7","237",",,,7"
"USC00118254","2018-12","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","8",",7","3",",7","0",",7","1",",7","0",",7","7","","20181201",",,7","20181230",",,7","1","","20181202",",,7","25",",,7,01,","8",",,7,30,","14.2",",,7,02,","26.1",",,,7","14",",,,7"
"USC00118254","2019-01","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","12",",7","4",",7","0",",7","18",",7","5",",7","1","","20190127",",,7","20190119",",,7","","","20190123",",,7","127",",,7,27,","79",",,7,19,","12.4",",,7,23,","34.9",",,,7","312",",,,7"
"USC00118254","2019-02","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","12",",7","6",",7","0",",7","11",",7","3",",7","2","","20190202","+,,7","20190201",",,7","3","","20190212",",,7","127",",,7,02,+","48",",,7,01,","13.5",",,7,12,","61.0",",,,7","149",",,,7"
"USC00118254","2019-03","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","10",",7","6",",7","0",",7","0",",7","0","1,7","1","","20190313","+,,7","20190305",",1,7","1","","20190310",",,7","0",",T,7,13,+","0","1,T,7,05,","20.3",",,7,10,","54.1",",,,7","0","1,T,,7"
"USC00118254","2019-04","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","12",",7","8",",7","1",",7","2",",7","1","1,7","4","","20190415",",,7","20190415",",1,7","2","","20190429",",,7","76",",,7,15,","86","1,,7,15,","29.2",",,7,29,","89.9",",,,7","109","1,,,7"
"USC00118254","2019-05","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","24",",7","13",",7","2",",7","0",",7","0",",7","3","","20190531","+,,7","20190531","+,,7","11","","20190530",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,30,","234.9",",,,7","0",",,,7"
"USC00118254","2019-06","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","12",",7","8",",7","0",",7","0",",7","0",",7","2","","20190630","+,,7","20190630","+,,7","5","","20190616",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,16,","73.2",",,,7","0",",,,7"
"USC00118254","2019-07","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","9",",7","6",",7","3",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","6","","20190702",",,7","0",",,7,31,+","0",",,7,31,+","41.7",",,7,02,","129.6",",,,7","0",",,,7"
"USC00118254","2019-08","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","11",",7","8",",7","0",",7","0",",7","0","1,7","5","","20190831","+,,7","20190831","+,1,7","5","","20190821",",,7","0",",,7,31,+","0","1,,7,31,+","22.9",",,7,21,","78.7",",,,7","0","1,,,7"
"USC00118254","2019-09","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","16",",7","14",",7","3",",7","0",",7","0",",7","3","","20190930","+,,7","20190930","+,,7","9","","20190913",",,7","0",",,7,30,+","0",",,7,30,+","66.5",",,7,13,","241.8",",,,7","0",",,,7"
"USC00118254","2019-10","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","12",",7","7",",7","1",",7","1",",7","0",",7","","","20191031",",,7","20191031",",,7","1","","20191027",",,7","25",",,7,31,","10",",,7,31,","33.5",",,7,27,","96.7",",,,7","10",",,,7"
"USC00118254","2019-11","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","9",",7","5",",7","0",",7","6",",7","2",",7","2","","20191101",",,7","20191101",",,7","","","20191101",",,7","127",",,7,01,","104",",,7,01,","9.7",",,7,01,","29.3",",,,7","168",",,,7"
"USC00118254","2019-12","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","7",",7","2",",7","0",",7","0",",7","0",",7","2","","20191231","+,,7","20191216",",,7","","","20191230",",,7","0",",T,7,31,+","10",",,7,16,","14.0",",,7,30,","29.6",",,,7","18",",,,7"
"USC00118254","2020-01","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","8",",7","4",",7","0",",7","13",",7","3","1,7","6","","20200125",",,7","20200125",",1,7","","","20200125",",,7","102",",,7,25,","102","1,,7,25,","16.0",",,7,25,","46.0",",,,7","196","1,,,7"
"USC00118254","2020-02","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","5",",7","1",",7","0",",7","13",",7","3",",7","1","","20200216","+,,7","20200213",",,7","","","20200213",",,7","51",",,7,16,+","58",",,7,13,","4.1",",,7,13,","8.7",",,,7","126",",,,7"
"USC00118254","2020-03","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","11",",7","8",",7","1",",7","1",",7","1",",7","7","","20200323",",,7","20200323",",,7","2","","20200328",",,7","51",",,7,23,","53",",,7,23,","65.3",",,7,28,","102.2",",,,7","53",",,,7"
"USC00118254","2020-04","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","13",",7","11",",7","0",",7","2",",7","2",",7","3","","20200417",",,7","20200417",",,7","2","","20200430",",,7","102",",,7,17,","99",",,7,17,","23.4",",,7,30,","105.0",",,,7","150",",,,7"
"USC00118254","2020-05","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","13",",7","8",",7","1",",7","0",",7","0",",7","2","","20200531","+,,7","20200531","+,,7","4","","20200515",",,7","0",",,7,31,+","0",",,7,31,+","70.6",",,7,15,","134.0",",,,7","0",",,,7"
