"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0004","2009-02","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","5",",N","2",",N","0",",N","","","0","5,N","","","20090228","+,5,N","20090219",",,N","","","0","5,,N,28,+","9.4",",,N,19,","15.8",",,,N","0","5,,,N"
"US1SCRC0004","2009-03","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","9",",N","8",",N","2",",N","","","","","","","","","20090301",",,N","","","","","47.2",",,N,01,","136.2",",,,N","",""
"US1SCRC0004","2009-04","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","5",",N","4",",N","0",",N","","","","","","","","","20090403",",,N","","","","","15.0",",,N,03,","43.2",",,,N","",""
"US1SCRC0004","2009-05","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","9",",N","8",",N","1",",N","","","","","","","","","20090505",",,N","","","","","34.8",",,N,05,","106.3",",,,N","",""
"US1SCRC0004","2009-06","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","6",",N","5",",N","0",",N","","","","","","","","","20090605",",,N","","","","","20.1",",,N,05,","64.5",",,,N","",""
"US1SCRC0004","2011-03","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","11",",N","9",",N","0",",N","","","","","","","","","20110327",",,N","","","","","24.4",",,N,27,","134.2",",,,N","",""
"US1SCRC0004","2012-01","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","8",",N","6",",N","1",",N","","","","","","","","","20120122",",,N","","","","","25.9",",,N,22,","76.7",",,,N","",""
"US1SCRC0004","2012-02","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","8",",N","5",",N","1",",N","","","","","","","","","20120225",",,N","","","","","34.5",",,N,25,","74.9",",,,N","",""
"US1SCRC0004","2012-03","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","7",",N","5",",N","0",",N","","","","","","","","","20120325",",,N","","","","","21.6",",,N,25,","55.7",",,,N","",""
"US1SCRC0004","2012-04","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","7",",N","6",",N","0",",N","","","","","","","","","20120404",",,N","","","","","12.4",",,N,04,","44.5",",,,N","",""
"US1SCRC0004","2012-05","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","10",",N","8",",N","0",",N","","","","","","","","","20120510",",,N","","","","","15.5",",,N,10,","70.4",",,,N","",""
"US1SCRC0004","2012-06","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","8",",N","8",",N","1",",N","","","","","","","","","20120625",",,N","","","","","29.0",",,N,25,","95.0",",,,N","",""
"US1SCRC0004","2012-07","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","7",",N","7",",N","2",",N","","","","","","","","","20120719",",,N","","","","","35.8",",,N,19,","123.7",",,,N","",""
"US1SCRC0004","2012-08","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","14",",N","10",",N","3",",N","","","","","","","","","20120820",",,N","","","","","46.2",",,N,20,","210.8",",,,N","",""
"US1SCRC0004","2012-09","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","4",",N","4",",N","1",",N","","","0","3,N","","","20120930","+,3,N","20120909",",,N","","","0","3,,N,30,+","34.0",",,N,09,","77.8",",,,N","0","3,,,N"
"US1SCRC0004","2012-10","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","4",",N","2",",N","0",",N","","","0","4,N","","","20121031","+,4,N","20121001",",,N","","","0","4,,N,31,+","10.2",",,N,01,","16.6",",,,N","0","4,,,N"
"US1SCRC0004","2012-11","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","3",",N","2",",N","1",",N","","","0","5,N","","","20121130","+,5,N","20121115",",,N","","","0","5,,N,30,+","26.2",",,N,15,","30.8",",,,N","0","5,,,N"
"US1SCRC0004","2012-12","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","4","3,N","4","3,N","1","3,N","","","","","","","","","20121213",",3,N","","","","","32.5","3,,N,13,","118.9",",a,,N","",""
"US1SCRC0004","2013-01","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","5",",N","4",",N","1",",N","","","0","5,N","","","20130131","+,5,N","20130118",",,N","","","0","5,,N,31,+","28.4",",,N,18,","74.9",",,,N","0","5,,,N"
"US1SCRC0004","2013-03","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","6",",N","5",",N","1",",N","","","","","","","","","20130324",",,N","","","","","49.8",",,N,24,","80.0",",,,N","",""
"US1SCRC0004","2013-04","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","7",",N","4",",N","1",",N","","","","","","","","","20130429",",,N","","","","","47.5",",,N,29,","83.4",",,,N","",""
"US1SCRC0004","2013-05","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","5","3,N","3","3,N","1","3,N","","","","","","","","","20130506",",3,N","","","","","64.0","3,,N,06,","76.4","3,,,N","",""
"US1SCRC0004","2013-06","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","10",",N","8",",N","0",",N","","","","","","","","","20130603",",,N","","","","","25.1",",,N,03,","116.0",",,,N","",""
"US1SCRC0004","2013-08","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","9",",N","7",",N","2",",N","","","","","","","","","20130817",",,N","","","","","75.7",",,N,17,","166.1",",,,N","",""
"US1SCRC0004","2013-09","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","3",",N","3",",N","1",",N","","","0","3,N","","","20130930","+,3,N","20130926",",,N","","","0","3,,N,30,+","37.8",",,N,26,","52.8",",,,N","0","3,,,N"
"US1SCRC0004","2013-10","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","2","3,N","2","3,N","0","3,N","","","","","","","","","20131008",",3,N","","","","","19.8","3,,N,08,","24.4","3,,,N","",""
"US1SCRC0004","2013-12","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","9",",N","6",",N","3",",N","","","","","","","","","20131229",",,N","","","","","40.4",",,N,29,","142.1",",,,N","",""
"US1SCRC0004","2014-01","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","9",",N","7",",N","2",",N","","","","","","","","","20140111",",,N","","","","","58.9",",,N,11,","116.0",",,,N","",""
"US1SCRC0004","2014-02","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","7","5,N","3","5,N","0","5,N","","","","","","","","","20140206",",5,N","","","","","8.1","5,,N,06,","23.7","5,,,N","",""
"US1SCRC0004","2014-03","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","10",",N","7",",N","1",",N","","","","","","","","","20140307",",,N","","","","","35.6",",,N,07,","101.1",",,,N","",""
"US1SCRC0004","2014-04","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","7",",N","5",",N","1",",N","","","","","","","","","20140419",",,N","","","","","49.8",",,N,19,","96.3",",,,N","",""
"US1SCRC0004","2014-05","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","8",",N","6",",N","1",",N","","","","","","","","","20140515",",,N","","","","","43.2",",,N,15,","103.5",",,,N","",""
"US1SCRC0004","2014-07","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","7",",N","2",",N","0",",N","","","","","","","","","20140722",",,N","","","","","24.6",",,N,22,","35.6",",,,N","",""
"US1SCRC0004","2014-08","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","7",",N","4",",N","2",",N","","","","","","","","","20140801",",,N","","","","","55.4",",,N,01,","110.3",",,,N","",""
"US1SCRC0004","2014-09","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","10",",N","4",",N","3",",N","","","","","","","","","20140913",",,N","","","","","36.1",",,N,13,","112.0",",,,N","",""
"US1SCRC0004","2014-10","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","4",",N","2",",N","1",",N","","","0","4,N","","","20141031","+,4,N","20141015",",,N","","","0","4,,N,31,+","34.0",",,N,15,","60.6",",,,N","0","4,,,N"
"US1SCRC0004","2014-11","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","8",",N","6",",N","2",",N","","","","","","","","","20141124",",,N","","","","","36.8",",,N,24,","118.7",",,,N","",""
"US1SCRC0004","2014-12","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","9",",N","7",",N","3",",N","","","","","","","","","20141224",",,N","","","","","42.7",",,N,24,","129.7",",,,N","",""
"US1SCRC0004","2015-01","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","6",",N","5",",N","0",",N","","","","","","","","","20150112",",,N","","","","","22.1",",,N,12,","69.4",",,,N","",""
"US1SCRC0004","2015-02","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","5",",N","3",",N","1",",N","","","0","5,N","","","20150228","+,5,N","20150226",",,N","","","0","5,,N,28,+","37.8",",,N,26,","60.4",",,,N","0","5,,,N"
"US1SCRC0004","2015-03","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","11",",N","7",",N","0",",N","","","","","","","","","20150320",",,N","","","","","21.1",",,N,20,","71.3",",,,N","",""
"US1SCRC0004","2015-04","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","13",",N","9",",N","2",",N","","","","","","","","","20150408",",,N","","","","","40.6",",,N,08,","128.9",",,,N","",""
"US1SCRC0004","2015-05","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","2",",N","2",",N","0",",N","","","0","3,N","","","20150531","+,3,N","20150519",",,N","","","0","3,,N,31,+","13.2",",,N,19,","17.8",",,,N","0","3,,,N"
"US1SCRC0004","2015-06","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","5",",N","4",",N","1",",N","","","0","5,N","","","20150630","+,5,N","20150604",",,N","","","0","5,,N,30,+","33.0",",,N,04,","47.5",",,,N","0","5,,,N"
"US1SCRC0004","2015-07","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","5",",N","4",",N","0",",N","","","","","","","","","20150706",",,N","","","","","13.2",",,N,06,","30.3",",,,N","",""
"US1SCRC0004","2015-08","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","7",",N","6",",N","2",",N","","","0","5,N","","","20150831","+,5,N","20150831",",,N","","","0","5,,N,31,+","72.1",",,N,31,","148.2",",,,N","0","5,,,N"
"US1SCRC0004","2015-09","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","8",",N","7",",N","1",",N","","","","","","","","","20150925",",,N","","","","","46.0",",,N,25,","88.5",",,,N","",""
"US1SCRC0004","2015-10","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","11",",N","10",",N","5",",N","","","","","","","","","20151004",",,N","","","","","213.6",",,N,04,","446.3",",,,N","",""
"US1SCRC0004","2016-01","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","9",",N","4",",N","0",",N","","","","","","","","","20160116",",,N","","","","","18.5",",,N,16,","56.7",",,,N","",""
"US1SCRC0004","2016-02","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","7",",N","4",",N","1",",N","","","","","","","","","20160204",",,N","","","","","38.6",",,N,04,","74.0",",,,N","",""
"US1SCRC0004","2016-03","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","4",",N","2",",N","0",",N","","","","","","","","","20160328",",,N","","","","","14.7",",,N,28,","24.1",",,,N","",""
"US1SCRC0004","2016-04","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","6",",N","3",",N","1",",N","","","","","","","","","20160402",",,N","","","","","27.7",",,N,02,","58.4",",,,N","",""
"US1SCRC0004","2016-05","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","8",",N","6",",N","1",",N","","","","","","","","","20160520",",,N","","","","","85.3",",,N,20,","131.3",",,,N","",""
"US1SCRC0004","2016-06","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","4","5,N","3","5,N","1","5,N","","","","","","","","","20160607",",5,N","","","","","29.7","5,,N,07,","41.9","5,,,N","",""
"US1SCRC0004","2016-07","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","6","1,N","2","1,N","0","1,N","","","","","","","","","20160717",",1,N","","","","","15.7","1,,N,17,","29.1","1,,,N","",""
"US1SCRC0004","2016-08","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","8",",N","5",",N","2",",N","","","","","","","","","20160802",",,N","","","","","77.2",",,N,02,","148.1",",,,N","",""
"US1SCRC0004","2016-09","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","8",",N","5",",N","2",",N","","","","","","","","","20160903",",,N","","","","","90.9",",,N,03,","177.1",",,,N","",""
"US1SCRC0004","2016-10","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","3",",N","2",",N","2",",N","","","","","","","","","20161008",",,N","","","","","49.8",",,N,08,","78.3",",,,N","",""
"US1SCRC0004","2016-11","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","3",",N","2",",N","0",",N","","","0","4,N","","","20161130","+,4,N","20161130",",,N","","","0","4,,N,30,+","19.8",",,N,30,","35.1",",,,N","0","4,,,N"
"US1SCRC0004","2016-12","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","10",",N","8",",N","0",",N","","","","","","","","","20161229",",,N","","","","","21.6",",,N,29,","104.9",",,,N","",""
"US1SCRC0004","2017-01","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","7","3,N","3","3,N","3","3,N","","","","","","","","","20170102",",3,N","","","","","40.1","3,,N,02,","169.6",",a,,N","",""
"US1SCRC0004","2017-02","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","6",",N","4",",N","0",",N","","","","","","","","","20170216",",,N","","","","","18.0",",,N,16,","43.7",",,,N","",""
"US1SCRC0004","2017-03","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","10",",N","7",",N","0",",N","","","","","","","","","20170314",",,N","","","","","25.1",",,N,14,","90.3",",,,N","",""
"US1SCRC0004","2017-04","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","4",",N","3",",N","3",",N","","","","","","","","","20170424",",,N","","","","","54.9",",,N,24,","141.6",",,,N","",""
"US1SCRC0004","2017-05","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","10",",N","9",",N","1",",N","","","","","","","","","20170522",",,N","","","","","31.2",",,N,22,","129.1",",,,N","",""
"US1SCRC0004","2017-06","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","4","5,N","4","5,N","1","5,N","","","","","","","","","20170616",",5,N","","","","","66.3","5,,N,16,","97.8",",a,,N","",""
"US1SCRC0004","2017-07","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","","","","","","","","","","","","","","","","","","","","","","","86.4",",a,,N","",""
"US1SCRC0004","2017-08","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","4",",N","4",",N","0",",N","","","","","","","","","20170809",",,N","","","","","16.5",",,N,09,","35.8",",,,N","",""
"US1SCRC0004","2017-09","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","7",",N","6",",N","2",",N","","","","","","","","","20170912",",,N","","","","","65.5",",,N,12,","123.3",",,,N","",""
"US1SCRC0004","2017-10","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","6",",N","5",",N","0",",N","","","","","","","","","20171024",",,N","","","","","14.7",",,N,24,","38.0",",,,N","",""
"US1SCRC0004","2017-11","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","5",",N","2",",N","0",",N","","","","","","","","","20171110",",,N","","","","","14.0",",,N,10,","28.9",",,,N","",""
"US1SCRC0004","2017-12","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","11",",N","5",",N","2",",N","","","","","","","","","20171209",",,N","","","","","39.1",",,N,09,","87.4",",,,N","",""
"US1SCRC0004","2018-01","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","7",",N","5",",N","1",",N","","","","","","","","","20180129",",,N","","","","","48.3",",,N,29,","85.1",",,,N","",""
"US1SCRC0004","2018-02","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","8",",N","5",",N","0",",N","","","","","","","","","20180205",",,N","","","","","25.1",",,N,05,","63.3",",,,N","",""
"US1SCRC0004","2018-03","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","10",",N","8",",N","0",",N","","","","","","","","","20180301",",,N","","","","","22.9",",,N,01,","87.9",",,,N","",""
"US1SCRC0004","2018-04","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","6",",N","6",",N","1",",N","","","","","","","","","20180424",",,N","","","","","37.8",",,N,24,","80.0",",,,N","",""
"US1SCRC0004","2018-05","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","0",",N","0",",N","0",",N","","","0",",N","","","20180531","+,,N","20180531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1SCRC0004","2018-10","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","3",",N","2",",N","1",",N","","","0","3,N","","","20181031","+,3,N","20181011",",,N","","","0","3,,N,31,+","113.3",",,N,11,","138.7",",,,N","0","3,,,N"
"US1SCRC0004","2018-11","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","8","3,N","4","3,N","1","3,N","","","","","","","","","20181108",",3,N","","","","","26.4","3,,N,08,","126.9","1,a,,N","",""
"US1SCRC0004","2019-06","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","13",",N","11",",N","1",",N","","","","","","","","","20190619",",,N","","","","","27.2",",,N,19,","168.8",",,,N","",""
"US1SCRC0004","2019-07","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","9",",N","6",",N","1",",N","","","","","","","","","20190720",",,N","","","","","63.0",",,N,20,","131.0",",,,N","",""
"US1SCRC0004","2019-08","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","6",",N","5",",N","1",",N","","","","","","","","","20190824",",,N","","","","","26.7",",,N,24,","64.1",",,,N","",""
"US1SCRC0004","2019-09","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","4",",N","3",",N","0",",N","","","","","","","","","20190914",",,N","","","","","19.6",",,N,14,","33.7",",,,N","",""
"US1SCRC0004","2019-10","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","11",",N","8",",N","0",",N","","","","","","","","","20191020",",,N","","","","","23.4",",,N,20,","84.0",",,,N","",""
"US1SCRC0004","2019-11","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","9",",N","8",",N","0",",N","","","","","","","","","20191116",",,N","","","","","15.0",",,N,16,","65.4",",,,N","",""
"US1SCRC0004","2019-12","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","12",",N","8",",N","3",",N","","","","","","","","","20191213",",,N","","","","","40.9",",,N,13,","168.1",",,,N","",""
"US1SCRC0004","2020-01","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","11",",N","8",",N","1",",N","","","","","","","","","20200114",",,N","","","","","27.7",",,N,14,","108.9",",,,N","",""
"US1SCRC0004","2020-02","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","13",",N","8",",N","2",",N","","","","","","","","","20200207",",,N","","","","","44.2",",,N,07,","178.4",",,,N","",""
"US1SCRC0004","2020-03","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","10",",N","8",",N","1",",N","","","","","","","","","20200325",",,N","","","","","51.1",",,N,25,","127.3",",,,N","",""
"US1SCRC0004","2020-04","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","7",",N","6",",N","1",",N","","","","","","","","","20200413",",,N","","","","","30.5",",,N,13,","89.7",",,,N","",""
"US1SCRC0004","2020-05","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","9",",N","6",",N","3",",N","","","","","","","","","20200519",",,N","","","","","89.7",",,N,19,","176.0",",,,N","",""
"US1SCRC0004","2020-06","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","9","4,N","8","4,N","1","4,N","","","","","","","","","20200620",",4,N","","","","","27.2","4,,N,20,","127.9",",a,,N","",""
"US1SCRC0004","2020-07","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","10",",N","7",",N","0",",N","","","","","","","","","20200707",",,N","","","","","24.9",",,N,07,","76.5",",,,N","",""
"US1SCRC0004","2020-08","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","10",",N","7",",N","0",",N","","","","","","","","","20200825",",,N","","","","","22.1",",,N,25,","75.5",",,,N","",""
"US1SCRC0004","2020-09","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","9",",N","6",",N","1",",N","","","","","","","","","20200918",",,N","","","","","48.5",",,N,18,","129.0",",,,N","",""
"US1SCRC0004","2020-10","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","6",",N","4",",N","0",",N","0","2,N","0","2,N","20201031","+,2,N","20201031","+,2,N","20201011",",,N","0","2,,N,31,+","0","2,,N,31,+","24.1",",,N,11,","60.6",",,,N","0","2,,,N"
"US1SCRC0004","2020-11","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","9","1,N","9","1,N","0","1,N","","","0","5,N","","","20201130","+,5,N","20201113",",1,N","","","0","5,,N,30,+","15.7","1,,N,13,","72.1","1,,,N","0","5,,,N"
"US1SCRC0004","2020-12","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","10",",N","7",",N","0",",N","","","0","2,N","","","20201231","+,2,N","20201225",",,N","","","0","2,,N,31,+","16.5",",,N,25,","68.8",",,,N","0","2,,,N"
"US1SCRC0004","2021-01","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","9","3,N","6","3,N","2","3,N","","","","","","","","","20210102",",3,N","","","","","41.9","3,,N,02,","134.1",",a,,N","",""
"US1SCRC0004","2021-02","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","14",",N","11",",N","1",",N","","","0","2,N","","","20210228","+,2,N","20210216",",,N","","","0","2,,N,28,+","27.4",",,N,16,","161.6",",,,N","0","2,,,N"
"US1SCRC0004","2021-03","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","8",",N","5",",N","0",",N","","","0","1,N","","","20210331","+,1,N","20210317",",,N","","","0","1,,N,31,+","22.4",",,N,17,","53.6",",,,N","0","1,,,N"
"US1SCRC0004","2021-04","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","3",",N","3",",N","1",",N","","","0","1,N","","","20210430","+,1,N","20210425",",,N","","","0","1,,N,30,+","34.3",",,N,25,","49.3",",,,N","0","1,,,N"
"US1SCRC0004","2021-05","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","6",",N","5",",N","0",",N","","","0","1,N","","","20210531","+,1,N","20210505",",,N","","","0","1,,N,31,+","23.6",",,N,05,","68.1",",,,N","0","1,,,N"
"US1SCRC0004","2021-06","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","8","2,N","8","2,N","4","2,N","","","0","2,N","","","20210630","+,2,N","20210621",",2,N","","","0","2,,N,30,+","72.9","2,,N,21,","285.7",",a,,N","0","2,,,N"
"US1SCRC0004","2021-08","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","8","2,N","6","2,N","0","2,N","","","0","3,N","","","20210831","+,3,N","20210817",",2,N","","","0","3,,N,31,+","23.4","2,,N,17,","77.7",",a,,N","0","3,,,N"
"US1SCRC0004","2021-09","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","7",",N","5",",N","0",",N","","","0",",N","","","20210930","+,,N","20210909",",,N","","","0",",,N,30,+","8.4",",,N,09,","35.6",",,,N","0",",,,N"
"US1SCRC0004","2021-10","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","4",",N","4",",N","0",",N","","","0","1,N","","","20211031","+,1,N","20211029",",,N","","","0","1,,N,31,+","15.5",",,N,29,","49.4",",,,N","0","1,,,N"
"US1SCRC0004","2021-11","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","3",",N","2",",N","0",",N","","","0","2,N","","","20211130","+,2,N","20211112",",,N","","","0","2,,N,30,+","8.4",",,N,12,","15.0",",,,N","0","2,,,N"
