"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARIZ0003","2010-10","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","2",",N","1",",N","0",",N","0","3,N","20101031","+,3,N","20101026",",,N","0","3,,N,31,+","8.1",",,N,26,","9.1",",,,N","0","3,,,N"
"US1ARIZ0003","2010-11","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","9",",N","7",",N","1",",N","","","","","20101126",",,N","","","29.2",",,N,26,","75.1",",,,N","",""
"US1ARIZ0003","2010-12","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","6",",N","2",",N","0",",N","","","","","20101230",",,N","","","9.7",",,N,30,","20.1",",,,N","",""
"US1ARIZ0003","2011-01","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","5",",N","4",",N","0",",N","1","3,N","20110121",",3,N","20110101",",,N","91","3,,N,21,","9.7",",,N,01,","20.8",",,,N","111","3,,,N"
"US1ARIZ0003","2011-02","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","8","1,N","7","1,N","0","1,N","","","","","20110225",",1,N","","","21.6","1,,N,25,","101.0","1,,,N","",""
"US1ARIZ0003","2011-03","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","10",",N","8",",N","0",",N","","","","","20110305",",,N","","","24.4",",,N,05,","94.4",",,,N","",""
"US1ARIZ0003","2011-04","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","14","1,N","12","1,N","5","1,N","","","","","20110425",",1,N","","","96.3","1,,N,25,","334.5","1,,,N","",""
"US1ARIZ0003","2011-05","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","12",",N","10",",N","6",",N","","","","","20110502",",,N","","","72.4",",,N,02,","255.9",",,,N","",""
"US1ARIZ0003","2011-06","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","4",",N","3",",N","1",",N","0","5,N","20110630","+,5,N","20110629",",,N","0","5,,N,30,+","33.0",",,N,29,","42.9",",,,N","0","5,,,N"
"US1ARIZ0003","2011-08","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","11","1,N","9","1,N","0","1,N","","","","","20110809",",1,N","","","11.9","1,,N,09,","53.1","1,,,N","",""
"US1ARIZ0003","2011-10","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","5",",N","4",",N","0",",N","0","5,N","20111031","+,5,N","20111013",",,N","0","5,,N,31,+","20.3",",,N,13,","46.7",",,,N","0","5,,,N"
"US1ARIZ0003","2011-11","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","8","2,N","8","2,N","4","2,N","","","","","20111122",",2,N","","","71.1","2,,N,22,","255.9","2,,,N","",""
"US1ARIZ0003","2011-12","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","8","1,N","7","1,N","2","1,N","","","","","20111205",",1,N","","","50.8","1,,N,05,","153.0","1,,,N","",""
"US1ARIZ0003","2012-01","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","5",",N","4",",N","2",",N","","","","","20120111",",,N","","","33.0",",,N,11,","82.0",",,,N","",""
"US1ARIZ0003","2012-02","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","6","4,N","4","4,N","1","4,N","","","","","20120204",",4,N","","","37.8","4,,N,04,","51.5","4,,,N","",""
"US1ARIZ0003","2012-03","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","8",",N","8",",N","3",",N","","","","","20120321",",,N","","","87.6",",,N,21,","216.7",",,,N","",""
"US1ARIZ0003","2012-04","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","5","2,N","2","2,N","0","2,N","","","","","20120416",",2,N","","","17.8","2,,N,16,","24.7","2,,,N","",""
"US1ARIZ0003","2012-05","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","5","2,N","3","2,N","0","2,N","","","","","20120521",",2,N","","","19.1","2,,N,21,","32.7","2,,,N","",""
"US1ARIZ0003","2012-07","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","6",",N","5",",N","2",",N","","","","","20120727",",,N","","","25.9",",,N,27,","65.1",",,,N","",""
"US1ARIZ0003","2012-08","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","8","1,N","5","1,N","0","1,N","","","","","20120820",",1,N","","","23.9","1,,N,20,","46.1","1,,,N","",""
"US1ARIZ0003","2012-09","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","9","1,N","8","1,N","2","1,N","","","","","20120908",",1,N","","","29.2","1,,N,08,","96.1","1,,,N","",""
"US1ARIZ0003","2012-10","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","6","2,N","6","2,N","1","2,N","","","","","20121013",",2,N","","","36.1","2,,N,13,","82.4","2,,,N","",""
"US1ARIZ0003","2012-11","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","4","1,N","3","1,N","1","1,N","","","","","20121112",",1,N","","","30.0","1,,N,12,","39.1","1,,,N","",""
"US1ARIZ0003","2012-12","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","6","1,N","4","1,N","0","1,N","","","","","20121205",",1,N","","","15.5","1,,N,05,","45.0","1,,,N","",""
"US1ARIZ0003","2013-01","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","10",",N","5",",N","2",",N","","","","","20130113",",,N","","","90.2",",,N,13,","178.7",",,,N","",""
"US1ARIZ0003","2013-02","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","","","","","","","","","","","","","","","","","135.0","1,a,,N","",""
"US1ARIZ0003","2013-03","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","8",",N","6",",N","2",",N","","","","","20130310",",,N","","","44.5",",,N,10,","116.1",",,,N","",""
"US1ARIZ0003","2013-04","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","8",",N","7",",N","2",",N","","","","","20130411",",,N","","","84.3",",,N,11,","171.5",",,,N","",""
"US1ARIZ0003","2013-05","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","9",",N","8",",N","0",",N","","","","","20130521",",,N","","","19.3",",,N,21,","84.5",",,,N","",""
"US1ARIZ0003","2013-06","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","6","3,N","4","3,N","1","3,N","","","","","20130618",",3,N","","","27.9","3,,N,18,","70.0",",a,,N","",""
"US1ARIZ0003","2013-07","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","9","1,N","8","1,N","2","1,N","","","","","20130721",",1,N","","","76.2","1,,N,21,","194.9","1,,,N","",""
"US1ARIZ0003","2013-08","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","12",",N","9",",N","3",",N","","","","","20130810",",,N","","","140.7",",,N,10,","276.9",",,,N","",""
"US1ARIZ0003","2013-09","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","6","2,N","3","2,N","0","2,N","","","","","20130920",",2,N","","","13.7","2,,N,20,","30.8","2,,,N","",""
"US1ARIZ0003","2013-11","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","7","3,N","4","3,N","0","3,N","","","","","20131106",",3,N","","","17.3","3,,N,06,","37.6","3,,,N","",""
"US1ARIZ0003","2013-12","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","5",",N","3",",N","2",",N","2","5,N","20131207",",5,N","20131206",",,N","165","5,,N,07,","38.1",",,N,06,","97.8",",,,N","279","5,,,N"
"US1ARIZ0003","2014-01","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","3","1,N","2","1,N","1","1,N","0","4,N","20140106",",4,N","20140111",",1,N","3","4,,N,06,","25.4","1,,N,11,","31.0","1,,,N","3","4,,,N"
"US1ARIZ0003","2014-02","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","5",",N","4",",N","0",",N","1","4,N","20140203",",4,N","20140203",",,N","76","4,,N,03,","10.2",",,N,03,","25.5",",,,N","89","4,,,N"
"US1ARIZ0003","2014-03","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","9",",N","4",",N","2",",N","","","","","20140303",",,N","","","88.9",",,N,03,","166.0",",,,N","",""
"US1ARIZ0003","2014-04","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","9",",N","8",",N","3",",N","","","","","20140428",",,N","","","69.9",",,N,28,","166.3",",,,N","",""
"US1ARIZ0003","2014-05","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","10",",N","8",",N","1",",N","","","","","20140513",",,N","","","43.9",",,N,13,","107.5",",,,N","",""
"US1ARIZ0003","2014-08","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","6","1,N","6","1,N","2","1,N","","","","","20140830",",1,N","","","45.7","1,,N,30,","104.3","1,,,N","",""
"US1ARIZ0003","2014-09","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","8",",N","4",",N","0",",N","","","","","20140918","+,,N","","","10.7",",,N,18,+","36.3",",,,N","",""
"US1ARIZ0003","2014-10","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","","","","","","","","","","","","","","","","","142.3","1,a,,N","",""
"US1ARIZ0003","2014-11","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","7",",N","3",",N","1",",N","0","5,N","20141117",",5,N","20141105",",,N","0","5,T,N,17,","35.8",",,N,05,","58.4",",,,N","0","5,T,,N"
"US1ARIZ0003","2014-12","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","9",",N","7",",N","0",",N","","","","","20141215",",,N","","","16.5",",,N,15,","61.2",",,,N","",""
"US1ARIZ0003","2015-01","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","6","1,N","4","1,N","1","1,N","","","","","20150103",",1,N","","","70.1","1,,N,03,","99.1","1,,,N","",""
"US1ARIZ0003","2015-02","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","5","3,N","4","3,N","2","3,N","","","","","20150221",",3,N","","","44.5","3,,N,21,","100.5","3,,,N","",""
"US1ARIZ0003","2015-03","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","14","1,N","11","1,N","4","1,N","","","","","20150314",",1,N","","","48.3","1,,N,14,","213.1","1,,,N","",""
"US1ARIZ0003","2015-04","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","15","1,N","10","1,N","1","1,N","","","","","20150414",",1,N","","","38.9","1,,N,14,","122.7","1,,,N","",""
"US1ARIZ0003","2015-05","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","16",",N","13",",N","3",",N","","","","","20150511",",,N","","","80.0",",,N,11,","286.7",",,,N","",""
"US1ARIZ0003","2015-06","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","9",",N","6",",N","0",",N","","","","","20150618",",,N","","","19.1",",,N,18,","57.0",",,,N","",""
"US1ARIZ0003","2015-07","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","13",",N","9",",N","1",",N","","","","","20150716",",,N","","","26.7",",,N,16,","124.6",",,,N","",""
"US1ARIZ0003","2015-08","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","7","1,N","5","1,N","0","1,N","","","","","20150806",",1,N","","","19.1","1,,N,06,","43.0","1,,,N","",""
"US1ARIZ0003","2015-09","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","5","1,N","5","1,N","1","1,N","","","","","20150909",",1,N","","","40.4","1,,N,09,","68.3","1,,,N","",""
"US1ARIZ0003","2015-11","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","10",",N","7",",N","4",",N","","","","","20151106",",,N","","","80.5",",,N,06,","264.8",",,,N","",""
"US1ARIZ0003","2015-12","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","9","1,N","6","1,N","3","1,N","","","","","20151228",",1,N","","","117.1","1,,N,28,","254.1","1,,,N","",""
"US1ARIZ0003","2016-01","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","6","2,N","3","2,N","0","2,N","","","","","20160109",",2,N","","","6.9","2,,N,09,","21.2","2,,,N","",""
"US1ARIZ0003","2016-02","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","5",",N","1",",N","1",",N","0","4,N","20160224",",4,N","20160224",",,N","3","4,,N,24,","40.6",",,N,24,","43.7",",,,N","3","4,,,N"
"US1ARIZ0003","2016-03","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","12",",N","8",",N","2",",N","","","","","20160331",",,N","","","40.6",",,N,31,","122.8",",,,N","",""
"US1ARIZ0003","2016-04","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","10","1,N","5","1,N","1","1,N","","","","","20160430",",1,N","","","58.9","1,,N,30,","94.3","1,,,N","",""
"US1ARIZ0003","2016-05","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","13","1,N","12","1,N","4","1,N","","","","","20160510",",1,N","","","64.8","1,,N,10,","217.1","1,,,N","",""
"US1ARIZ0003","2016-06","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","8",",N","6",",N","1",",N","","","","","20160604",",,N","","","44.5",",,N,04,","89.9",",,,N","",""
"US1ARIZ0003","2016-07","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","16",",N","11",",N","0",",N","","","","","20160729",",,N","","","12.2",",,N,29,","85.9",",,,N","",""
"US1ARIZ0003","2016-08","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","14",",N","9",",N","3",",N","","","","","20160814",",,N","","","94.5",",,N,14,","253.7",",,,N","",""
"US1ARIZ0003","2016-09","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","4","2,N","2","2,N","1","2,N","","","","","20160917",",2,N","","","39.4","2,,N,17,","49.5","2,,,N","",""
"US1ARIZ0003","2016-10","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","7","1,N","5","1,N","0","1,N","","","","","20161005",",1,N","","","12.2","1,,N,05,","40.6","1,,,N","",""
"US1ARIZ0003","2016-11","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","5",",N","4",",N","1",",N","","","","","20161123",",,N","","","44.5",",,N,23,","88.0",",,,N","",""
"US1ARIZ0003","2016-12","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","6",",N","2",",N","0",",N","","","","","20161206",",,N","","","11.4",",,N,06,","23.6",",,,N","",""
"US1ARIZ0003","2017-01","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","4","5,N","3","5,N","0","5,N","","","","","20170103",",5,N","","","7.6","5,,N,03,","37.1","1,a,,N","",""
"US1ARIZ0003","2017-02","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","5",",N","4",",N","0",",N","","","","","20170221",",,N","","","17.3",",,N,21,","47.0",",,,N","",""
"US1ARIZ0003","2017-04","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","11",",N","8",",N","3",",N","","","","","20170422",",,N","","","69.9",",,N,22,","230.5",",,,N","",""
"US1ARIZ0003","2017-05","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","11",",N","9",",N","3",",N","","","","","20170504",",,N","","","53.3",",,N,04,","191.2",",,,N","",""
"US1ARIZ0003","2017-06","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","10",",N","6",",N","1",",N","","","","","20170623",",,N","","","26.2",",,N,23,","60.3",",,,N","",""
"US1ARIZ0003","2017-07","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","9",",N","6",",N","3",",N","","","","","20170705",",,N","","","48.3",",,N,05,","161.9",",,,N","",""
"US1ARIZ0003","2017-09","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","3",",N","2",",N","0",",N","0","2,N","20170930","+,2,N","20170919","+,,N","0","2,,N,30,+","2.5",",,N,19,+","6.8",",,,N","0","2,,,N"
"US1ARIZ0003","2017-10","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","6",",N","5",",N","0",",N","","","","","20171022",",,N","","","15.7",",,N,22,","43.8",",,,N","",""
"US1ARIZ0003","2017-11","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","5","1,N","4","1,N","0","1,N","","","","","20171116",",1,N","","","10.4","1,,N,16,","25.7","1,,,N","",""
"US1ARIZ0003","2017-12","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","3",",N","3",",N","1",",N","","","","","20171223",",,N","","","38.1",",,N,23,","66.6",",,,N","",""
"US1ARIZ0003","2018-01","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","9",",N","3",",N","1",",N","","","","","20180122",",,N","","","25.4",",,N,22,","71.4",",,,N","",""
"US1ARIZ0003","2018-02","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","13",",N","9",",N","3",",N","","","","","20180221",",,N","","","77.5",",,N,21,","217.2",",,,N","",""
"US1ARIZ0003","2018-03","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","9",",N","7",",N","1",",N","","","","","20180328",",,N","","","36.8",",,N,28,","84.0",",,,N","",""
"US1ARIZ0003","2018-04","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","8",",N","6",",N","2",",N","","","","","20180414",",,N","","","67.3",",,N,14,","139.2",",,,N","",""
"US1ARIZ0003","2018-05","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","9",",N","5",",N","2",",N","","","","","20180521",",,N","","","32.5",",,N,21,","132.7",",,,N","",""
"US1ARIZ0003","2018-06","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","8",",N","4",",N","1",",N","","","","","20180601",",,N","","","97.8",",,N,01,","123.6",",,,N","",""
"US1ARIZ0003","2018-09","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","6",",N","5",",N","1",",N","","","","","20180922",",,N","","","37.3",",,N,22,","76.8",",,,N","",""
"US1ARIZ0003","2018-10","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","10",",N","8",",N","2",",N","","","","","20181010",",,N","","","45.2",",,N,10,","141.5",",,,N","",""
"US1ARIZ0003","2018-11","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","10",",N","7",",N","1",",N","","","","","20181101",",,N","","","66.0",",,N,01,","102.5",",,,N","",""
"US1ARIZ0003","2018-12","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","12",",N","8",",N","3",",N","","","","","20181214",",,N","","","53.3",",,N,14,","182.7",",,,N","",""
"US1ARIZ0003","2019-01","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","10",",N","8",",N","1",",N","","","","","20190112",",,N","","","26.9",",,N,12,","111.8",",,,N","",""
"US1ARIZ0003","2019-02","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","12",",N","10",",N","4",",N","","","","","20190211",",,N","","","57.2",",,N,11,","254.1",",,,N","",""
"US1ARIZ0003","2019-03","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","11",",N","9",",N","0",",N","","","","","20190314",",,N","","","20.3",",,N,14,","74.9",",,,N","",""
"US1ARIZ0003","2019-04","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","10",",N","7",",N","3",",N","","","","","20190414",",,N","","","40.4",",,N,14,","163.3",",,,N","",""
"US1ARIZ0003","2019-05","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","13",",N","13",",N","5",",N","","","","","20190530","+,,N","","","40.6",",,N,30,+","269.1",",,,N","",""
"US1ARIZ0003","2019-06","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","9",",N","5",",N","2",",N","","","","","20190607",",,N","","","118.1",",,N,07,","247.4",",,,N","",""
"US1ARIZ0003","2019-07","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","8","1,N","5","1,N","1","1,N","","","","","20190715",",1,N","","","25.9","1,,N,15,","88.3","1,,,N","",""
"US1ARIZ0003","2019-08","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","13",",N","9",",N","2",",N","","","","","20190822",",,N","","","52.1",",,N,22,","165.0",",,,N","",""
"US1ARIZ0003","2019-09","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","3","3,N","3","3,N","0","3,N","","","","","20190926",",3,N","","","5.6","3,,N,26,","10.9","3,,,N","",""
"US1ARIZ0003","2019-10","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","11",",N","9",",N","1",",N","","","","","20191011",",,N","","","25.9",",,N,11,","134.6",",,,N","",""
"US1ARIZ0003","2019-11","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","12",",N","7",",N","2",",N","","","","","20191107",",,N","","","72.6",",,N,07,","148.7",",,,N","",""
"US1ARIZ0003","2019-12","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","7",",N","3",",N","0",",N","","","","","20191229",",,N","","","20.1",",,N,29,","37.1",",,,N","",""
"US1ARIZ0003","2020-01","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","11",",N","9",",N","1",",N","","","","","20200111",",,N","","","44.2",",,N,11,","114.3",",,,N","",""
"US1ARIZ0003","2020-02","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","11",",N","7",",N","0",",N","","","","","20200213",",,N","","","23.4",",,N,13,","100.5",",,,N","",""
"US1ARIZ0003","2020-03","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","17",",N","12",",N","1",",N","","","","","20200315",",,N","","","25.9",",,N,15,","135.4",",,,N","",""
"US1ARIZ0003","2020-04","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","14","1,N","10","1,N","2","1,N","","","","","20200413",",1,N","","","37.6","1,,N,13,","161.3","1,,,N","",""
"US1ARIZ0003","2020-05","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","15",",N","14",",N","3",",N","","","","","20200517",",,N","","","45.2",",,N,17,","231.5",",,,N","",""
"US1ARIZ0003","2020-06","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","9",",N","4",",N","1",",N","","","","","20200609",",,N","","","83.8",",,N,09,","129.3",",,,N","",""
"US1ARIZ0003","2020-07","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","8",",N","5",",N","0",",N","","","","","20200703",",,N","","","19.3",",,N,03,","70.7",",,,N","",""
"US1ARIZ0003","2020-08","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","9","2,N","4","2,N","2","2,N","","","","","20200828",",2,N","","","50.3","2,,N,28,","111.1","2,,,N","",""
"US1ARIZ0003","2020-09","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","6",",N","4",",N","3",",N","","","","","20200901",",,N","","","47.2",",,N,01,","110.2",",,,N","",""
"US1ARIZ0003","2020-10","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","9","5,N","5","5,N","2","5,N","","","","","20201029",",5,N","","","45.5","5,,N,29,","98.4",",a,,N","",""
"US1ARIZ0003","2020-11","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","3",",N","3",",N","0",",N","","","","","20201125",",,N","","","18.0",",,N,25,","38.8",",,,N","",""
"US1ARIZ0003","2020-12","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","6",",N","6",",N","0",",N","","","","","20201231",",,N","","","21.3",",,N,31,","67.2",",,,N","",""
"US1ARIZ0003","2021-01","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","11",",N","7",",N","1",",N","","","","","20210101",",,N","","","26.4",",,N,01,","69.0",",,,N","",""
"US1ARIZ0003","2021-02","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","13",",N","7",",N","0",",N","","","","","20210216",",,N","","","18.3",",,N,16,","57.0",",,,N","",""
"US1ARIZ0003","2021-03","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","13",",N","9",",N","0",",N","","","","","20210313",",,N","","","24.6",",,N,13,","120.9",",,,N","",""
