"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017BFN","1977-04","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","18",",C","6",",C","2",",C","0",",C","19770409",",,C","","","19770405",",,C","19770402",",,C","19770421",",,C","-13.9",",C,09,","","","114",",,C,05,","11.7",",,C,02,","23.9",",C,21,","","","443.2",",C","67.1",",,,C","391",",,,C","3.56",",C","9.05",",,,C","-1.93",",,,C"
"CA007017BFN","1977-05","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","27.2","","27.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","2",",C","19770508",",,C","","","19770531","+,,C","19770524",",,C","19770522",",,C","-2.2",",C,08,","","","0",",,C,31,+","6.9",",,C,24,","33.3",",C,22,","","","166.4",",C","27.2",",,,C","0",",,,C","13.84",",C","20.92",",,,C","6.77",",,,C"
"CA007017BFN","1977-06","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","45.3","","18.1",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19770616",",,C","","","19770630","+,,C","19770617",",,C","19770628",",,C","6.7",",C,16,","","","0",",,C,30,+","23.6",",,C,17,","30.0",",C,28,","","","91.4",",C","116.8",",,,C","0",",,,C","15.89",",C","20.30",",,,C","11.48",",,,C"
"CA007017BFN","1977-07","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","100.3","","55.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19770728","+,,C","","","19770731","+,,C","19770729",",,C","19770719",",,C","7.8",",C,28,+","","","0",",,C,31,+","32.3",",,C,29,","31.7",",C,19,","24.1","","24.1",",C","113.0",",,,C","0",",,,C","19.33",",C","24.72",",,,C","13.94",",,,C"
"CA007017BFN","1977-08","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","135.9","","35.6",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770826",",,C","","","19770831","+,,C","19770814",",,C","19770829",",,C","4.4",",C,26,","","","0",",,C,31,+","22.9",",,C,14,","31.1",",C,29,","76.1","","52.0",",C","130.2",",,,C","0",",,,C","17.80",",C","22.38",",,,C","13.23",",,,C"
"CA007017BFN","1977-10","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19771031","+,,C","","","19771031","+,,C","19771009",",,C","19771026",",,C","-3.3",",C,31,+","","","0",",,C,31,+","51.8",",,C,09,","18.3",",C,26,","","","344.3",",C","116.2",",,,C","0",",,,C","7.23",",C","11.11",",,,C","3.34",",,,C"
"CA007017BFN","1977-11","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19771128",",,C","","","19771126",",,C","19771126",",,C","19771103",",,C","-15.6",",C,28,","","","178",",,C,26,","17.8",",,C,26,","17.8",",C,03,","","","497.9",",C","89.5",",,,C","381",",,,C","1.74",",C","4.91",",,,C","-1.44",",,,C"
"CA007017BFN","1978-01","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0","1,C","18",",C","12",",C","1",",C","","","11",",C","8","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19780113",",1,C","","","19780108",",,C","19780108",",,C","19780109",",1,C","-26.1","1,C,13,","","","119",",,C,08,","73.9",",,C,08,","7.8","1,C,09,","","","897.0","1,C","149.6",",,,C","754",",,,C","-11.57","1,C","-7.89","1,,,C","-15.24","1,,,C"
"CA007017BFN","1978-02","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","8","2,C","26","2,C","26","2,C","0","2,C","0","2,C","19780203",",2,C","","","19780226","+,,C","19780226","+,,C","19780224",",2,C","-26.1","2,C,03,","","","30",",,C,26,+","3.0",",,C,26,+","-0.6","2,C,24,","","","755.7","2,C","11.6",",,,C","116",",,,C","-10.73","2,C","-6.42","2,,,C","-15.04","2,,,C"
"CA007017BFN","1978-03","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","3",",C","31",",C","18",",C","0",",C","0",",C","19780305","+,,C","","","19780327",",,C","19780327",",,C","19780331",",,C","-18.9",",C,05,+","","","208",",,C,27,","20.8",",,C,27,","6.7",",C,31,","","","744.0",",C","72.8",",,,C","728",",,,C","-5.67",",C","-0.73",",,,C","-10.61",",,,C"
"CA007017BFN","1978-04","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19780403",",,C","","","19780404",",,C","19780411",",,C","19780429",",,C","-15.0",",C,03,","","","94",",,C,04,","22.9",",,C,11,","16.7",",C,29,","","","475.7",",C","78.8",",,,C","137",",,,C","2.48",",C","7.04",",,,C","-2.08",",,,C"
"CA007017BFN","1978-05","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","20.8","C","20.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","19780501",",,C","","","19780531","+,,C","19780531",",,C","19780529","+,,C","-3.3",",C,01,","","","0",",,C,31,+","13.0",",,C,31,","32.2",",C,29,+","","","159.7",",C","47.9",",,,C","0",",,,C","13.85",",C","20.34",",,,C","7.37",",,,C"
"CA007017BFN","1978-06","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","45.8","C","25.0",",C","18",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780627",",,C","19780612",",,C","3.3",",C,10,","","","0",",,C,30,+","33.8",",,C,27,","30.0",",C,12,","","","65.0",",C","123.1",",,,C","0",",,,C","17.00",",C","22.20",",,,C","11.80",",,,C"
"CA007017BFN","1978-07","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","","","9","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","19780723",",2,C","","","","","","","0",",,C,31,+","20.1","2,,C,23,","","","","","","","77.2","2,,,C","0",",,,C","","","","","",""
"CA007017BFN","1978-09","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.6",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780906",",,C","19780902",",,C","-1.7",",C,26,","","","0",",,C,30,+","22.9",",,C,06,","24.4",",C,02,","","","220.5",",C","86.0",",,,C","0",",,,C","11.00",",C","16.58",",,,C","5.42",",,,C"
"CA007017BFN","1978-10","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19781030",",,C","","","19781031","+,,C","19781014",",,C","19781022",",,C","-7.8",",C,30,","","","0",",,C,31,+","38.9",",,C,14,","19.4",",C,22,","","","383.2",",C","111.1",",,,C","0",",,,C","5.97",",C","9.92",",,,C","2.03",",,,C"
"CA007017BFN","1978-11","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","12",",C","8",",C","1",",C","","","4",",C","1",",C","23",",C","9",",C","0",",C","0",",C","19781127",",,C","","","19781123",",,C","19781117",",,C","19781104",",,C","-20.6",",C,27,","","","160",",,C,23,","43.7",",,C,17,","13.3",",C,04,","","","588.3",",C","97.2",",,,C","371",",,,C","-1.28",",C","3.24",",,,C","-5.80",",,,C"
"CA007017BFN","1978-12","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","15","2,C","13","2,C","1","2,C","","","11","2,C","5",",C","31",",C","27",",C","0",",C","0",",C","19781211",",,C","","","19781213",",2,C","19781213",",2,C","19781216","+,,C","-25.6",",C,11,","","","259","2,,C,13,","25.9","2,,C,13,","2.8",",C,16,+","","","847.4",",C","122.3","2,,,C","941","2,,,C","-9.00",",C","-5.11",",,,C","-12.89",",,,C"
"CA007017BFN","1979-01","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","8",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19790112",",,C","","","19790121",",,C","19790121",",,C","19790129",",,C","-28.3",",C,12,","","","279",",,C,21,","27.9",",,C,21,","3.3",",C,29,","","","880.3",",C","103.4",",,,C","839",",,,C","-10.06",",C","-6.68",",,,C","-13.44",",,,C"
"CA007017BFN","1979-02","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19790217","+,,C","","","19790227",",,C","19790227",",,C","19790222",",,C","-28.9",",C,17,+","","","99",",,C,27,","9.9",",,C,27,","3.9",",C,22,","","","903.0",",C","30.5",",,,C","305",",,,C","-13.92",",C","-9.70",",,,C","-18.14",",,,C"
"CA007017BFN","1979-03","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","1",",C","2",",C","27",",C","8",",C","0",",C","0",",C","19790313",",,C","","","19790310",",,C","19790305",",,C","19790324",",,C","-20.0",",C,13,","","","51",",,C,10,","31.5",",,C,05,","17.8",",C,24,","","","600.6",",C","84.6",",,,C","81",",,,C","-1.04",",C","3.41",",,,C","-5.49",",,,C"
"CA007017BFN","1979-04","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","17",",C","2",",C","1",",C","0",",C","19790409",",,C","","","19790405",",,C","19790426",",,C","19790426",",,C","-7.8",",C,09,","","","112",",,C,05,","11.9",",,C,26,","24.4",",C,26,","","","384.2",",C","59.1",",,,C","343",",,,C","5.53",",C","10.37",",,,C","0.68",",,,C"
"CA007017BFN","1979-05","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","1.4","C","1.4",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19790506",",,C","","","19790531","+,,C","19790526",",,C","19790509",",,C","-1.1",",C,06,","","","0",",,C,31,+","21.6",",,C,26,","30.0",",C,09,","","","183.5",",C","108.7",",,,C","0",",,,C","12.46",",C","17.78",",,,C","7.14",",,,C"
"CA007017BFN","1979-06","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","21.4","C","20.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","19790614",",,C","","","","","","","19790616",",,C","4.4",",C,14,","","","","","","","28.9",",C,16,","","","54.9",",C","","","","","17.17",",C","23.14",",,,C","11.20",",,,C"
"CA007017BFN","1979-07","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","114.5","C","93.1",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19790705",",,C","","","19790731","+,,C","19790726",",,C","19790725",",,C","5.0",",C,05,","","","0",",,C,31,+","27.9",",,C,26,","32.8",",C,25,","14.5","C","14.5",",C","75.7",",,,C","0",",,,C","20.87",",C","26.56",",,,C","15.17",",,,C"
"CA007017BFN","1979-08","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","142.4","C","27.9",",C","15",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790817","+,,C","","","19790831","+,,C","19790824",",,C","19790804","+,,C","7.2",",C,17,+","","","0",",,C,31,+","69.3",",,C,24,","27.8",",C,04,+","75.0","C","60.5",",C","185.8",",,,C","0",",,,C","17.28",",C","21.69",",,,C","12.87",",,,C"
"CA007017BFN","1979-10","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","2.0",",C","15","3,C","4","3,C","0","3,C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19791017",",,C","","","19791031","+,,C","19791024",",3,C","19791022",",,C","-3.9",",C,17,","","","0",",,C,31,+","14.0","3,,C,24,","23.9",",C,22,","","","336.6",",C","48.7","3,,,C","0",",,,C","7.54",",C","11.18",",,,C","3.90",",,,C"
"CA007017BFN","1979-11","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","15",",C","11",",C","1",",C","","","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","19791119",",,C","","","19791115",",,C","19791126",",,C","19791101",",,C","-12.2",",C,19,","","","99",",,C,15,","27.7",",,C,26,","13.3",",C,01,","","","491.7",",C","105.8",",,,C","180",",,,C","1.94",",C","5.18",",,,C","-1.29",",,,C"
"CA007017BFN","1979-12","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0","2,C","13","3,C","10","3,C","0","3,C","","","7",",C","7","2,C","28","2,C","19","2,C","0","2,C","0","2,C","19791219",",2,C","","","19791209",",,C","19791209",",3,C","19791206",",2,C","-27.8","2,C,19,","","","119",",,C,09,","11.9","3,,C,09,","7.2","2,C,06,","","","738.0","2,C","68.4","3,,,C","438",",,,C","-7.11","2,C","-3.24","2,,,C","-10.99","2,,,C"
"CA007017BFN","1980-01","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19800106",",,C","","","19800107",",,C","19800111",",,C","19800111",",,C","-22.5",",C,06,","","","100",",,C,07,","12.9",",,C,11,","9.0",",C,11,","","","893.1",",C","35.6",",,,C","206",",,,C","-10.48",",C","-6.47",",,,C","-14.48",",,,C"
"CA007017BFN","1980-02","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","","","5","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","19800228",",1,C","19800228",",1,C","","","","","","","175","1,,C,28,","17.5","1,,C,28,","","","","","","","45.2","1,,,C","452","1,,,C","","","","","",""
"CA007017BFN","1980-03","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","5",",C","31",",C","14",",C","0",",C","0",",C","19800302",",,C","","","19800314",",,C","19800317",",,C","19800328",",,C","-23.0",",C,02,","","","170",",,C,14,","18.4",",,C,17,","11.0",",C,28,","","","692.6",",C","87.7",",,,C","619",",,,C","-4.01",",C","0.47",",,,C","-8.48",",,,C"
"CA007017BFN","1980-04","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19800417","+,,C","","","19800421",",,C","19800409",",,C","19800429",",,C","-6.0",",C,17,+","","","0",",T,C,21,","35.3",",,C,09,","20.0",",C,29,","","","384.2",",C","103.4",",,,C","0",",T,,C","5.53",",C","9.78",",,,C","1.27",",,,C"
"CA007017BFN","1980-05","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.2",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19800505",",,C","","","19800531","+,,C","19800518",",,C","19800530",",,C","0.5",",C,05,","","","0",",,C,31,+","31.6",",,C,18,","26.5",",C,30,","","","184.7",",C","72.0",",,,C","0",",,,C","12.38",",C","18.18",",,,C","6.58",",,,C"
"CA007017BFN","1980-06","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","17.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19800609",",,C","","","19800630","+,,C","19800626",",,C","19800625",",,C","1.5",",C,09,","","","0",",,C,30,+","23.6",",,C,26,","30.0",",C,25,","","","93.8",",C","85.7",",,,C","0",",,,C","15.80",",C","20.55",",,,C","11.05",",,,C"
"CA007017BFN","1980-07","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","47.0",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19800712","+,,C","","","19800731","+,,C","19800722",",,C","19800725","+,,C","8.5",",C,12,+","","","0",",,C,31,+","51.8",",,C,22,","27.5",",C,25,+","21.3","C","21.3",",C","143.1",",,,C","0",",,,C","19.16",",C","24.13",",,,C","14.19",",,,C"
"CA007017BFN","1980-08","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","","","15",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19800831","+,,C","19800831","+,,C","19800801",",,C","","","","","0",",,C,31,+","0",",,C,31,+","23.8",",,C,01,","","","","","","","106.9",",,,C","0",",,,C","","","","","",""
"CA007017BFN","1980-09","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","","","17",",C","15",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19800930","+,,C","19800930","+,,C","19800920",",,C","","","","","0",",,C,30,+","0",",,C,30,+","41.6",",,C,20,","","","","","","","194.3",",,,C","0",",,,C","","","","","",""
"CA007017BFN","1980-10","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19801016",",,C","19801022",",,C","19801021",",,C","19801025",",,C","19801002",",,C","-5.0",",C,16,","10",",,C,22,","10",",,C,21,","16.6",",,C,25,","22.0",",C,02,","","","415.1",",C","92.4",",,,C","10",",,,C","4.94",",C","8.40",",,,C","1.48",",,,C"
"CA007017BFN","1980-11","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","21",",C","6",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19801127",",,C","19801130","+,,C","19801128",",,C","19801124",",,C","19801104",",,C","-10.5",",C,27,","200",",,C,30,+","155",",,C,28,","16.6",",,C,24,","11.0",",C,04,","","","589.5",",C","73.3",",,,C","455",",,,C","-1.32",",C","1.53",",,,C","-4.17",",,,C"
"CA007017BFN","1980-12","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","16",",C","13",",C","0",",C","31",",C","11",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19801225",",,C","19801231","+,,C","19801216",",,C","19801216",",,C","19801202",",,C","-33.0",",C,25,","690",",,C,31,+","175",",,C,16,","17.5",",,C,16,","2.5",",C,02,","","","972.1",",C","100.5",",,,C","772",",,,C","-13.02",",C","-8.87",",,,C","-17.18",",,,C"
"CA007017BFN","1981-01","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19810104",",,C","19810126","+,,C","19810106",",,C","19810106",",,C","19810126",",,C","-35.5",",C,04,","880",",,C,26,+","110",",,C,06,","11.0",",,C,06,","4.5",",C,26,","","","1033.6",",C","35.0",",,,C","350",",,,C","-15.01",",C","-10.39",",,,C","-19.63",",,,C"
"CA007017BFN","1981-02","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","28",",C","5",",C","4",",C","20",",C","11",",C","0",",C","0",",C","19810204",",,C","19810210","+,,C","19810208",",,C","19810208",",,C","19810222",",,C","-24.5",",C,04,","1020",",,C,10,+","190",",,C,08,","19.0",",,C,08,","11.5",",C,22,","","","622.3",",C","112.1",",,,C","447",",,,C","-3.89",",C","0.20",",,,C","-7.98",",,,C"
"CA007017BFN","1981-03","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","29",",C","8",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19810317",",,C","19810320",",,C","19810319",",,C","19810330",",,C","19810329","+,,C","-16.5",",C,17,","420",",,C,20,","170",",,C,19,","31.8",",,C,30,","10.0",",C,29,+","","","613.3",",C","94.8",",,,C","502",",,,C","-1.45",",C","2.45",",,,C","-5.35",",,,C"
"CA007017BFN","1981-04","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19810415",",,C","19810430","+,,C","19810419","+,,C","19810414",",,C","19810428",",,C","-10.0",",C,15,","0",",,C,30,+","0",",T,C,19,+","24.5",",,C,14,","17.5",",C,28,","","","383.0",",C","117.0",",,,C","0",",T,,C","5.57",",C","10.72",",,,C","0.42",",,,C"
"CA007017BFN","1981-05","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","1.9","C","1.9",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19810518",",,C","19810531","+,,C","19810531","+,,C","19810511",",,C","19810524",",,C","-2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,11,","26.0",",C,24,","","","207.7",",C","103.9",",,,C","0",",,,C","11.69",",C","16.97",",,,C","6.42",",,,C"
"CA007017BFN","1981-06","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","16.8","C","14.9",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810629","+,,C","3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","68.8",",,C,22,","28.0",",C,29,+","","","53.4",",C","190.5",",,,C","0",",,,C","17.05",",C","22.53",",,,C","11.57",",,,C"
"CA007017BFN","1981-07","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","78.7","C","61.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19810728",",,C","19810731","+,,C","19810731","+,,C","19810720",",,C","19810708",",,C","9.0",",C,28,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,20,","32.5",",C,08,","13.7","C","13.7",",C","88.6",",,,C","0",",,,C","19.89",",C","25.50",",,,C","14.27",",,,C"
"CA007017BFN","1981-08","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","","","12",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19810831","+,,C","19810831","+,,C","19810805",",,C","","","","","0",",,C,31,+","0",",,C,31,+","62.6",",,C,05,","","","","","","","134.1",",,,C","0",",,,C","","","","","",""
"CA007017BFN","1981-09","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","4.3",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19810929",",,C","19810930","+,,C","19810930","+,,C","19810923",",,C","19810903",",,C","2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","63.5",",,C,23,","27.0",",C,03,","","","172.2",",C","154.3",",,,C","0",",,,C","12.73",",C","16.63",",,,C","8.83",",,,C"
"CA007017BFN","1981-10","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19811025",",,C","19811031","+,,C","19811021",",,C","19811027",",,C","19811015",",,C","-6.0",",C,25,","0",",,C,31,+","0",",T,C,21,","24.0",",,C,27,","15.5",",C,15,","","","399.8",",C","119.4",",,,C","0",",T,,C","5.44",",C","9.19",",,,C","1.68",",,,C"
"CA007017BFN","1981-11","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","3",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19811130","+,,C","19811128",",,C","19811127",",,C","19811106",",,C","19811102",",,C","-10.0",",C,30,+","100",",,C,28,","85",",,C,27,","19.4",",,C,06,","11.0",",C,02,","","","536.7",",C","67.0",",,,C","110",",,,C","0.44",",C","3.23",",,,C","-2.35",",,,C"
"CA007017BFN","1981-12","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","30",",C","9",",C","0",",C","29",",C","22",",C","0",",C","0",",C","19811227","+,,C","19811229",",,C","19811219",",,C","19811219",",,C","19811203",",,C","-17.5",",C,27,+","470",",,C,29,","141",",,C,19,","14.1",",,C,19,","4.5",",C,03,","","","711.9",",C","71.0",",,,C","696",",,,C","-4.63",",C","-1.96",",,,C","-7.31",",,,C"
"CA007017BFN","1982-01","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","31",",C","9",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19820118",",,C","19820131",",,C","19820123",",,C","19820104",",,C","19820104",",,C","-34.5",",C,18,","810",",,C,31,","200",",,C,23,","24.4",",,C,04,","2.0",",C,04,","","","1082.6",",C","86.8",",,,C","674",",,,C","-16.59",",C","-11.74",",,,C","-21.44",",,,C"
"CA007017BFN","1982-02","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","26","2,C","5","1,C","11",",C","28",",C","27",",C","0",",C","0",",C","19820228",",,C","19820207",",2,C","19820203",",1,C","19820203",",,C","19820220",",,C","-24.5",",C,28,","1090","2,,C,07,","88","1,,C,03,","8.8",",,C,03,","1.5",",C,20,","","","815.8",",C","32.2",",,,C","322","1,,,C","-10.80",",C","-6.45",",,,C","-15.16",",,,C"
"CA007017BFN","1982-03","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","7",",C","5",",C","30",",C","12",",C","0",",C","0",",C","19820301",",,C","19820311","+,,C","19820307",",,C","19820331",",,C","19820325",",,C","-27.5",",C,01,","1250",",,C,11,+","138",",,C,07,","17.4",",,C,31,","10.0",",C,25,","","","698.8",",C","91.8",",,,C","523",",,,C","-4.21",",C","0.81",",,,C","-9.23",",,,C"
"CA007017BFN","1982-04","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","24","1,C","1",",C","0",",C","23",",C","6",",C","1",",C","0",",C","19820406",",,C","19820405",",1,C","19820403",",,C","19820413",",,C","19820425",",,C","-17.5",",C,06,","730","1,,C,05,","55",",,C,03,","21.7",",,C,13,","21.5",",C,25,","","","496.5",",C","52.5",",,,C","75",",,,C","1.78",",C","6.78",",,,C","-3.22",",,,C"
