"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10colf002","2010-06","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","15",",N","14",",N","5",",N","20100611",",,N","60.7",",,N,11,","318.6",",,,N"
"US10colf002","2010-07","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","15",",N","10",",N","0",",N","20100720",",,N","20.8",",,N,20,","94.5",",,,N"
"US10colf002","2010-08","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","5",",N","4",",N","0",",N","20100802",",,N","7.1",",,N,02,","24.3",",,,N"
"US10colf002","2010-09","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","11",",N","7",",N","1",",N","20100918",",,N","51.3",",,N,18,","112.5",",,,N"
"US10colf002","2010-10","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","3",",N","2",",N","0",",N","20101026",",,N","13.5",",,N,26,","17.8",",,,N"
"US10colf002","2010-11","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","2",",N","1",",N","0",",N","20101113",",,N","4.8",",,N,13,","5.6",",,,N"
"US10colf002","2010-12","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","3",",N","1",",N","0",",N","20101216",",,N","3.8",",,N,16,","7.3",",,,N"
"US10colf002","2011-01","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","9",",N","2",",N","0",",N","20110110",",,N","19.1",",,N,10,","33.0",",,,N"
"US10colf002","2011-02","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","4",",N","1",",N","0",",N","20110220",",,N","10.7",",,N,20,","14.3",",,,N"
"US10colf002","2011-03","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","7",",N","4",",N","0",",N","20110329",",,N","5.3",",,N,29,","20.9",",,,N"
"US10colf002","2011-04","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","11",",N","4",",N","1",",N","20110416",",,N","29.5",",,N,16,","88.8",",,,N"
"US10colf002","2011-05","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","13",",N","9",",N","1",",N","20110520",",,N","47.8",",,N,20,","162.3",",,,N"
"US10colf002","2011-06","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","9",",N","7",",N","1",",N","20110620",",,N","69.9",",,N,20,","120.7",",,,N"
"US10colf002","2011-07","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","11",",N","7",",N","0",",N","20110716",",,N","23.4",",,N,16,","83.1",",,,N"
"US10colf002","2011-08","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","11",",N","4",",N","1",",N","20110812",",,N","28.4",",,N,12,","59.7",",,,N"
"US10colf002","2011-09","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","6",",N","3",",N","0",",N","20110904",",,N","15.5",",,N,04,","30.6",",,,N"
"US10colf002","2011-10","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","8",",N","4",",N","0",",N","20111010",",,N","15.2",",,N,10,","46.2",",,,N"
"US10colf002","2011-11","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","3",",N","1",",N","0",",N","20111108",",,N","3.8",",,N,08,","6.8",",,,N"
"US10colf002","2011-12","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","5",",N","3",",N","0",",N","20111214",",,N","8.1",",,N,14,","17.8",",,,N"
"US10colf002","2012-01","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","1",",N","0",",N","0",",N","20120123",",,N","0.5",",,N,23,","0.5",",,,N"
"US10colf002","2012-02","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","7",",N","4",",N","0",",N","20120204",",,N","17.3",",,N,04,","31.4",",,,N"
"US10colf002","2012-03","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","6",",N","4",",N","0",",N","20120312",",,N","3.8",",,N,12,","16.9",",,,N"
"US10colf002","2012-04","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","8",",N","4",",N","1",",N","20120429",",,N","25.4",",,N,29,","68.6",",,,N"
"US10colf002","2012-05","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","10",",N","7",",N","2",",N","20120528",",,N","41.9",",,N,28,","147.3",",,,N"
"US10colf002","2012-06","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","8",",N","4",",N","0",",N","20120621",",,N","14.2",",,N,21,","39.7",",,,N"
"US10colf002","2012-07","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","1",",N","0",",N","0",",N","20120701",",,N","0.3",",,N,01,","0.3",",,,N"
"US10colf002","2012-08","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","6",",N","5",",N","0",",N","20120804",",,N","8.6",",,N,04,","31.5",",,,N"
"US10colf002","2012-09","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","2",",N","1",",N","0",",N","20120913",",,N","5.1",",,N,13,","5.6",",,,N"
"US10colf002","2012-10","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","5",",N","2",",N","0",",N","20121013",",,N","21.6",",,N,13,","45.7",",,,N"
"US10colf002","2012-11","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","2",",N","1",",N","0",",N","20121111",",,N","18.5",",,N,11,","20.3",",,,N"
"US10colf002","2012-12","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","3",",N","3",",N","0",",N","20121215",",,N","19.1",",,N,15,","29.7",",,,N"
"US10colf002","2013-01","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","4",",N","1",",N","0",",N","20130111",",,N","2.8",",,N,11,","4.1",",,,N"
"US10colf002","2013-02","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","4",",N","1",",N","0",",N","20130222",",,N","10.2",",,N,22,","12.8",",,,N"
"US10colf002","2013-03","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","7",",N","4",",N","0",",N","20130310",",,N","17.5",",,N,10,","42.2",",,,N"
"US10colf002","2013-04","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","8",",N","5",",N","2",",N","20130409",",,N","63.5",",,N,09,","115.4",",,,N"
"US10colf002","2013-05","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","10",",N","9",",N","2",",N","20130530",",,N","35.6",",,N,30,","167.3",",,,N"
"US10colf002","2013-06","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","9",",N","7",",N","1",",N","20130609",",,N","26.2",",,N,09,","92.0",",,,N"
"US10colf002","2013-07","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","7",",N","6",",N","0",",N","20130714",",,N","13.5",",,N,14,","38.1",",,,N"
"US10colf002","2013-08","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","7",",N","5",",N","1",",N","20130806",",,N","31.5",",,N,06,","93.9",",,,N"
"US10colf002","2013-09","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","6",",N","2",",N","0",",N","20130928",",,N","8.1",",,N,28,","17.2",",,,N"
"US10colf002","2013-10","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","7",",N","6",",N","3",",N","20131015",",,N","58.4",",,N,15,","173.5",",,,N"
"US10colf002","2013-11","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","4",",N","1",",N","1",",N","20131106",",,N","29.2",",,N,06,","31.1",",,,N"
"US10colf002","2013-12","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","1",",N","0",",N","0",",N","20131208",",,N","1.3",",,N,08,","1.3",",,,N"
"US10colf002","2014-01","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","1",",N","0",",N","0",",N","20140101",",,N","2.0",",,N,01,","2.0",",,,N"
"US10colf002","2014-02","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","8",",N","0",",N","0",",N","20140220","+,,N","1.5",",,N,20,+","7.7",",,,N"
"US10colf002","2014-03","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","6",",N","2",",N","0",",N","20140328",",,N","3.0",",,N,28,","8.6",",,,N"
"US10colf002","2014-04","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","9",",N","7",",N","1",",N","20140424",",,N","34.3",",,N,24,","93.7",",,,N"
"US10colf002","2014-05","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","7",",N","7",",N","1",",N","20140526",",,N","27.9",",,N,26,","75.0",",,,N"
"US10colf002","2014-06","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","12",",N","10",",N","4",",N","20140621",",,N","81.3",",,N,21,","316.4",",,,N"
"US10colf002","2014-07","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","3","3,N","1","3,N","0","3,N","20140725",",3,N","3.6","3,,N,25,","7.2","3,,,N"
"US10colf002","2014-08","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","14","2,N","7","2,N","1","2,N","20140828",",2,N","48.3","2,,N,28,","108.1","2,,,N"
"US10colf002","2014-09","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","12",",N","8",",N","2",",N","20140910",",,N","42.9",",,N,10,","136.3",",,,N"
"US10colf002","2014-10","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","5",",N","4",",N","0",",N","20141002",",,N","20.3",",,N,02,","41.7",",,,N"
"US10colf002","2014-11","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","1",",N","1",",N","0",",N","20141116",",,N","3.8",",,N,16,","3.8",",,,N"
"US10colf002","2014-12","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","8",",N","3",",N","0",",N","20141215",",,N","18.3",",,N,15,","29.1",",,,N"
"US10colf002","2015-01","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","1","1,N","0","1,N","0","1,N","20150104",",1,N","0.5","1,,N,04,","0.5","1,,,N"
"US10colf002","2015-02","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","3",",N","1",",N","0",",N","20150201",",,N","11.7",",,N,01,","14.2",",,,N"
"US10colf002","2015-03","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","3",",N","2",",N","0",",N","20150327",",,N","3.3",",,N,27,","6.3",",,,N"
"US10colf002","2015-04","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","10",",N","6",",N","0",",N","20150413",",,N","20.3",",,N,13,","85.1",",,,N"
"US10colf002","2015-05","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","17",",N","12",",N","1",",N","20150511",",,N","52.8",",,N,11,","163.8",",,,N"
"US10colf002","2015-06","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","11",",N","8",",N","2",",N","20150612","+,,N","64.8",",,N,12,+","180.3",",,,N"
"US10colf002","2015-07","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","12",",N","10",",N","0",",N","20150715",",,N","24.1",",,N,15,","131.7",",,,N"
"US10colf002","2015-08","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","10",",N","8",",N","2",",N","20150828",",,N","61.0",",,N,28,","157.6",",,,N"
"US10colf002","2015-09","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","9",",N","6",",N","4",",N","20150923",",,N","59.7",",,N,23,","184.3",",,,N"
"US10colf002","2015-10","41.5837","-97.0027","438.0","ROGERS 9.3 NW, NE US","4","4,N","2","4,N","0","4,N","20151023",",4,N","7.6","4,,N,23,","15.0","4,,,N"
