"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN012220400","1916-11","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19161102",",,I","","","","","27.9",",,I,02,","","","","","","","64.3",",,,I","","","","","",""
"IN012220400","1916-12","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19161231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1917-01","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19170131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1917-02","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19170203",",,I","","","","","29.2",",,I,03,","","","","","","","43.2",",,,I","","","","","",""
"IN012220400","1917-03","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19170328",",,I","","","","","1.5",",,I,28,","","","","","","","1.5",",,,I","","","","","",""
"IN012220400","1917-04","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19170405",",,I","","","","","6.4",",,I,05,","","","","","","","6.4",",,,I","","","","","",""
"IN012220400","1917-05","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19170506",",,I","","","","","29.2",",,I,06,","","","","","","","35.6",",,,I","","","","","",""
"IN012220400","1917-06","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","27",",I","27",",I","18",",I","","","","","","","","","","","","","19170612",",,I","","","","","174.0",",,I,12,","","","","","","","1402.5",",,,I","","","","","",""
"IN012220400","1917-07","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","31",",I","31",",I","24",",I","","","","","","","","","","","","","19170726",",,I","","","","","165.1",",,I,26,","","","","","","","1692.1",",,,I","","","","","",""
"IN012220400","1917-08","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","31",",I","31",",I","24",",I","","","","","","","","","","","","","19170827",",,I","","","","","161.3",",,I,27,","","","","","","","1954.9",",,,I","","","","","",""
"IN012220400","1917-09","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","29",",I","28",",I","13",",I","","","","","","","","","","","","","19170905",",,I","","","","","118.1",",,I,05,","","","","","","","927.9",",,,I","","","","","",""
"IN012220400","1917-10","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","25",",I","21",",I","5",",I","","","","","","","","","","","","","19171001",",,I","","","","","110.5",",,I,01,","","","","","","","457.1",",,,I","","","","","",""
"IN012220400","1917-11","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19171122",",,I","","","","","14.0",",,I,22,","","","","","","","38.4",",,,I","","","","","",""
"IN012220400","1917-12","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19171231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1918-01","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19180121",",,I","","","","","1.3",",,I,21,","","","","","","","1.3",",,,I","","","","","",""
"IN012220400","1918-02","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19180228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1918-03","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19180316",",,I","","","","","8.9",",,I,16,","","","","","","","15.0",",,,I","","","","","",""
"IN012220400","1918-04","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19180430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1918-05","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","21",",I","16",",I","4",",I","","","","","","","","","","","","","19180530",",,I","","","","","78.7",",,I,30,","","","","","","","341.2",",,,I","","","","","",""
"IN012220400","1918-06","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","22",",I","17",",I","6",",I","","","","","","","","","","","","","19180623","+,,I","","","","","86.4",",,I,23,+","","","","","","","429.9",",,,I","","","","","",""
"IN012220400","1918-07","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","30",",I","21",",I","9",",I","","","","","","","","","","","","","19180705",",,I","","","","","288.0",",,I,05,","","","","","","","876.2",",,,I","","","","","",""
"IN012220400","1918-08","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","31",",I","31",",I","21",",I","","","","","","","","","","","","","19180804",",,I","","","","","172.2",",,I,04,","","","","","","","1646.2",",,,I","","","","","",""
"IN012220400","1918-09","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","20",",I","12",",I","3",",I","","","","","","","","","","","","","19180902",",,I","","","","","66.5",",,I,02,","","","","","","","244.9",",,,I","","","","","",""
"IN012220400","1918-10","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19181006",",,I","","","","","2.5",",,I,06,","","","","","","","2.5",",,,I","","","","","",""
"IN012220400","1918-11","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19181130",",,I","","","","","47.0",",,I,30,","","","","","","","95.3",",,,I","","","","","",""
"IN012220400","1918-12","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19181204",",,I","","","","","3.8",",,I,04,","","","","","","","3.8",",,,I","","","","","",""
"IN012220400","1919-01","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19190131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1919-02","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19190228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1919-03","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19190329",",,I","","","","","3.0",",,I,29,","","","","","","","3.0",",,,I","","","","","",""
"IN012220400","1919-04","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19190430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1919-05","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19190528",",,I","","","","","18.3",",,I,28,","","","","","","","49.5",",,,I","","","","","",""
"IN012220400","1919-06","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","27",",I","24",",I","14",",I","","","","","","","","","","","","","19190615",",,I","","","","","205.7",",,I,15,","","","","","","","1196.4",",,,I","","","","","",""
"IN012220400","1919-07","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","31",",I","30",",I","19",",I","","","","","","","","","","","","","19190702",",,I","","","","","249.9",",,I,02,","","","","","","","2160.6",",,,I","","","","","",""
"IN012220400","1919-08","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","31",",I","31",",I","26",",I","","","","","","","","","","","","","19190825",",,I","","","","","219.2",",,I,25,","","","","","","","2368.6",",,,I","","","","","",""
"IN012220400","1919-09","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","27",",I","23",",I","9",",I","","","","","","","","","","","","","19190902",",,I","","","","","97.8",",,I,02,","","","","","","","679.4",",,,I","","","","","",""
"IN012220400","1919-10","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","6",",I","6",",I","3",",I","","","","","","","","","","","","","19191003",",,I","","","","","104.4",",,I,03,","","","","","","","218.6",",,,I","","","","","",""
"IN012220400","1919-11","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19191104",",,I","","","","","16.0",",,I,04,","","","","","","","22.9",",,,I","","","","","",""
"IN012220400","1919-12","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19191214",",,I","","","","","2.5",",,I,14,","","","","","","","3.0",",,,I","","","","","",""
"IN012220400","1920-01","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19200109",",,I","","","","","22.9",",,I,09,","","","","","","","41.1",",,,I","","","","","",""
"IN012220400","1920-02","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19200209",",,I","","","","","1.0",",,I,09,","","","","","","","1.0",",,,I","","","","","",""
"IN012220400","1920-03","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1920-04","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","19200418",",,I","","","","","58.9",",,I,18,","","","","","","","96.1",",,,I","","","","","",""
"IN012220400","1920-05","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19200519",",,I","","","","","10.4",",,I,19,","","","","","","","16.0",",,,I","","","","","",""
"IN012220400","1920-06","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","27",",I","23",",I","16",",I","","","","","","","","","","","","","19200620",",,I","","","","","223.5",",,I,20,","","","","","","","1555.9",",,,I","","","","","",""
"IN012220400","1920-07","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","30",",I","30",",I","27",",I","","","","","","","","","","","","","19200709",",,I","","","","","228.1",",,I,09,","","","","","","","2610.2",",,,I","","","","","",""
"IN012220400","1920-08","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","31",",I","29",",I","16",",I","","","","","","","","","","","","","19200801",",,I","","","","","180.3",",,I,01,","","","","","","","1085.6",",,,I","","","","","",""
"IN012220400","1920-09","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","28",",I","21",",I","4",",I","","","","","","","","","","","","","19200911",",,I","","","","","37.3",",,I,11,","","","","","","","345.1",",,,I","","","","","",""
"IN012220400","1920-10","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19201006",",,I","","","","","22.9",",,I,06,","","","","","","","58.7",",,,I","","","","","",""
"IN012220400","1920-11","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1920-12","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1921-01","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1921-02","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1921-03","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1921-04","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1921-05","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1921-06","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","25",",I","17",",I","8",",I","","","","","","","","","","","","","19210621",",,I","","","","","105.2",",,I,21,","","","","","","","480.1",",,,I","","","","","",""
"IN012220400","1921-07","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","31",",I","30",",I","20",",I","","","","","","","","","","","","","19210724",",,I","","","","","415.3",",,I,24,","","","","","","","2578.3",",,,I","","","","","",""
"IN012220400","1921-08","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","31",",I","28",",I","21",",I","","","","","","","","","","","","","19210819",",,I","","","","","149.1",",,I,19,","","","","","","","1760.4",",,,I","","","","","",""
"IN012220400","1921-09","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","28",",I","28",",I","14",",I","","","","","","","","","","","","","19210918",",,I","","","","","146.1",",,I,18,","","","","","","","1020.0",",,,I","","","","","",""
"IN012220400","1921-10","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19211010",",,I","","","","","58.4",",,I,10,","","","","","","","118.2",",,,I","","","","","",""
"IN012220400","1921-11","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19211104",",,I","","","","","6.4",",,I,04,","","","","","","","15.7",",,,I","","","","","",""
"IN012220400","1921-12","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1922-01","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1922-02","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19220217",",,I","","","","","1.0",",,I,17,","","","","","","","1.5",",,,I","","","","","",""
"IN012220400","1922-03","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1922-04","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19220429",",,I","","","","","41.9",",,I,29,","","","","","","","54.4",",,,I","","","","","",""
"IN012220400","1922-05","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19220519",",,I","","","","","45.0",",,I,19,","","","","","","","45.0",",,,I","","","","","",""
"IN012220400","1922-06","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","26",",I","22",",I","9",",I","","","","","","","","","","","","","19220627",",,I","","","","","347.5",",,I,27,","","","","","","","1424.0",",,,I","","","","","",""
"IN012220400","1922-07","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","31",",I","31",",I","30",",I","","","","","","","","","","","","","19220722",",,I","","","","","270.0",",,I,22,","","","","","","","2855.0",",,,I","","","","","",""
"IN012220400","1922-08","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","31",",I","31",",I","20",",I","","","","","","","","","","","","","19220801",",,I","","","","","95.3",",,I,01,","","","","","","","1289.2",",,,I","","","","","",""
"IN012220400","1922-09","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","25",",I","24",",I","14",",I","","","","","","","","","","","","","19220916",",,I","","","","","87.6",",,I,16,","","","","","","","879.4",",,,I","","","","","",""
"IN012220400","1922-10","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19221009",",,I","","","","","12.7",",,I,09,","","","","","","","35.7",",,,I","","","","","",""
"IN012220400","1922-11","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","19221106",",,I","","","","","32.3",",,I,06,","","","","","","","102.5",",,,I","","","","","",""
"IN012220400","1922-12","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19221231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1923-01","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1923-02","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19230223",",,I","","","","","1.8",",,I,23,","","","","","","","1.8",",,,I","","","","","",""
"IN012220400","1923-03","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19230310",",,I","","","","","36.1",",,I,10,","","","","","","","58.0",",,,I","","","","","",""
"IN012220400","1923-04","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19230402",",,I","","","","","11.4",",,I,02,","","","","","","","15.0",",,,I","","","","","",""
"IN012220400","1923-05","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19230526",",,I","","","","","2.5",",,I,26,","","","","","","","2.5",",,,I","","","","","",""
"IN012220400","1923-06","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","15",",I","10",",I","3",",I","","","","","","","","","","","","","19230613",",,I","","","","","104.1",",,I,13,","","","","","","","310.9",",,,I","","","","","",""
"IN012220400","1923-07","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","31",",I","31",",I","28",",I","","","","","","","","","","","","","19230719",",,I","","","","","398.8",",,I,19,","","","","","","","3200.4",",,,I","","","","","",""
"IN012220400","1923-08","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","31",",I","31",",I","26",",I","","","","","","","","","","","","","19230808",",,I","","","","","201.2",",,I,08,","","","","","","","2040.6",",,,I","","","","","",""
"IN012220400","1923-09","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","21",",I","18",",I","3",",I","","","","","","","","","","","","","19230921",",,I","","","","","213.9",",,I,21,","","","","","","","509.1",",,,I","","","","","",""
"IN012220400","1923-10","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1923-11","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1923-12","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19231205",",,I","","","","","0.8",",,I,05,","","","","","","","0.8",",,,I","","","","","",""
"IN012220400","1924-01","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1924-02","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1924-03","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19240321",",1,I","","","","","2.3","1,,I,21,","","","","","","","3.8","1,,,I","","","","","",""
"IN012220400","1924-04","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19240421",",,I","","","","","6.4",",,I,21,","","","","","","","7.7",",,,I","","","","","",""
"IN012220400","1924-05","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1924-06","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","19",",I","17",",I","5",",I","","","","","","","","","","","","","19240619",",,I","","","","","126.2",",,I,19,","","","","","","","469.2",",,,I","","","","","",""
"IN012220400","1924-07","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","31",",I","31",",I","25",",I","","","","","","","","","","","","","19240714",",,I","","","","","189.7",",,I,14,","","","","","","","2188.9",",,,I","","","","","",""
"IN012220400","1924-08","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","30",",I","29",",I","20",",I","","","","","","","","","","","","","19240830",",,I","","","","","269.2",",,I,30,","","","","","","","2122.6",",,,I","","","","","",""
"IN012220400","1924-09","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","30",",I","26",",I","8",",I","","","","","","","","","","","","","19240928",",,I","","","","","108.0",",,I,28,","","","","","","","598.0",",,,I","","","","","",""
"IN012220400","1924-10","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19241004",",,I","","","","","19.3",",,I,04,","","","","","","","72.1",",,,I","","","","","",""
"IN012220400","1924-11","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19241122",",,I","","","","","12.7",",,I,22,","","","","","","","16.8",",,,I","","","","","",""
"IN012220400","1924-12","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19241231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1925-01","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19250118",",,I","","","","","4.3",",,I,18,","","","","","","","4.3",",,,I","","","","","",""
"IN012220400","1925-02","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1925-03","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19250318",",,I","","","","","1.3",",,I,18,","","","","","","","1.3",",,,I","","","","","",""
"IN012220400","1925-04","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1925-05","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19250529",",,I","","","","","45.7",",,I,29,","","","","","","","81.5",",,,I","","","","","",""
"IN012220400","1925-06","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","28",",I","24",",I","14",",I","","","","","","","","","","","","","19250606",",,I","","","","","195.6",",,I,06,","","","","","","","1396.2",",,,I","","","","","",""
"IN012220400","1925-07","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","30","1,I","30","1,I","22","1,I","","","","","","","","","","","","","19250714",",1,I","","","","","212.3","1,,I,14,","","","","","","","2115.3","1,,,I","","","","","",""
"IN012220400","1925-08","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","31",",I","31",",I","21",",I","","","","","","","","","","","","","19250819",",,I","","","","","91.2",",,I,19,","","","","","","","1281.6",",,,I","","","","","",""
"IN012220400","1925-09","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","23",",I","20",",I","2",",I","","","","","","","","","","","","","19250908",",,I","","","","","33.0",",,I,08,","","","","","","","322.3",",,,I","","","","","",""
"IN012220400","1925-10","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19251008",",,I","","","","","20.3",",,I,08,","","","","","","","56.4",",,,I","","","","","",""
"IN012220400","1925-11","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19251118",",,I","","","","","10.7",",,I,18,","","","","","","","24.9",",,,I","","","","","",""
"IN012220400","1925-12","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19251231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1926-01","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19260104",",,I","","","","","66.8",",,I,04,","","","","","","","66.8",",,,I","","","","","",""
"IN012220400","1926-02","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19260228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1926-03","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19260331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1926-04","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19260430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1926-05","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19260531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1926-06","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","19",",I","18",",I","5",",I","","","","","","","","","","","","","19260629",",,I","","","","","33.8",",,I,29,","","","","","","","261.1",",,,I","","","","","",""
