"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00021059","1960-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","4","","19601105",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,05,","6.4",",,,0","0",",,,0"
"USC00021059","1960-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601207",",,0","","","19601203",",,0","0",",,0,31,+","0",",T,0,07,","1.5",",,0,03,","1.5",",,,0","0",",T,,0"
"USC00021059","1961-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610123","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,23,+","17.3",",a,,0","0",",,,0"
"USC00021059","1961-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610226","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00021059","1961-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610330","+,,0","1","","19610329",",,0","0",",,0,31,+","0",",T,0,30,+","30.0",",,0,29,","43.2",",,,0","0",",T,,0"
"USC00021059","1961-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610407",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","6.6",",,,0","0",",,,0"
"USC00021059","1961-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610529",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","1.0",",,,0","0",",,,0"
"USC00021059","1961-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","10","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,22,","0.5",",,,0","0",",,,0"
"USC00021059","1961-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","24","","19610728",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","47.5",",,,0","0",",,,0"
"USC00021059","1961-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","25","","19610828",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","65.0",",,,0","0",",,,0"
"USC00021059","1961-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","9","","19610918",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","26.1",",,,0","0",",,,0"
"USC00021059","1961-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","1","","19611031",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","11.2",",,,0","0",",,,0"
"USC00021059","1961-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611121","+,,0","","","19611120",",,0","0",",,0,30,+","0",",T,0,21,+","6.6",",,0,20,","7.1",",,,0","0",",T,,0"
"USC00021059","1961-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","7",",0","3",",0","1",",0","","","","","","","","","","","","","19611215",",,0","","","","","27.4",",,0,15,","60.8",",,,0","",""
"USC00021059","1962-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","3",",0","0",",0","0","2,0","0","2,0","","","19620131","+,2,0","19620131","+,2,0","","","19620125",",,0","0","2,,0,31,+","0","2,,0,31,+","15.7",",,0,25,","42.8",",,,0","0","2,,,0"
"USC00021059","1962-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620220",",,0","0",",,0,28,+","0",",T,0,28,+","11.4",",,0,20,","51.9",",,,0","0",",T,,0"
"USC00021059","1962-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620320",",,0","","","19620321",",,0","0",",,0,31,+","0",",T,0,20,","17.5",",,0,21,","30.2",",,,0","0",",T,,0"
"USC00021059","1962-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620427","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00021059","1962-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620517",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","0.8",",,,0","0",",,,0"
"USC00021059","1962-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620628",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,28,","0.3",",,,0","0",",,,0"
"USC00021059","1962-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","36.4",",,,0","0",",,,0"
"USC00021059","1962-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","38.4",",,,0","0",",,,0"
"USC00021059","1962-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620921",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","30.0",",,,0","0",",,,0"
"USC00021059","1962-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621016",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","8.8",",,,0","0",",,,0"
"USC00021059","1962-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621130","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,+","29.7",",,,0","0",",,,0"
"USC00021059","1962-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621218",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","26.3",",,,0","0",",,,0"
"USC00021059","1963-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630103",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","21.3",",,,0","0",",,,0"
"USC00021059","1963-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630211",",,0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,11,","45.0",",,,0","0",",,,0"
"USC00021059","1963-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630317",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","26.3",",,,0","0",",,,0"
"USC00021059","1963-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630426",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","15.2",",,,0","0",",,,0"
"USC00021059","1963-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630521","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00021059","1963-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021059","1963-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630719",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","5.1",",,,0","0",",,,0"
"USC00021059","1963-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630826",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","131.5",",,,0","0",",,,0"
"USC00021059","1963-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630910",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","12.5",",,,0","0",",,,0"
"USC00021059","1963-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","3","","19631019",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","38.6",",,,0","0",",,,0"
"USC00021059","1963-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","2","","19631107",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","67.3",",,,0","0",",,,0"
"USC00021059","1963-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631210",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00021059","1964-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","1","","19640122",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","5.1",",,,0","0",",,,0"
"USC00021059","1964-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640226",",,0","0",",,0,29,+","0",",,0,29,+","3.3",",,0,26,","3.3",",,,0","0",",,,0"
"USC00021059","1964-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640324",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","47.2",",,,0","0",",,,0"
"USC00021059","1964-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640429",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","5.3",",,,0","0",",,,0"
"USC00021059","1964-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","1","","19640525","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00021059","1964-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","5","","19640628",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,28,","1.5",",,,0","0",",,,0"
"USC00021059","1964-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","20","","19640722",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","83.0",",,,0","0",",,,0"
"USC00021059","1964-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","20","","19640804",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","58.5",",,,0","0",",,,0"
"USC00021059","1964-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","13","","19640914",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","20.1",",,,0","0",",,,0"
"USC00021059","1964-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641017",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","8.9",",,,0","0",",,,0"
"USC00021059","1964-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","5",",0","0",",0","1",",0","1",",0","","","19641116",",,0","19641116",",,0","","","19641115",",,0","102",",,0,16,","102",",,0,16,","18.3",",,0,15,","39.9",",,,0","102",",,,0"
"USC00021059","1964-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641218",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","64.0",",,,0","0",",,,0"
"USC00021059","1965-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","2","","19650106",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,06,","77.8",",,,0","0",",,,0"
"USC00021059","1965-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","19650228","+,1,0","19650228","+,1,0","1","","19650206",",,0","0","1,,0,28,+","0","1,,0,28,+","21.8",",,0,06,","48.0",",,,0","0","1,,,0"
"USC00021059","1965-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650311",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","72.1",",,,0","0",",,,0"
"USC00021059","1965-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","5","","19650404",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","111.8",",,,0","0",",,,0"
"USC00021059","1965-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650524",",,0","3","","19650512",",,0","0",",,0,31,+","0",",T,0,24,","10.2",",,0,12,","17.4",",,,0","0",",T,,0"
"USC00021059","1965-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","8","","19650623",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,","1.8",",,,0","0",",,,0"
"USC00021059","1965-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","17","","19650717",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","33.8",",,,0","0",",,,0"
"USC00021059","1965-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","13","","19650814",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","85.2",",,,0","0",",,,0"
"USC00021059","1965-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","12","","19650902",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,02,","90.4",",,,0","0",",,,0"
"USC00021059","1965-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","1","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","1.8",",,,0","0",",,,0"
"USC00021059","1965-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651123",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,23,","129.1",",,,0","0",",,,0"
"USC00021059","1965-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19651231","+,,0","19651214","+,,0","1","","19651210",",,0","0",",,0,31,+","0",",T,0,14,+","78.5",",,0,10,","241.5",",,,0","0",",T,,0"
"USC00021059","1966-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660118",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","15.5",",,,0","0",",,,0"
"USC00021059","1966-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660210","+,,0","","","19660208",",,0","0",",,0,28,+","0",",T,0,10,+","14.0",",,0,08,","35.1",",,,0","0",",T,,0"
"USC00021059","1966-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","5","","19660302",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","7.9",",,,0","0",",,,0"
"USC00021059","1966-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021059","1966-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","4","","19660521","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00021059","1966-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","8","","19660627",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","5.0",",,,0","0",",,,0"
"USC00021059","1966-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","16","","19660729",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","35.8",",,,0","0",",,,0"
"USC00021059","1966-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","17","","19660820",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","49.8",",,,0","0",",,,0"
"USC00021059","1966-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","12","","19660913",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","46.3",",,,0","0",",,,0"
"USC00021059","1966-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","1","","19661007",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","5.6",",,,0","0",",,,0"
"USC00021059","1966-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","1","","19661108",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","35.6",",,,0","0",",,,0"
"USC00021059","1966-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661206",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","77.5",",,,0","0",",,,0"
"USC00021059","1967-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670123",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","13.2",",,,0","0",",,,0"
"USC00021059","1967-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00021059","1967-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","1","","19670329",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","18.8",",,,0","0",",,,0"
"USC00021059","1967-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","2",",0","0",",0","0",",0","0","1,0","","","19670430","+,,0","19670430","+,1,0","1","","19670412",",,0","0",",,0,30,+","0","1,,0,30,+","12.4",",,0,12,","17.2",",,,0","0","1,,,0"
"USC00021059","1967-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","4","","19670525",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","3.0",",,,0","0",",,,0"
"USC00021059","1967-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","6","","19670620",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","19.9",",,,0","0",",,,0"
"USC00021059","1967-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","22","","19670725",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,25,","99.2",",,,0","0",",,,0"
"USC00021059","1967-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","20","","19670814",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","87.7",",,,0","0",",,,0"
"USC00021059","1967-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","9","","19670902",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","41.8",",,,0","0",",,,0"
"USC00021059","1967-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","20.6",",,,0","0",",,,0"
"USC00021059","1967-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","2","","19671127",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","37.1",",,,0","0",",,,0"
"USC00021059","1967-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","8",",0","7",",0","3",",0","","","6",",0","","","","","19671214",",,0","","","19671219",",,0","","","267",",,0,14,","117.1",",,0,19,","258.1",",,,0","838",",,,0"
"USC00021059","1968-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19680126",",,0","19680126","+,,0","1","","19680127",",,0","0",",T,0,26,","0",",T,0,26,+","15.7",",,0,27,","23.1",",,,0","0",",T,,0"
"USC00021059","1968-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","1","","19680213",",,0","0",",,0,29,+","0",",,0,29,+","13.7",",,0,13,","25.8",",,,0","0",",,,0"
"USC00021059","1968-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","1","","19680309",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","21.9",",,,0","0",",,,0"
"USC00021059","1968-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","4","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","5.4",",,,0","0",",,,0"
"USC00021059","1968-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","5","","19680503",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00021059","1968-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","1","","19680608",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,08,","0.3",",,,0","0",",,,0"
"USC00021059","1968-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","18","","19680730",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","120.9",",,,0","0",",,,0"
"USC00021059","1968-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","15","","19680806",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,06,","53.7",",,,0","0",",,,0"
"USC00021059","1968-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","3","","19680901",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
