"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027790470","1915-08","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","1",",I","1",",I","0",",I","19150813",",,I","2.9",",,I,13,","2.9",",,,I"
"BR027790470","1915-09","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027790470","1915-10","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027790470","1915-11","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027790470","1915-12","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","3",",I","3",",I","0",",I","19151218",",,I","22.4",",,I,18,","42.9",",,,I"
"BR027790470","1916-01","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","6",",I","6",",I","1",",I","19160124",",,I","46.3",",,I,24,","98.3",",,,I"
"BR027790470","1916-02","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","10",",I","9",",I","0",",I","19160207",",,I","23.2",",,I,07,","111.3",",,,I"
"BR027790470","1916-03","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","17",",I","17",",I","4",",I","19160302",",,I","48.5",",,I,02,","265.8",",,,I"
"BR027790470","1916-04","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","14",",I","10",",I","1",",I","19160430",",,I","26.8",",,I,30,","141.6",",,,I"
"BR027790470","1916-05","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","5",",I","4",",I","2",",I","19160501",",,I","61.4",",,I,01,","134.7",",,,I"
"BR027790470","1916-06","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","4",",I","4",",I","0",",I","19160623",",,I","15.5",",,I,23,","41.1",",,,I"
"BR027790470","1916-07","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","1",",I","1",",I","0",",I","19160716",",,I","7.0",",,I,16,","7.0",",,,I"
"BR027790470","1916-08","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027790470","1916-09","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027790470","1916-10","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","0",",I","0",",I","0",",I","19161031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027790470","1916-11","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","1",",I","1",",I","0",",I","19161126",",,I","14.0",",,I,26,","14.0",",,,I"
"BR027790470","1916-12","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","3",",I","1",",I","0",",I","19161229",",,I","3.2",",,I,29,","7.7",",,,I"
"BR027790470","1917-01","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","16",",I","15",",I","2",",I","19170115",",,I","31.0",",,I,15,","216.1",",,,I"
"BR027790470","1917-02","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","13",",I","12",",I","3",",I","19170207",",,I","100.3",",,I,07,","244.2",",,,I"
"BR027790470","1917-03","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","16",",I","16",",I","2",",I","19170329",",,I","41.3",",,I,29,","249.3",",,,I"
"BR027790470","1917-04","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","11",",I","10",",I","5",",I","19170405",",,I","39.1",",,I,05,","220.8",",,,I"
"BR027790470","1917-05","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","18",",I","17",",I","1",",I","19170518",",,I","63.9",",,I,18,","207.6",",,,I"
"BR027790470","1917-06","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","5",",I","4",",I","2",",I","19170605",",,I","49.5",",,I,05,","102.4",",,,I"
"BR027790470","1917-07","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","1",",I","1",",I","0",",I","19170705",",,I","13.5",",,I,05,","13.5",",,,I"
"BR027790470","1917-08","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","0",",I","0",",I","0",",I","19170831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027790470","1917-09","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","0",",I","0",",I","0",",I","19170930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027790470","1917-10","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027790470","1917-11","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","7",",I","4",",I","0",",I","19171101",",,I","7.0",",,I,01,","23.4",",,,I"
"BR027790470","1917-12","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","3",",I","1",",I","0",",I","19171217",",,I","21.3",",,I,17,","25.6",",,,I"
"BR027790470","1918-01","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","7",",I","7",",I","0",",I","19180129",",,I","22.7",",,I,29,","58.0",",,,I"
"BR027790470","1918-02","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","8",",I","7",",I","0",",I","19180213",",,I","22.0",",,I,13,","80.1",",,,I"
"BR027790470","1918-03","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","17",",I","16",",I","3",",I","19180325",",,I","60.5",",,I,25,","257.0",",,,I"
"BR027790470","1918-04","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","11",",I","11",",I","4",",I","19180428",",,I","38.5",",,I,28,","203.5",",,,I"
"BR027790470","1918-05","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","10",",I","10",",I","2",",I","19180531",",,I","38.1",",,I,31,","160.2",",,,I"
"BR027790470","1918-06","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","4",",I","3",",I","0",",I","19180621",",,I","24.4",",,I,21,","39.7",",,,I"
"BR027790470","1918-07","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","1",",I","1",",I","0",",I","19180729",",,I","8.0",",,I,29,","8.0",",,,I"
"BR027790470","1918-08","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","2",",I","1",",I","0",",I","19180809",",,I","15.4",",,I,09,","17.5",",,,I"
"BR027790470","1918-09","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","1",",I","1",",I","0",",I","19180915",",,I","12.8",",,I,15,","12.8",",,,I"
"BR027790470","1918-10","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027790470","1918-11","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027790470","1918-12","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","1",",I","1",",I","1",",I","19181231",",,I","29.0",",,I,31,","29.0",",,,I"
"BR027790470","1919-01","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","3",",I","3",",I","0",",I","19190106",",,I","11.8",",,I,06,","18.1",",,,I"
"BR027790470","1919-02","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","4",",I","3",",I","2",",I","19190218",",,I","58.5",",,I,18,","91.1",",,,I"
"BR027790470","1919-03","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","6",",I","5",",I","0",",I","19190307",",,I","8.6",",,I,07,","27.3",",,,I"
"BR027790470","1919-04","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","3",",I","3",",I","0",",I","19190421",",,I","21.8",",,I,21,","29.5",",,,I"
"BR027790470","1919-05","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","2",",I","1",",I","0",",I","19190505",",,I","13.3",",,I,05,","15.6",",,,I"
"BR027790470","1919-06","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027790470","1919-07","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027790470","1919-08","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027790470","1919-09","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027790470","1919-10","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","1",",I","1",",I","0",",I","19191014",",,I","5.2",",,I,14,","5.2",",,,I"
"BR027790470","1919-11","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027790470","1919-12","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027790470","1920-01","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","2",",I","0",",I","0",",I","19200101",",,I","2.2",",,I,01,","3.5",",,,I"
"BR027790470","1920-02","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","6",",I","4",",I","1",",I","19200216",",,I","41.9",",,I,16,","74.2",",,,I"
"BR027790470","1920-03","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","20",",I","20",",I","8",",I","19200313",",,I","46.4",",,I,13,","440.1",",,,I"
"BR027790470","1920-04","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","18",",I","17",",I","2",",I","19200409",",,I","40.2",",,I,09,","248.9",",,,I"
"BR027790470","1920-05","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","7",",I","7",",I","1",",I","19200521",",,I","26.5",",,I,21,","92.2",",,,I"
"BR027790470","1920-06","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","2",",I","2",",I","1",",I","19200601",",,I","33.0",",,I,01,","41.0",",,,I"
"BR027790470","1920-07","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","3",",I","3",",I","0",",I","19200710",",,I","19.7",",,I,10,","34.9",",,,I"
"BR027790470","1920-08","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027790470","1920-09","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027790470","1920-10","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","1",",I","1",",I","0",",I","19201029",",,I","6.3",",,I,29,","6.3",",,,I"
"BR027790470","1920-11","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","1",",I","1",",I","0",",I","19201127",",,I","9.4",",,I,27,","9.4",",,,I"
"BR027790470","1920-12","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","3",",I","3",",I","0",",I","19201219",",,I","12.7",",,I,19,","25.1",",,,I"
"BR027790470","1921-01","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","3",",I","3",",I","0",",I","19210104",",,I","16.7",",,I,04,","27.6",",,,I"
"BR027790470","1921-02","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","16",",I","15",",I","2",",I","19210205",",,I","42.0",",,I,05,","192.8",",,,I"
"BR027790470","1921-03","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","20",",I","20",",I","5",",I","19210327",",,I","42.8",",,I,27,","314.9",",,,I"
"BR027790470","1921-04","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","21",",I","20",",I","5",",I","19210411",",,I","63.4",",,I,11,","360.1",",,,I"
"BR027790470","1921-05","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","21",",I","17",",I","5",",I","19210521",",,I","65.2",",,I,21,","367.8",",,,I"
"BR027790470","1921-06","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","3",",I","1",",I","0",",I","19210622",",,I","2.9",",,I,22,","6.9",",,,I"
"BR027790470","1921-07","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","5",",I","5",",I","2",",I","19210710",",,I","32.2",",,I,10,","84.1",",,,I"
"BR027790470","1921-08","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027790470","1921-09","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","2",",I","2",",I","0",",I","19210914",",,I","5.2",",,I,14,","9.3",",,,I"
"BR027790470","1921-10","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027790470","1921-11","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027790470","1921-12","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","1",",I","0",",I","0",",I","19211216",",,I","1.2",",,I,16,","1.2",",,,I"
"BR027790470","1922-01","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","6",",I","4",",I","0",",I","19220113",",,I","9.6",",,I,13,","24.0",",,,I"
"BR027790470","1922-02","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","8",",I","7",",I","0",",I","19220201",",,I","12.2",",,I,01,","58.4",",,,I"
"BR027790470","1922-03","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","15",",I","14",",I","4",",I","19220328",",,I","45.7",",,I,28,","205.5",",,,I"
"BR027790470","1922-04","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","21",",I","20",",I","2",",I","19220408",",,I","66.5",",,I,08,","337.2",",,,I"
"BR027790470","1922-05","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","14",",I","11",",I","1",",I","19220502",",,I","28.2",",,I,02,","119.3",",,,I"
"BR027790470","1922-06","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","4",",I","4",",I","0",",I","19220615",",,I","7.3",",,I,15,","23.9",",,,I"
"BR027790470","1922-07","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","4",",I","3",",I","0",",I","19220726",",,I","9.6",",,I,26,","18.5",",,,I"
"BR027790470","1922-08","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","0",",I","0",",I","0",",I","19220831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027790470","1922-09","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027790470","1922-10","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027790470","1922-11","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","3",",I","3",",I","2",",I","19221128",",,I","40.2",",,I,28,","91.5",",,,I"
"BR027790470","1922-12","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","1",",I","1",",I","0",",I","19221201",",,I","6.7",",,I,01,","6.7",",,,I"
"BR027790470","1923-01","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","9",",I","7",",I","0",",I","19230110",",,I","23.4",",,I,10,","64.3",",,,I"
"BR027790470","1923-02","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","18",",I","16",",I","6",",I","19230208",",,I","66.3",",,I,08,","353.6",",,,I"
"BR027790470","1923-03","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","15",",I","14",",I","1",",I","19230309",",,I","27.2",",,I,09,","162.9",",,,I"
"BR027790470","1923-04","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","21",",I","19",",I","1",",I","19230410",",,I","40.5",",,I,10,","224.1",",,,I"
"BR027790470","1923-05","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","8",",I","6",",I","1",",I","19230510",",,I","42.5",",,I,10,","101.4",",,,I"
"BR027790470","1923-06","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","6",",I","5",",I","1",",I","19230609",",,I","31.2",",,I,09,","57.6",",,,I"
"BR027790470","1923-07","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","2",",I","2",",I","0",",I","19230710",",,I","10.8",",,I,10,","16.5",",,,I"
"BR027790470","1923-08","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027790470","1923-09","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027790470","1923-10","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027790470","1923-11","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027790470","1923-12","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027790470","1924-01","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","5",",I","5",",I","2",",I","19240125",",,I","60.5",",,I,25,","137.7",",,,I"
"BR027790470","1924-02","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","18",",I","15",",I","1",",I","19240217",",,I","34.4",",,I,17,","142.9",",,,I"
"BR027790470","1924-03","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","22",",I","21",",I","7",",I","19240306",",,I","51.2",",,I,06,","436.1",",,,I"
"BR027790470","1924-04","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","19",",I","18",",I","6",",I","19240413",",,I","64.2",",,I,13,","377.7",",,,I"
"BR027790470","1924-05","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","16",",I","15",",I","3",",I","19240516",",,I","65.4",",,I,16,","268.5",",,,I"
"BR027790470","1924-06","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","10",",I","9",",I","0",",I","19240618",",,I","23.5",",,I,18,","101.1",",,,I"
"BR027790470","1924-07","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027790470","1924-08","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027790470","1924-09","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","0",",I","0",",I","0",",I","19240930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027790470","1924-10","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","1",",I","1",",I","0",",I","19241027",",,I","7.5",",,I,27,","7.5",",,,I"
"BR027790470","1924-11","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","1",",I","1",",I","0",",I","19241125",",,I","5.2",",,I,25,","5.2",",,,I"
"BR027790470","1924-12","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","2",",I","2",",I","0",",I","19241216",",,I","20.7",",,I,16,","34.2",",,,I"
