"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476796","2004-08","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","","","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","4","","","","20040831","+,,0","20040831","+,,0","3","","20040804",",,0","20040804",",,0","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,04,","31.1",",0,04,","","","","","106.8",",,,0","0",",,,0","","","24.35",",,,0","",""
"USC00476796","2004-09","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","8","","","","20040930","+,,0","20040930","+,,0","1","","20040916",",,0","20040913","+,,0","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,16,","30.0",",0,13,+","","","","","22.1",",,,0","0",",,,0","","","25.16",",,,0","",""
"USC00476796","2004-10","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","7","","","","20041031","+,,0","20041031","+,,0","1","","20041023","+,,0","20041007",",,0","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,+","23.9",",0,07,","","","","","88.2",",,,0","0",",,,0","","","16.10",",,,0","",""
"USC00476796","2004-11","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","0.0","5,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","15","5,0","0","1,0","0","1,0","0","1,0","7","","20041125",",5,0","20041130","+,,0","20041130","+,,0","","","20041102",",,0","20041107",",1,0","-7.8","5,0,25,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","20.0","1,0,07,","","","354.9","1,0","49.0",",,,0","0",",,,0","4.47","5,0","9.17","1,,,0","-0.22","5,,,0"
"USC00476796","2004-12","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","","","10",",0","3",",0","0",",0","10",",0","0",",0","","","","","13",",0","0",",0","0",",0","6","","","","20041230","+,,0","20041226",",,0","","","20041207",",,0","20041231",",,0","","","25",",,0,30,+","10",",,0,26,","11.4",",,0,07,","13.3",",0,31,","","","","","35.3",",,,0","10",",,,0","","","0.54",",,,0","",""
"USC00476796","2005-01","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","","","8",",0","5",",0","0",",0","27",",0","3",",0","","","","","19",",0","0",",0","0",",0","4","","","","20050111","+,,0","20050106",",,0","","","20050102",",,0","20050101",",,0","","","254",",,0,11,+","254",",,0,06,","16.3",",,0,02,","6.7",",0,01,","","","","","49.0",",,,0","504",",,,0","","","-2.60",",,,0","",""
"USC00476796","2005-02","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","0.0",",0","8",",0","7",",0","0",",0","26","2,0","1","1,0","0",",0","27",",0","8",",0","0",",0","0",",0","5","","20050218",",,0","20050228","+,2,0","20050220",",1,0","","","20050214",",,0","20050205",",,0","-16.1",",0,18,","178","2,,0,28,+","25","1,,0,20,","12.7",",,0,14,","11.1",",0,05,","","","571.0",",0","44.2",",,,0","56","1,,,0","-2.06",",0","2.66",",,,0","-6.78",",,,0"
"USC00476796","2005-03","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","0.0",",0","8",",0","5",",0","0",",0","29",",0","5",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","20050303",",,0","20050318",",,0","20050318",",,0","1","","20050301",",,0","20050331",",,0","-17.2",",0,03,","279",",,0,18,","127",",,0,18,","12.7",",,0,01,","20.0",",0,31,","","","589.5",",0","50.8",",,,0","325",",,,0","-0.68",",0","5.32",",,,0","-6.69",",,,0"
"USC00476796","2005-04","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","10",",0","0",",0","","","","","20050430","+,,0","20050430","+,,0","1","","20050426",",,0","20050419",",,0","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","27.8",",0,19,","","","","","7.5",",,,0","0",",,,0","","","17.92",",,,0","",""
"USC00476796","2005-05","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","2","","","","20050531","+,,0","20050531","+,,0","2","","20050519",",,0","20050509",",,0","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","27.8",",0,09,","","","","","49.5",",,,0","0",",,,0","","","19.15",",,,0","",""
"USC00476796","2005-06","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","9",",0","4","","","","20050630","+,,0","20050630","+,,0","7","","20050605",",,0","20050627","+,,0","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,05,","35.0",",0,27,+","","","","","27.4",",,,0","0",",,,0","","","29.50",",,,0","",""
"USC00476796","2005-07","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","6","2,0","3","","","","20050731","+,,0","20050731","+,,0","5","","20050726",",,0","20050718",",2,0","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,26,","36.1","2,0,18,","","","","","171.0",",,,0","0",",,,0","","","28.99","2,,,0","",""
"USC00476796","2005-08","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","101.2","4,0","7",",0","3",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","5",",0","5","","20050823",",4,0","20050831","+,,0","20050831","+,,0","2","","20050819",",,0","20050804",",,0","8.3","4,0,23,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,19,","35.0",",0,04,","","","4.2",",0","102.3",",,,0","0",",,,0","21.88","4,0","28.40",",,,0","15.36","4,,,0"
"USC00476796","2005-09","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","25",",0","3",",0","6","","","","20050930","+,,0","20050930","+,,0","3","","20050922",",,0","20050912","+,,0","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","32.8",",0,12,+","","","","","72.2",",,,0","0",",,,0","","","25.80",",,,0","",""
"USC00476796","2005-10","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","1,0","9","1,0","0","1,0","6","","","","20051031","+,,0","20051031","+,,0","1","","20051005",",,0","20051005",",1,0","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","28.9","1,0,05,","","","","","31.5",",,,0","0",",,,0","","","16.80","1,,,0","",""
"USC00476796","2005-11","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","","","10",",0","10",",0","1",",0","3",",0","3",",0","","","","","4","2,0","0","2,0","0","2,0","3","","","","20051130",",,0","20051130",",,0","2","","20051106",",,0","20051104",",2,0","","","76",",,0,30,","76",",,0,30,","42.4",",,0,06,","18.3","2,0,04,","","","","","101.5",",,,0","181",",,,0","","","8.46","2,,,0","",""
"USC00476796","2005-12","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","","","7","1,0","4","1,0","0","1,0","30","1,0","4","1,0","","","","","19","1,0","0","1,0","0","1,0","6","","","","20051223","+,1,0","20051204",",1,0","","","20051204",",1,0","20051225",",1,0","","","254","1,,0,23,+","86","1,,0,04,","7.6","1,,0,04,","7.2","1,0,25,","","","","","23.6","1,,,0","286","1,,,0","","","-2.70","1,,,0","",""
"USC00476796","2006-01","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","","","5",",0","4",",0","0",",0","7","2,0","1","1,0","","","","","1",",0","0",",0","0",",0","3","","","","20060123","+,2,0","20060121",",1,0","2","","20060129",",,0","20060128",",,0","","","102","2,,0,23,+","102","1,,0,21,","23.6",",,0,29,","11.1",",0,28,","","","","","52.3",",,,0","102","1,,,0","","","3.85",",,,0","",""
"USC00476796","2006-02","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","","","4",",0","2",",0","0",",0","23",",0","4",",0","","","","","13",",0","0",",0","0",",0","","","","","20060222","+,,0","20060217",",,0","","","20060217",",,0","20060215","+,,0","","","152",",,0,22,+","152",",,0,17,","13.5",",,0,17,","6.7",",0,15,+","","","","","19.5",",,,0","227",",,,0","","","0.10",",,,0","",""
"USC00476796","2006-03","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","","","6",",0","3",",0","0",",0","14","2,0","1","1,0","","","","","0",",0","0",",0","0",",0","6","","","","20060307","+,2,0","20060306",",1,0","1","","20060313",",,0","20060331",",,0","","","152","2,,0,07,+","102","1,,0,06,","25.1",",,0,13,","18.3",",0,31,","","","","","47.1",",,,0","102","1,,,0","","","6.71",",,,0","",""
"USC00476796","2006-04","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","0.0","5,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","5,0","13","5,0","0",",0","10",",0","0",",0","2","","20060408",",5,0","20060430","+,,0","20060430","+,,0","3","","20060430",",,0","20060415",",,0","-7.2","5,0,08,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","28.9",",0,15,","","","231.8",",0","108.5",",,,0","0",",,,0","9.31","5,0","17.62",",,,0","1.00","5,,,0"
"USC00476796","2006-05","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","","","14","1,0","11","1,0","1","1,0","0",",0","0",",0","","","","","0","3,0","15","3,0","2","3,0","4","","","","20060531","+,,0","20060531","+,,0","7","","20060512",",1,0","20060530",",3,0","","","0",",,0,31,+","0",",,0,31,+","32.5","1,,0,12,","33.9","3,0,30,","","","","","133.1","1,,,0","0",",,,0","","","20.57","3,,,0","",""
"USC00476796","2006-06","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","28",",0","1",",0","1","","","","20060630","+,,0","20060630","+,,0","2","","20060626",",,0","20060617",",,0","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,26,","32.2",",0,17,","","","","","110.8",",,,0","0",",,,0","","","25.94",",,,0","",""
"USC00476796","2006-07","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","170.3","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","3","","20060705",",1,0","20060731","+,,0","20060731","+,,0","10","","20060720",",,0","20060718","+,,0","12.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","34.4",",0,18,+","0.0","0","0.0",",0","82.0",",,,0","0",",,,0","24.00","1,0","29.97",",,,0","18.03","1,,,0"
"USC00476796","2006-08","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","100.8","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","3","","20060831",",1,0","20060831","+,,0","20060831","+,,0","3","","20060824",",,0","20060801",",,0","11.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,24,","36.7",",0,01,","0.0","0","0.0",",0","149.3",",,,0","0",",,,0","21.77","1,0","27.46",",,,0","16.08","1,,,0"
"USC00476796","2006-09","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","9.2","3,0","10","1,0","6","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","12","2,0","0","2,0","8","","20060921",",2,0","20060930","+,,0","20060930","+,,0","2","","20060912",",1,0","20060909","+,2,0","3.9","2,0,21,","0",",,0,30,+","0",",,0,30,+","25.4","1,,0,12,","26.7","2,0,09,+","102.5","0","102.5","2,0","71.7","1,,,0","0",",,,0","14.93","3,0","19.88","2,,,0","9.98","2,,,0"
"USC00476796","2006-10","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","1","","","","20061012",",,0","20061031","+,,0","2","","20061022",",,0","20061003",",,0","","","0",",T,0,12,","0",",,0,31,+","19.6",",,0,22,","27.8",",0,03,","","","","","51.8",",,,0","0",",,,0","","","12.90",",,,0","",""
"USC00476796","2006-11","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","0.0","5,0","6",",0","6",",0","1",",0","1",",0","1",",0","0","5,0","12","5,0","0","2,0","1","2,0","0","2,0","","","20061130","+,5,0","20061111",",,0","20061111",",,0","","","20061128",",,0","20061109",",2,0","-8.3","5,0,30,+","25",",,0,11,","36",",,0,11,","31.5",",,0,28,","21.1","2,0,09,","","","335.7","2,0","66.0",",,,0","36",",,,0","4.72","5,0","9.03","2,,,0","0.41","5,,,0"
"USC00476796","2006-12","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","7","1,0","0","1,0","0","1,0","3","","","","20061231","+,,0","20061231","+,,0","","","20061222",",,0","20061215",",1,0","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","11.1","1,0,15,","","","","","26.4",",,,0","0",",,,0","","","3.07","1,,,0","",""
"USC00476796","2007-01","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","","","9",",0","3",",0","0",",0","17",",0","4",",0","1","5,0","22","5,0","17","1,0","0","1,0","0","1,0","","","20070131",",5,0","20070131","+,,0","20070122",",,0","","","20070122","+,,0","20070104",",1,0","-20.0","5,0,31,","254",",,0,31,+","127",",,0,22,","8.1",",,0,22,+","10.0","1,0,04,","","","","","24.5",",,,0","263",",,,0","-3.63","6,0","0.44","1,,,0","-7.69","5,,,0"
"USC00476796","2007-02","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","0.0","3,0","5",",0","3",",0","0",",0","28",",0","4",",0","10","3,0","25","3,0","20",",0","0",",0","0",",0","","","20070205",",3,0","20070226",",,0","20070225","+,,0","","","20070224",",,0","20070222",",,0","-25.0","3,0,05,","584",",,0,26,","203",",,0,25,+","21.8",",,0,24,","10.0",",0,22,","","","682.2",",0","55.6",",,,0","538",",,,0","-9.21","3,0","-4.81",",,,0","-13.62","3,,,0"
"USC00476796","2007-03","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","1.7","4,0","5","4,0","4","4,0","0","4,0","18","3,0","1",",0","0","4,0","16","4,0","5","3,0","2","3,0","0","3,0","","","20070306",",4,0","20070309","+,3,0","20070307",",,0","","","20070325",",4,0","20070327",",3,0","-13.9","4,0,06,","686","3,,0,09,+","61",",,0,07,","23.1","4,,0,25,","26.7","3,0,27,","","","403.7","3,0","51.8",",a,,0","86",",a,,0","3.34","4,0","8.99","3,,,0","-2.31","4,,,0"
"USC00476796","2007-04","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","3.6","1,0","9",",0","7",",0","1",",0","1","2,0","0","1,0","0","1,0","16","1,0","2",",0","5",",0","0",",0","","","20070408","+,1,0","20070414",",2,0","20070430","+,1,0","1","","20070401",",,0","20070430",",,0","-6.7","1,0,08,+","127","2,,0,14,","0","1,,0,30,+","29.5",",,0,01,","30.0",",0,30,","","","325.9",",0","93.7",",,,0","0","1,,,0","7.19","1,0","13.26",",,,0","1.12","1,,,0"
"USC00476796","2007-05","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0","2,0","19","2,0","0","2,0","1","","","","20070531","+,,0","20070531","+,,0","2","","20070525",",,0","20070530",",2,0","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","31.1","2,0,30,","","","","","66.2",",,,0","0",",,,0","","","23.93","2,,,0","",""
"USC00476796","2007-06","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","3","1,0","5","","","","20070630","+,,0","20070630","+,,0","1","","20070619",",,0","20070627","+,1,0","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","33.3","1,0,27,+","","","","","72.0",",,,0","0",",,,0","","","27.46","1,,,0","",""
"USC00476796","2007-07","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","124.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20070721",",,0","20070731","+,,0","20070731","+,,0","","","20070704",",,0","20070731",",,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","33.3",",0,31,","0.0","0","0.0",",0","42.7",",,,0","0",",,,0","22.36",",0","29.16",",,,0","15.56",",,,0"
"USC00476796","2007-08","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","","","16",",0","11",",0","5",",0","0",",0","0",",0","","","","","0","1,0","27","1,0","5","1,0","3","","","","20070831","+,,0","20070831","+,,0","8","","20070819",",,0","20070802",",1,0","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,19,","35.6","1,0,02,","","","","","373.5",",,,0","0",",,,0","","","27.47","1,,,0","",""
"USC00476796","2007-09","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","43.6","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","20070915",",1,0","20070930","+,,0","20070930","+,,0","2","","20070911",",,0","20070906",",,0","1.7","1,0,15,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","31.1",",0,06,","","","67.3",",0","71.7",",,,0","0",",,,0","17.56","1,0","23.37",",,,0","11.76","1,,,0"
"USC00476796","2007-10","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","16.4","2,0","7","2,0","5","2,0","2","2,0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","11","1,0","0","1,0","4","","20071028",",2,0","20071031","+,,0","20071031","+,,0","2","","20071003",",2,0","20071007",",1,0","0.0","2,0,28,","0",",,0,31,+","0",",,0,31,+","36.6","2,,0,03,","29.4","1,0,07,","","","158.8","1,0","115.2",",a,,0","0",",,,0","13.55","2,0","18.25","1,,,0","8.85","2,,,0"
"USC00476796","2007-11","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","","","2","2,0","1","2,0","0","2,0","0",",0","1",",0","","","","","4","2,0","0","2,0","0","2,0","","","","","20071130","+,,0","20071130",",,0","","","20071121",",2,0","20071113","+,2,0","","","0",",,0,30,+","25",",,0,30,","4.6","2,,0,21,","13.9","2,0,13,+","","","","","5.9",",a,,0","25",",,,0","","","6.69","2,,,0","",""
"USC00476796","2007-12","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","0.0","1,0","10",",0","5",",0","1",",0","","","3","3,0","3","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","20071207","+,1,0","","","20071229",",3,0","","","20071202",",,0","20071226",",1,0","-22.2","1,0,07,+","","","102","3,,0,29,","39.4",",,0,02,","4.4","1,0,26,","","","750.5","1,0","77.0",",,,0","178","3,,,0","-6.68","1,0","-2.22","1,,,0","-11.15","1,,,0"
"USC00476796","2008-01","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","","","9",",0","6",",0","0",",0","","","6","2,0","","","","","","","","","","","","","","","","","20080122",",2,0","","","20080109",",,0","","","","","","","152","2,,0,22,","13.2",",,0,09,","","","","","","","43.7",",,,0","431","2,,,0","","","","","",""
"USC00476796","2008-02","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","0.0","1,0","11","1,0","6","1,0","0","1,0","29",",0","8",",0","15","1,0","28","1,0","21",",0","0",",0","0",",0","4","","20080221",",1,0","20080225","+,,0","20080218",",,0","","","20080218",",1,0","20080225",",,0","-26.1","1,0,21,","838",",,0,25,+","178",",,0,18,","18.5","1,,0,18,","3.9",",0,25,","","","786.8",",0","70.6","1,,,0","709",",,,0","-9.71","1,0","-3.44",",,,0","-15.97","1,,,0"
"USC00476796","2008-03","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","","","3","5,0","2","5,0","0","5,0","","","2","5,0","","","","","","","","","","","","","","","","","20080322",",5,0","","","20080321",",5,0","","","","","","","213","5,,0,22,","20.3","5,,0,21,","","","","","","","36.3","5,,,0","330","5,,,0","","","","","",""
