"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027520","1950-11","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","","","","","6",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19501122",",,C","19501127",",,C","","","","","","","25",",,C,22,","45.7",",,C,27,","","","","","","","73.6",",,,C","38",",,,C","","","","","",""
"CA007027520","1950-12","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","","","0.0","1,C","13",",C","13",",C","2",",C","","","8",",C","6",",C","28",",C","17","1,C","0","1,C","0","1,C","19501226",",,C","","","19501228","+,,C","19501204",",,C","19501209","+,1,C","-30.0",",C,26,","","","51",",,C,28,+","38.1",",,C,04,","12.8","1,C,09,+","","","694.0","1,C","130.6",",,,C","278",",,,C","-4.66","1,C","0.06","1,,,C","-9.38",",,,C"
"CA007027520","1951-01","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0","1,C","","","","","","","","","","","10",",C","30",",C","15","1,C","0","1,C","0","1,C","19510131",",,C","","","","","","","19510120","+,1,C","-28.3",",C,31,","","","","","","","10.0","1,C,20,+","","","742.0","1,C","","","","","-6.55","1,C","0.44","1,,,C","-13.55",",,,C"
"CA007027520","1951-02","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","4",",C","7",",C","28",",C","8",",C","0",",C","0",",C","19510210",",,C","","","19510222",",,C","19510222","+,,C","19510210",",,C","-28.3",",C,10,","","","127",",,C,22,","12.7",",,C,22,+","8.3",",C,10,","","","668.0",",C","69.8",",,,C","279",",,,C","-5.52",",C","1.36",",,,C","-12.41",",,,C"
"CA007027520","1951-03","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19510310",",,C","","","19510324","+,,C","19510324","+,,C","19510331",",,C","-16.1",",C,10,","","","76",",,C,24,+","7.6",",,C,24,+","13.9",",C,31,","","","671.2",",C","53.5",",,,C","407",",,,C","-3.32",",C","2.17",",,,C","-8.81",",,,C"
"CA007027520","1951-04","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19510420","+,,C","","","19510420","+,,C","19510426",",,C","19510410",",,C","-9.4",",C,20,+","","","0",",T,C,20,+","27.7",",,C,26,","13.9",",C,10,","","","449.0",",C","113.0",",,,C","0",",T,,C","3.37",",C","8.45",",,,C","-1.72",",,,C"
"CA007027520","1951-05","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","1.1","C","1.1","1,C","9",",C","9",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","9",",C","0",",C","19510510",",1,C","","","19510531","+,,C","19510530",",,C","19510526",",,C","-5.6","1,C,10,","","","0",",,C,31,+","20.3",",,C,30,","25.6",",C,26,","","","225.7",",C","92.1",",,,C","0",",,,C","10.94","1,C","18.30",",,,C","3.57","1,,,C"
"CA007027520","1951-06","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","13.7","C","12.6",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19510615","+,,C","","","19510630","+,,C","19510626",",,C","19510620",",,C","4.4",",C,15,+","","","0",",,C,30,+","35.6",",,C,26,","27.8",",C,20,","","","108.6",",C","58.2",",,,C","0",",,,C","15.13",",C","20.09",",,,C","10.17",",,,C"
"CA007027520","1951-07","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","31.1","C","17.4",",C","9",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19510709",",,C","","","19510731","+,,C","19510712",",,C","19510710",",,C","8.9",",C,09,","","","0",",,C,31,+","30.5",",,C,12,","27.8",",C,10,","34.0","C","34.0",",C","95.1",",,,C","0",",,,C","17.80",",C","23.16",",,,C","12.43",",,,C"
"CA007027520","1951-08","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","37.3","C","6.2",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19510802",",,C","","","19510831","+,,C","19510823",",,C","19510829","+,,C","5.0",",C,02,","","","0",",,C,31,+","33.0",",,C,23,","24.4",",C,29,+","117.9","C","83.9",",C","110.8",",,,C","0",",,,C","15.83",",C","20.30",",,,C","11.35",",,,C"
"CA007027520","1951-09","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","43.5","C","6.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19510930",",,C","","","19510930","+,,C","19510916",",,C","19510913",",,C","-3.3",",C,30,","","","0",",,C,30,+","9.4",",,C,16,","26.7",",C,13,","306.5","C","188.6",",C","42.4",",,,C","0",",,,C","12.25",",C","17.61",",,,C","6.89",",,,C"
"CA007027520","1951-10","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","43.5","C","0.0",",C","6",",C","4",",C","2",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19511030",",,C","","","19511029",",,C","19511027",",,C","19511005",",,C","-6.7",",C,30,","","","25",",,C,29,","31.8",",,C,27,","23.3",",C,05,","633.7","C","327.2",",C","69.4",",,,C","25",",,,C","7.78",",C","13.12",",,,C","2.44",",,,C"
"CA007027520","1951-11","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","43.5","C","0.0","1,C","11",",C","11",",C","2",",C","","","6",",C","1",",C","26",",C","15","1,C","0","1,C","0","1,C","19511128",",,C","","","19511127",",,C","19511104",",,C","19511114",",1,C","-17.8",",C,28,","","","305",",,C,27,","33.0",",,C,04,","16.1","1,C,14,","1245.2","C","611.5","1,C","148.8",",,,C","520",",,,C","-2.78","1,C","2.18","1,,,C","-7.74",",,,C"
"CA007027520","1951-12","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","43.5","C","0.0","1,C","16",",C","14",",C","2",",C","","","12",",C","11","1,C","27","1,C","17","1,C","0","1,C","0","1,C","19511216",",1,C","","","19511220",",,C","19511220",",,C","19511206","+,1,C","-31.7","1,C,16,","","","381",",,C,20,","38.1",",,C,20,","12.2","1,C,06,+","2002.7","C","757.5","1,C","150.6",",,,C","1371",",,,C","-6.92","1,C","-0.88","1,,,C","-12.96","1,,,C"
"CA007027520","1952-01","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","7",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19520130",",,C","","","19520123",",,C","19520127","+,,C","19520117",",,C","-28.9",",C,30,","","","127",",,C,23,","14.5",",,C,27,+","8.3",",C,17,","2866.0","C","863.3",",C","85.6",",,,C","533",",,,C","-9.51",",C","-3.64",",,,C","-15.39",",,,C"
"CA007027520","1952-02","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","10",",C","4",",C","29",",C","23",",C","0",",C","0",",C","19520214",",,C","","","19520213",",,C","19520213",",,C","19520201",",,C","-23.3",",C,14,","","","254",",,C,13,","25.4",",,C,13,","5.6",",C,01,","3627.1","C","761.1",",C","81.2",",,,C","774",",,,C","-7.91",",C","-3.71",",,,C","-12.11",",,,C"
"CA007027520","1952-03","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","7",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19520315","+,,C","","","19520312",",,C","19520312",",,C","19520305",",,C","-17.2",",C,15,+","","","254",",,C,12,","25.4",",,C,12,","9.4",",C,05,","4320.7","C","693.6",",C","55.7",",,,C","546",",,,C","-4.04",",C","0.15",",,,C","-8.23",",,,C"
"CA007027520","1952-04","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","","","2",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","19520412",",1,C","","","19520404",",,C","19520415",",,C","19520429",",1,C","-12.2","1,C,12,","","","51",",,C,04,","15.2",",,C,15,","20.0","1,C,29,","4697.4","C","376.7","1,C","46.2",",,,C","76",",,,C","4.90","2,C","10.24","1,,,C","-0.44","1,,,C"
"CA007027520","1952-05","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19520501",",,C","","","19520504",",,C","19520521",",,C","19520524",",,C","-5.0",",C,01,","","","13",",,C,04,","19.1",",,C,21,","23.3",",C,24,","4998.5","C","301.1",",C","82.2",",,,C","13",",,,C","8.62",",C","14.10",",,,C","3.15",",,,C"
"CA007027520","1952-06","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","6.4","C","6.4",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19520620",",,C","","","19520630","+,,C","19520601",",,C","19520617",",,C","2.8",",C,20,","","","0",",,C,30,+","43.2",",,C,01,","26.1",",C,17,","5081.6","C","83.1",",C","125.8",",,,C","0",",,,C","15.78",",C","21.24",",,,C","10.32",",,,C"
"CA007027520","1952-07","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","94.8","C","88.4",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19520730",",,C","","","19520731","+,,C","19520724",",,C","19520722",",,C","6.7",",C,30,","","","0",",,C,31,+","30.5",",,C,24,","33.3",",C,22,","13.6","C","13.6",",C","41.4",",,,C","0",",,,C","20.75",",C","26.37",",,,C","15.13",",,,C"
"CA007027520","1952-08","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","133.7","C","38.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19520831",",,C","","","19520831","+,,C","19520822",",,C","19520829",",,C","4.4",",C,31,","","","0",",,C,31,+","23.6",",,C,22,","33.9",",C,29,","69.5","C","55.9",",C","62.1",",,,C","0",",,,C","17.78",",C","23.67",",,,C","11.89",",,,C"
"CA007027520","1952-09","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","134.3","C","0.6",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19520927",",,C","","","19520930","+,,C","19520901",",,C","19520911",",,C","-1.1",",C,27,","","","0",",,C,30,+","25.4",",,C,01,","25.6",",C,11,","223.8","C","154.3",",C","104.1",",,,C","0",",,,C","13.21",",C","18.67",",,,C","7.74",",,,C"
"CA007027520","1952-10","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","134.3","C","0.0",",C","12",",C","10",",C","2",",C","","","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19521030",",,C","","","19521028","+,,C","19521003",",,C","19521001",",,C","-7.2",",C,30,","","","51",",,C,28,+","35.6",",,C,03,","18.3",",C,01,","669.7","C","445.9",",C","110.0",",,,C","115",",,,C","3.95",",C","8.46",",,,C","-0.56",",,,C"
"CA007027520","1952-11","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","134.3","C","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19521130","+,,C","","","19521111","+,,C","19521116",",,C","19521102",",,C","-10.6",",C,30,+","","","102",",,C,11,+","12.7",",,C,16,","15.6",",C,02,","1185.8","C","516.1",",C","62.6",",,,C","305",",,,C","1.13",",C","4.87",",,,C","-2.61",",,,C"
"CA007027520","1952-12","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","134.3","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","2",",C","30",",C","23",",C","0",",C","0",",C","19521231",",,C","","","19521212",",,C","19521212",",,C","19521210",",,C","-23.3",",C,31,","","","216",",,C,12,","21.6",",,C,12,","8.3",",C,10,","1900.8","C","715.0",",C","91.0",",,,C","711",",,,C","-4.73",",C","-1.25",",,,C","-8.21",",,,C"
"CA007027520","1953-01","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","11",",C","4",",C","31",",C","21",",C","0",",C","0",",C","19530130","+,,C","","","19530104",",,C","19530125",",,C","19530115",",,C","-21.1",",C,30,+","","","178",",,C,04,","35.6",",,C,25,","10.0",",C,15,","2663.8","C","763.0",",C","116.2",",,,C","903",",,,C","-6.28",",C","-1.15",",,,C","-11.42",",,,C"
"CA007027520","1953-02","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","11",",C","1",",C","27",",C","21",",C","0",",C","0",",C","19530202",",,C","","","19530201",",,C","19530201",",,C","19530221",",,C","-26.7",",C,02,","","","203",",,C,01,","20.3",",,C,01,","11.7",",C,21,","3384.7","C","720.9",",C","116.5",",,,C","990",",,,C","-7.41",",C","-3.23",",,,C","-11.60",",,,C"
"CA007027520","1953-03","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","","","4",",C","9",",C","22",",C","10","1,C","0","1,C","0","1,C","19530311","+,,C","","","19530307",",,C","19530307",",,C","19530323",",1,C","-22.8",",C,11,+","","","127",",,C,07,","12.7",",,C,07,","14.4","1,C,23,","4016.7","C","632.0","1,C","49.5",",,,C","267",",,,C","-2.58","1,C","2.46","1,,,C","-7.62",",,,C"
"CA007027520","1953-04","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","","","","","13",",C","10",",C","0",",C","","","4",",C","","","","","0","3,C","0","3,C","0","3,C","","","","","19530420",",,C","19530423",",,C","19530409",",3,C","","","","","140",",,C,20,","22.9",",,C,23,","15.6","3,C,09,","","","","","85.3",",,,C","306",",,,C","","","8.42","3,,,C","",""
"CA007027520","1953-05","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","","","2.2",",C","","","","","","","","","","","0",",C","2",",C","0",",C","6",",C","0",",C","19530503",",,C","","","","","","","19530510",",,C","-1.1",",C,03,","","","","","","","28.9",",C,10,","","","206.7",",C","","","","","11.74",",C","17.32",",,,C","6.15",",,,C"
"CA007027520","1953-06","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","","","26.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19530603",",,C","","","19530630","+,,C","19530606",",,C","19530629",",,C","0.0",",C,03,","","","0",",,C,30,+","14.0",",,C,06,","29.4",",C,29,","","","94.6",",C","62.3",",,,C","0",",,,C","16.07",",C","21.64",",,,C","10.49",",,,C"
"CA007027520","1953-07","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","","","32.3",",C","8",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19530725","+,,C","","","19530731","+,,C","19530707",",,C","19530718",",,C","6.1",",C,25,+","","","0",",,C,31,+","38.1",",,C,07,","32.8",",C,18,","41.3","C","41.3",",C","124.5",",,,C","0",",,,C","18.04",",C","23.15",",,,C","12.93",",,,C"
"CA007027520","1953-08","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","","","27.8",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19530802",",,C","","","19530831","+,,C","19530806",",,C","19530830",",,C","3.9",",C,02,","","","0",",,C,31,+","25.4",",,C,06,","29.4",",C,30,","122.9","C","81.6",",C","53.3",",,,C","0",",,,C","16.60",",C","21.83",",,,C","11.37",",,,C"
"CA007027520","1953-09","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","","","17.5",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19530924","+,,C","","","19530930","+,,C","19530908",",,C","19530905","+,,C","-1.1",",C,24,+","","","0",",,C,30,+","13.2",",,C,08,","28.3",",C,05,+","308.9","C","186.0",",C","70.1",",,,C","0",",,,C","12.72",",C","17.95",",,,C","7.48",",,,C"
"CA007027520","1953-10","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","","","0.0",",C","9",",C","7",",C","1",",C","","","2",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19531013",",,C","","","19531008",",,C","19531012",",,C","19531019","+,,C","-5.6",",C,13,","","","127",",,C,08,","31.8",",,C,12,","21.1",",C,19,+","621.9","C","313.0",",C","95.4",",,,C","203",",,,C","8.24",",C","13.25",",,,C","3.23",",,,C"
"CA007027520","1953-12","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","","","0.0",",C","13",",C","11",",C","1",",C","","","6",",C","7",",C","28",",C","14",",C","0",",C","0",",C","19531219",",,C","","","19531226","+,,C","19531207",",,C","19531210",",,C","-22.8",",C,19,","","","51",",,C,26,+","29.2",",,C,07,","11.7",",C,10,","","","688.8",",C","94.7",",,,C","241",",,,C","-3.89",",C","0.06",",,,C","-7.83",",,,C"
"CA007027520","1954-01","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","","","13",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19540118",",,C","","","19540107",",,C","19540121",",,C","19540120",",,C","-28.9",",C,18,","","","229",",,C,07,","31.8",",,C,21,","7.2",",C,20,","","","976.4",",C","156.3",",,,C","1245",",,,C","-13.16",",C","-7.42",",,,C","-18.91",",,,C"
"CA007027520","1954-02","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","15",",C","15",",C","2",",C","","","12",",C","4",",C","28",",C","14",",C","0",",C","0",",C","19540213",",,C","","","19540217",",,C","19540217","+,,C","19540222",",,C","-30.0",",C,13,","","","254",",,C,17,","25.4",",,C,17,+","10.6",",C,22,","","","648.9",",C","156.1",",,,C","1117",",,,C","-4.84",",C","-0.20",",,,C","-9.49",",,,C"
"CA007027520","1954-03","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","11",",C","0",",C","30",",C","23",",C","0",",C","0",",C","19540306","+,,C","","","19540315",",,C","19540315",",,C","19540301",",,C","-16.7",",C,06,+","","","152",",,C,15,","15.2",",,C,15,","10.6",",C,01,","","","765.8",",C","76.8",",,,C","717",",,,C","-6.37",",C","-2.29",",,,C","-10.45",",,,C"
"CA007027520","1954-04","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0","2,C","10",",C","9",",C","3",",C","","","4",",C","2","1,C","18","1,C","4","1,C","2","1,C","0","1,C","19540404",",1,C","","","19540404",",,C","19540417",",,C","19540422",",1,C","-21.1","1,C,04,","","","127",",,C,04,","35.6",",,C,17,","23.9","1,C,22,","","","428.3","1,C","141.2",",,,C","284",",,,C","2.96","2,C","8.62","1,,,C","-2.70","1,,,C"
"CA007027520","1954-05","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19540527",",,C","","","19540531","+,,C","19540507",",,C","19540501",",,C","-2.2",",C,27,","","","0",",,C,31,+","20.1",",,C,07,","24.4",",C,01,","","","299.4",",C","123.2",",,,C","0",",,,C","8.67",",C","13.12",",,,C","4.23",",,,C"
"CA007027520","1954-06","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","8.9","C","8.9",",C","13",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19540608",",,C","","","19540630","+,,C","19540606",",,C","19540622",",,C","4.4",",C,08,","","","0",",,C,30,+","31.8",",,C,06,","29.4",",C,22,","","","106.2",",C","188.3",",,,C","0",",,,C","15.09",",C","19.28",",,,C","10.90",",,,C"
