"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0017","2009-05","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","2","4,N","2","4,N","0","4,N","","","","","20090529",",4,N","","","24.4","4,,N,29,","61.5",",a,,N","",""
"US1TXKR0017","2009-06","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20090630","+,1,N","20090603",",,N","0","1,,N,30,+","20.8",",,N,03,","20.8",",,,N","0","1,,,N"
"US1TXKR0017","2009-10","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","8",",N","6",",N","1",",N","","","","","20091022",",,N","","","80.5",",,N,22,","149.1",",,,N","",""
"US1TXKR0017","2009-11","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","5","5,N","4","5,N","1","5,N","","","","","20091121",",5,N","","","35.8","5,,N,21,","70.3","5,,,N","",""
"US1TXKR0017","2010-02","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","5","5,N","3","5,N","1","5,N","","","","","20100204",",5,N","","","37.6","5,,N,04,","92.7",",a,,N","",""
"US1TXKR0017","2010-03","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","4",",N","4",",N","0",",N","0","4,N","20100331","+,4,N","20100320",",,N","0","4,,N,31,+","19.1",",,N,20,","55.4",",,,N","0","4,,,N"
"US1TXKR0017","2010-05","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","4",",N","4",",N","2",",N","0","4,N","20100531","+,4,N","20100515",",,N","0","4,,N,31,+","31.5",",,N,15,","67.0",",,,N","0","4,,,N"
"US1TXKR0017","2010-06","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","6",",N","4",",N","2",",N","","","","","20100612",",,N","","","32.3",",,N,12,","82.9",",,,N","",""
"US1TXKR0017","2010-09","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","8",",N","7",",N","2",",N","","","","","20100908",",,N","","","98.8",",,N,08,","168.5",",,,N","",""
"US1TXKR0017","2010-10","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXKR0017","2011-01","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","1","4,N","1","4,N","1","4,N","0","5,N","20110131","+,5,N","20110109",",4,N","0","5,,N,31,+","40.6","4,,N,09,","50.0",",a,,N","0","5,,,N"
"US1TXKR0017","2011-03","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXKR0017","2011-04","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","1","5,N","1","5,N","0","5,N","","","","","20110411",",5,N","","","5.3","5,,N,11,","8.1",",a,,N","",""
"US1TXKR0017","2011-05","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","1",",N","1",",N","1",",N","0","1,N","20110531","+,1,N","20110513",",,N","0","1,,N,31,+","28.2",",,N,13,","28.2",",,,N","0","1,,,N"
"US1TXKR0017","2011-06","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","12.7",",,N,22,","12.7",",,,N","0","1,,,N"
"US1TXKR0017","2011-07","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20110731","+,1,N","20110720",",,N","0","1,,N,31,+","5.1",",,N,20,","5.1",",,,N","0","1,,,N"
"US1TXKR0017","2011-08","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20110831","+,1,N","20110812",",,N","0","1,,N,31,+","3.3",",,N,12,","3.3",",,,N","0","1,,,N"
"US1TXKR0017","2011-09","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","4",",N","4",",N","0",",N","0","4,N","20110930","+,4,N","20110928",",,N","0","4,,N,30,+","21.6",",,N,28,","37.9",",,,N","0","4,,,N"
"US1TXKR0017","2011-10","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","20111031","+,2,N","20111009",",,N","0","2,,N,31,+","17.0",",,N,09,","18.5",",,,N","0","2,,,N"
"US1TXKR0017","2011-11","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","5",",N","4",",N","0",",N","0","5,N","20111130","+,5,N","20111126",",,N","0","5,,N,30,+","23.4",",,N,26,","54.1",",,,N","0","5,,,N"
"US1TXKR0017","2016-07","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
