"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158567","1954-09","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","10",",C","6",",C","0",",C","0",",C","19540930","+,,C","19540921",",,C","0",",,C,30,+","18.0",",,C,21,","58.0",",,,C","0",",,,C"
"CA006158567","1954-10","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","15",",C","10",",C","2",",C","0",",C","19541031","+,,C","19541015",",,C","0",",,C,31,+","106.2",",,C,15,","191.7",",,,C","0",",,,C"
"CA006158567","1954-11","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","13",",C","4",",C","0",",C","0",",C","19541102",",,C","19541102",",,C","13",",,C,02,","19.1",",,C,02,","60.9",",,,C","18",",,,C"
"CA006158567","1954-12","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","17",",C","8",",C","0",",C","5",",C","19541201",",,C","19541229",",,C","56",",,C,01,","18.3",",,C,29,","75.6",",,,C","266",",,,C"
"CA006158567","1955-01","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","11",",C","5",",C","0",",C","3",",C","19550131",",,C","19550131",",,C","160",",,C,31,","16.0",",,C,31,","50.2",",,,C","314",",,,C"
"CA006158567","1955-02","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","14",",C","7",",C","0",",C","5",",C","19550216",",,C","19550227",",,C","102",",,C,16,","10.7",",,C,27,","53.5",",,,C","342",",,,C"
"CA006158567","1955-03","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","15",",C","8",",C","0",",C","3",",C","19550326",",,C","19550321",",,C","114",",,C,26,","18.8",",,C,21,","72.9",",,,C","298",",,,C"
"CA006158567","1955-04","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","9",",C","7",",C","1",",C","0",",C","19550407",",,C","19550414",",,C","0",",T,C,07,","35.1",",,C,14,","84.6",",,,C","0",",T,,C"
"CA006158567","1955-05","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","9",",C","7",",C","1",",C","0",",C","19550531","+,,C","19550525",",,C","0",",,C,31,+","37.8",",,C,25,","74.8",",,,C","0",",,,C"
"CA006158567","1955-06","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","3",",C","1",",C","0",",C","0",",C","19550630","+,,C","19550611",",,C","0",",,C,30,+","17.0",",,C,11,","19.8",",,,C","0",",,,C"
"CA006158567","1955-07","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","7",",C","3",",C","1",",C","0",",C","19550731","+,,C","19550715",",,C","0",",,C,31,+","26.9",",,C,15,","41.0",",,,C","0",",,,C"
"CA006158567","1955-08","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","12",",C","8",",C","2",",C","0",",C","19550831","+,,C","19550813",",,C","0",",,C,31,+","87.4",",,C,13,","154.9",",,,C","0",",,,C"
"CA006158567","1955-09","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","4",",C","4",",C","0",",C","0",",C","19550930","+,,C","19550910",",,C","0",",,C,30,+","15.0",",,C,10,","30.0",",,,C","0",",,,C"
"CA006158567","1955-10","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","14",",C","9",",C","1",",C","0",",C","19551031","+,,C","19551005",",,C","0",",,C,31,+","33.8",",,C,05,","116.9",",,,C","0",",,,C"
"CA006158567","1955-11","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","11",",C","7",",C","0",",C","1",",C","19551118",",,C","19551102",",,C","30",",,C,18,","18.0",",,C,02,","57.1",",,,C","48",",,,C"
"CA006158567","1955-12","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","16",",C","6",",C","0",",C","5",",C","19551222",",,C","19551203",",,C","114",",,C,22,","17.5",",,C,03,","60.2",",,,C","422",",,,C"
"CA006158567","1956-01","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","16",",C","6",",C","0",",C","4",",C","19560130",",,C","19560130",",,C","155",",,C,30,","15.5",",,C,30,","47.6",",,,C","381",",,,C"
"CA006158567","1956-02","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","13",",C","6",",C","0",",C","3",",C","19560211",",,C","19560217",",,C","84",",,C,11,","13.2",",,C,17,","61.2",",,,C","320",",,,C"
"CA006158567","1956-03","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","16",",C","11",",C","1",",C","7",",C","19560316",",,C","19560306",",,C","104",",,C,16,","37.6",",,C,06,","106.6",",,,C","441",",,,C"
"CA006158567","1956-04","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","15",",C","5",",C","0",",C","1",",C","19560407",",,C","19560407",",,C","109",",,C,07,","23.9",",,C,07,","83.2",",,,C","142",",,,C"
"CA006158567","1956-05","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","15",",C","12",",C","1",",C","0",",C","19560516","+,,C","19560511",",,C","0",",T,C,16,+","35.1",",,C,11,","117.8",",,,C","0",",T,,C"
"CA006158567","1956-06","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","6",",C","5",",C","0",",C","0",",C","19560630","+,,C","19560626",",,C","0",",,C,30,+","11.7",",,C,26,","36.4",",,,C","0",",,,C"
"CA006158567","1956-07","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","9",",C","6",",C","0",",C","0",",C","19560731","+,,C","19560720","+,,C","0",",,C,31,+","24.6",",,C,20,+","101.3",",,,C","0",",,,C"
"CA006158567","1956-08","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","11",",C","8",",C","2",",C","0",",C","19560831","+,,C","19560829",",,C","0",",,C,31,+","50.0",",,C,29,","164.3",",,,C","0",",,,C"
"CA006158567","1956-09","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","10",",C","5",",C","0",",C","0",",C","19560920",",,C","19560901",",,C","0",",T,C,20,","10.9",",,C,01,","36.8",",,,C","0",",T,,C"
"CA006158567","1956-10","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","4",",C","2",",C","0",",C","0",",C","19561031","+,,C","19561006",",,C","0",",,C,31,+","21.6",",,C,06,","33.4",",,,C","0",",,,C"
"CA006158567","1956-11","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","10",",C","6",",C","0",",C","3",",C","19561125",",,C","19561120",",,C","51",",,C,25,","14.0",",,C,20,","41.1",",,,C","127",",,,C"
"CA006158567","1956-12","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","15",",C","10",",C","0",",C","5",",C","19561202",",,C","19561202",",,C","79",",,C,02,","13.7",",,C,02,","72.4",",,,C","267",",,,C"
"CA006158567","1957-01","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","16",",C","6",",C","1",",C","5",",C","19570122",",,C","19570122",",,C","79",",,C,22,","33.5",",,C,22,","69.1",",,,C","377",",,,C"
"CA006158567","1957-02","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","15",",C","9",",C","0",",C","4",",C","19570214",",,C","19570214",",,C","224",",,C,14,","22.4",",,C,14,","69.3",",,,C","401",",,,C"
"CA006158567","1957-03","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","8",",C","4",",C","0",",C","2",",C","19570308",",,C","19570319",",,C","51",",,C,08,","13.2",",,C,19,","33.8",",,,C","98",",,,C"
"CA006158567","1957-04","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","13",",C","8",",C","0",",C","3",",C","19570410",",,C","19570404",",,C","61",",,C,10,","24.4",",,C,04,","83.6",",,,C","172",",,,C"
"CA006158567","1957-05","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","6","2,C","5","2,C","0","2,C","0",",C","19570531","+,,C","19570509",",2,C","0",",,C,31,+","16.5","2,,C,09,","71.4",",a,,C","0",",,,C"
"CA006158567","1957-06","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","10",",C","4",",C","1",",C","0",",C","19570630","+,,C","19570628",",,C","0",",,C,30,+","62.2",",,C,28,","109.8",",,,C","0",",,,C"
"CA006158567","1957-07","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","8",",C","5",",C","0",",C","0",",C","19570731","+,,C","19570730",",,C","0",",,C,31,+","12.2",",,C,30,","32.5",",,,C","0",",,,C"
"CA006158567","1957-08","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","8",",C","4",",C","1",",C","0",",C","19570831","+,,C","19570824",",,C","0",",,C,31,+","33.8",",,C,24,","46.0",",,,C","0",",,,C"
"CA006158567","1957-09","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","12",",C","7",",C","1",",C","0",",C","19570930","+,,C","19570915",",,C","0",",,C,30,+","70.6",",,C,15,","123.1",",,,C","0",",,,C"
"CA006158567","1957-10","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","7",",C","3",",C","1",",C","0",",C","19571026",",,C","19571023",",,C","0",",T,C,26,","40.4",",,C,23,","58.6",",,,C","0",",T,,C"
"CA006158567","1957-11","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","8",",C","5",",C","0",",C","0",",C","19571125","+,,C","19571108",",,C","5",",,C,25,+","14.2",",,C,08,","47.3",",,,C","10",",,,C"
"CA006158567","1957-12","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","12",",C","6",",C","0",",C","1",",C","19571207",",,C","19571225",",,C","33",",,C,07,","17.8",",,C,25,","83.0",",,,C","74",",,,C"
"CA006158567","1958-01","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","16",",C","5",",C","0",",C","5",",C","19580125",",,C","19580125",",,C","94",",,C,25,","9.4",",,C,25,","41.8",",,,C","395",",,,C"
"CA006158567","1958-02","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","13",",C","4",",C","0",",C","4",",C","19580217",",,C","19580227",",,C","61",",,C,17,","16.5",",,C,27,","48.9",",,,C","273",",,,C"
"CA006158567","1958-03","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","9",",C","2",",C","0",",C","1",",C","19580302",",,C","19580302",",,C","33",",,C,02,","7.1",",,C,02,","18.3",",,,C","102",",,,C"
"CA006158567","1958-04","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","10",",C","5",",C","0",",C","1",",C","19580406",",,C","19580406","+,,C","43",",,C,06,","9.4",",,C,06,+","35.7",",,,C","48",",,,C"
"CA006158567","1958-05","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","6",",C","4",",C","0",",C","0",",C","19580509",",,C","19580522",",,C","0",",T,C,09,","5.6",",,C,22,","22.4",",,,C","0",",T,,C"
"CA006158567","1958-06","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","8",",C","5",",C","0",",C","0",",C","19580630","+,,C","19580625",",,C","0",",,C,30,+","10.4",",,C,25,","31.9",",,,C","0",",,,C"
"CA006158567","1958-07","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","9",",C","4",",C","0",",C","0",",C","19580731","+,,C","19580704",",,C","0",",,C,31,+","20.8",",,C,04,","51.2",",,,C","0",",,,C"
"CA006158567","1958-08","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","9",",C","7",",C","1",",C","0",",C","19580831","+,,C","19580820",",,C","0",",,C,31,+","35.8",",,C,20,","98.0",",,,C","0",",,,C"
"CA006158567","1958-09","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","13",",C","7",",C","2",",C","0",",C","19580930","+,,C","19580917",",,C","0",",,C,30,+","31.2",",,C,17,","95.9",",,,C","0",",,,C"
"CA006158567","1958-10","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","9",",C","4",",C","0",",C","0",",C","19581031","+,,C","19581022",",,C","0",",,C,31,+","16.8",",,C,22,","34.4",",,,C","0",",,,C"
"CA006158567","1958-11","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","16",",C","9",",C","1",",C","4",",C","19581128",",,C","19581113",",,C","165",",,C,28,","27.2",",,C,13,","81.5",",,,C","279",",,,C"
"CA006158567","1958-12","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","12",",C","6",",C","0",",C","5",",C","19581216",",,C","19581216",",,C","51",",,C,16,","5.1",",,C,16,","27.4",",,,C","253",",,,C"
"CA006158567","1959-01","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","15",",C","10",",C","0",",C","6",",C","19590124",",,C","19590101",",,C","81",",,C,24,","11.9",",,C,01,","70.4",",,,C","366",",,,C"
"CA006158567","1959-02","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","14",",C","9",",C","0",",C","6",",C","19590223",",,C","19590214",",,C","142",",,C,23,","19.3",",,C,14,","96.0",",,,C","488",",,,C"
"CA006158567","1959-03","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","12",",C","7",",C","0",",C","3",",C","19590326",",,C","19590305",",,C","127",",,C,26,","21.8",",,C,05,","71.3",",,,C","335",",,,C"
"CA006158567","1959-04","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","12",",C","6",",C","1",",C","0",",C","19590430","+,,C","19590428",",,C","0",",,C,30,+","40.4",",,C,28,","85.7",",,,C","0",",,,C"
"CA006158567","1959-05","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","12",",C","5",",C","0",",C","0",",C","19590515","+,,C","19590519",",,C","0",",T,C,15,+","11.4",",,C,19,","41.5",",,,C","0",",T,,C"
"CA006158567","1959-06","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","7",",C","5",",C","0",",C","0",",C","19590630","+,,C","19590626",",,C","0",",,C,30,+","10.7",",,C,26,","30.8",",,,C","0",",,,C"
"CA006158567","1959-07","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","6",",C","5",",C","0",",C","0",",C","19590731","+,,C","19590705",",,C","0",",,C,31,+","10.2",",,C,05,","29.8",",,,C","0",",,,C"
"CA006158567","1959-08","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","8",",C","3",",C","0",",C","0",",C","19590831","+,,C","19590815",",,C","0",",,C,31,+","15.7",",,C,15,","35.4",",,,C","0",",,,C"
"CA006158567","1959-09","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","9",",C","4",",C","1",",C","0",",C","19590930","+,,C","19590901",",,C","0",",,C,30,+","25.7",",,C,01,","89.8",",,,C","0",",,,C"
"CA006158567","1959-10","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","16",",C","8",",C","0",",C","0",",C","19591027","+,,C","19591005",",,C","0",",T,C,27,+","23.4",",,C,05,","75.0",",,,C","0",",T,,C"
"CA006158567","1959-11","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","12",",C","9",",C","0",",C","3",",C","19591126",",,C","19591104",",,C","64",",,C,26,","14.0",",,C,04,","69.5",",,,C","193",",,,C"
"CA006158567","1959-12","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","11",",C","9",",C","0",",C","4",",C","19591230",",,C","19591227",",,C","64",",,C,30,","25.1",",,C,27,","102.6",",,,C","199",",,,C"
"CA006158567","1960-01","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","16",",C","9",",C","0",",C","7",",C","19600127",",,C","19600112",",,C","107",",,C,27,","22.1",",,C,12,","97.8",",,,C","571",",,,C"
"CA006158567","1960-02","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","13",",C","6",",C","1",",C","3",",C","19600225",",,C","19600225",",,C","305",",,C,25,","30.5",",,C,25,","78.9",",,,C","472",",,,C"
"CA006158567","1960-03","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","7",",C","6",",C","0",",C","5",",C","19600321",",,C","19600321",",,C","165",",,C,21,","16.5",",,C,21,","44.1",",,,C","388",",,,C"
"CA006158567","1960-04","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","14",",C","10",",C","0",",C","2",",C","19600408",",,C","19600430",",,C","58",",,C,08,","16.0",",,C,30,","67.7",",,,C","109",",,,C"
"CA006158567","1960-05","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","14","2,C","12","2,C","2","2,C","0",",C","19600531","+,,C","19600508",",2,C","0",",,C,31,+","29.5","2,,C,08,","127.1",",a,,C","0",",,,C"
"CA006158567","1960-06","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","9",",C","4",",C","0",",C","0",",C","19600630","+,,C","19600623",",,C","0",",,C,30,+","22.9",",,C,23,","72.5",",,,C","0",",,,C"
"CA006158567","1960-07","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","7",",C","6",",C","1",",C","0",",C","19600731","+,,C","19600709",",,C","0",",,C,31,+","78.7",",,C,09,","145.6",",,,C","0",",,,C"
"CA006158567","1960-08","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","8",",C","3",",C","0",",C","0",",C","19600831","+,,C","19600814",",,C","0",",,C,31,+","14.5",",,C,14,","28.7",",,,C","0",",,,C"
"CA006158567","1960-09","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","4",",C","1",",C","0",",C","0",",C","19600930","+,,C","19600929",",,C","0",",,C,30,+","2.8",",,C,29,","6.9",",,,C","0",",,,C"
"CA006158567","1960-10","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","8",",C","6",",C","0",",C","0",",C","19601024",",,C","19601002",",,C","0",",T,C,24,","24.9",",,C,02,","70.1",",,,C","0",",T,,C"
"CA006158567","1960-11","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","9",",C","4",",C","1",",C","0",",C","19601130",",,C","19601115",",,C","13",",,C,30,","27.9",",,C,15,","59.4",",,,C","13",",,,C"
"CA006158567","1960-12","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","8",",C","3",",C","0",",C","1",",C","19601220",",,C","19601220",",,C","76",",,C,20,","7.6",",,C,20,","20.6",",,,C","135",",,,C"
"CA006158567","1961-01","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","9",",C","2",",C","0",",C","2",",C","19610126",",,C","19610126",",,C","201",",,C,26,","20.1",",,C,26,","30.1",",,,C","301",",,,C"
"CA006158567","1961-02","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","8",",C","7",",C","0",",C","2",",C","19610203",",,C","19610225",",,C","160",",,C,03,","22.9",",,C,25,","81.2",",,,C","305",",,,C"
"CA006158567","1961-03","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","12",",C","9",",C","0",",C","5",",C","19610308",",,C","19610308",",,C","140",",,C,08,","14.7",",,C,08,","60.8",",,,C","426",",,,C"
"CA006158567","1961-04","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","19",",C","12",",C","0",",C","4",",C","19610401",",,C","19610416",",,C","69",",,C,01,","22.9",",,C,16,","114.8",",,,C","197",",,,C"
"CA006158567","1961-05","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","10",",C","4",",C","0",",C","0",",C","19610502",",,C","19610525",",,C","0",",T,C,02,","18.5",",,C,25,","59.0",",,,C","0",",T,,C"
"CA006158567","1961-06","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","12",",C","6",",C","1",",C","0",",C","19610630","+,,C","19610619",",,C","0",",,C,30,+","35.6",",,C,19,","97.9",",,,C","0",",,,C"
"CA006158567","1961-07","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","13",",C","10",",C","0",",C","0",",C","19610731","+,,C","19610713",",,C","0",",,C,31,+","20.3",",,C,13,","84.3",",,,C","0",",,,C"
"CA006158567","1961-08","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","13","2,C","6","2,C","0","2,C","0",",C","19610831","+,,C","19610819",",2,C","0",",,C,31,+","15.2","2,,C,19,","69.2",",a,,C","0",",,,C"
"CA006158567","1961-09","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","7",",C","4",",C","0",",C","0",",C","19610930","+,,C","19610925",",,C","0",",,C,30,+","15.0",",,C,25,","40.2",",,,C","0",",,,C"
"CA006158567","1961-10","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","5",",C","3",",C","0",",C","0",",C","19611015",",,C","19611029",",,C","0",",T,C,15,","6.4",",,C,29,","13.3",",,,C","0",",T,,C"
"CA006158567","1961-11","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","9",",C","3",",C","1",",C","0",",C","19611119","+,,C","19611123",",,C","10",",,C,19,+","25.4",",,C,23,","57.5",",,,C","23",",,,C"
"CA006158567","1961-12","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","13",",C","6",",C","0",",C","3",",C","19611216",",,C","19611204",",,C","71",",,C,16,","17.5",",,C,04,","53.9",",,,C","196",",,,C"
"CA006158567","1962-01","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","16",",C","8",",C","0",",C","4",",C","19620129",",,C","19620106",",,C","145",",,C,29,","17.0",",,C,06,","86.6",",,,C","409",",,,C"
"CA006158567","1962-02","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","13",",C","12",",C","0",",C","10",",C","19620213",",,C","19620213",",,C","175",",,C,13,","17.5",",,C,13,","85.2",",,,C","742",",,,C"
"CA006158567","1962-03","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","3",",C","2",",C","0",",C","1",",C","19620311",",,C","19620311",",,C","56",",,C,11,","7.1",",,C,11,","11.2",",,,C","69",",,,C"
"CA006158567","1962-04","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","10",",C","5",",C","0",",C","0",",C","19620414",",,C","19620412",",,C","15",",,C,14,","9.1",",,C,12,","31.5",",,,C","28",",,,C"
"CA006158567","1962-05","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","8",",C","3",",C","0",",C","0",",C","19620508",",,C","19620531",",,C","0",",T,C,08,","10.4",",,C,31,","23.7",",,,C","0",",T,,C"
"CA006158567","1962-06","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","10",",C","7",",C","1",",C","0",",C","19620630","+,,C","19620604",",,C","0",",,C,30,+","27.4",",,C,04,","68.2",",,,C","0",",,,C"
"CA006158567","1962-07","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","8",",C","7",",C","2",",C","0",",C","19620731","+,,C","19620725",",,C","0",",,C,31,+","40.9",",,C,25,","118.8",",,,C","0",",,,C"
"CA006158567","1962-08","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","9",",C","4",",C","1",",C","0",",C","19620831","+,,C","19620827",",,C","0",",,C,31,+","29.0",",,C,27,","62.3",",,,C","0",",,,C"
