"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMR0084","2010-04","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","9",",N","3",",N","1",",N","","","","","20100423",",,N","","","48.5",",,N,23,","80.0",",,,N","",""
"US1COMR0084","2010-05","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","7",",N","5",",N","0",",N","","","","","20100512",",,N","","","16.0",",,N,12,","43.3",",,,N","",""
"US1COMR0084","2010-06","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","12",",N","8",",N","1",",N","","","","","20100612",",,N","","","36.1",",,N,12,","110.3",",,,N","",""
"US1COMR0084","2010-07","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","7",",N","2",",N","1",",N","","","","","20100705",",,N","","","28.7",",,N,05,","42.2",",,,N","",""
"US1COMR0084","2010-08","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","6",",N","4",",N","0",",N","0","5,N","20100831","+,5,N","20100810",",,N","0","5,,N,31,+","24.1",",,N,10,","48.8",",,,N","0","5,,,N"
"US1COMR0084","2010-09","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","2",",N","0",",N","0",",N","0","4,N","20100930","+,4,N","20100915",",,N","0","4,,N,30,+","1.3",",,N,15,","1.8",",,,N","0","4,,,N"
"US1COMR0084","2010-10","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","4",",N","2",",N","0",",N","","","","","20101023",",,N","","","9.4",",,N,23,","17.2",",,,N","",""
"US1COMR0084","2010-11","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","4",",N","2",",N","0",",N","","","","","20101117",",,N","","","3.0",",,N,17,","6.3",",,,N","",""
"US1COMR0084","2010-12","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","1",",N","1",",N","0",",N","1","1,N","20101231",",1,N","20101231",",,N","130","1,,N,31,","9.1",",,N,31,","9.1",",,,N","130","1,,,N"
"US1COMR0084","2011-01","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","6",",N","2",",N","0",",N","2","5,N","20110109",",5,N","20110110",",,N","30","5,,N,09,","6.1",",,N,10,","14.7",",,,N","55","5,,,N"
"US1COMR0084","2011-02","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","3",",N","0",",N","0",",N","","","","","20110204",",,N","","","0.8",",,N,04,","1.8",",,,N","",""
"US1COMR0084","2011-03","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","9",",N","0",",N","0",",N","","","","","20110329","+,,N","","","1.3",",,N,29,+","6.5",",,,N","",""
"US1COMR0084","2011-04","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","9",",N","5",",N","0",",N","","","","","20110415",",,N","","","9.4",",,N,15,","34.7",",,,N","",""
"US1COMR0084","2011-05","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","9",",N","7",",N","3",",N","","","","","20110525",",,N","","","43.4",",,N,25,","145.2",",,,N","",""
"US1COMR0084","2011-06","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","5",",N","1",",N","0",",N","","","","","20110614",",,N","","","6.9",",,N,14,","12.1",",,,N","",""
"US1COMR0084","2011-07","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","13","1,N","9","1,N","0","1,N","","","","","20110713","+,1,N","","","23.1","1,,N,13,+","108.8","1,,,N","",""
"US1COMR0084","2011-08","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","4",",N","1",",N","0",",N","0","4,N","20110831","+,4,N","20110803",",,N","0","4,,N,31,+","15.0",",,N,03,","17.3",",,,N","0","4,,,N"
"US1COMR0084","2011-09","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","5","4,N","2","4,N","0","4,N","","","","","20110915",",4,N","","","24.4","4,,N,15,","34.9","4,,,N","",""
"US1COMR0084","2011-10","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","4","2,N","3","2,N","0","2,N","","","","","20111009",",2,N","","","11.4","2,,N,09,","36.2",",a,,N","",""
"US1COMR0084","2011-11","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","2",",N","1",",N","0",",N","1","1,N","20111102",",1,N","20111102",",,N","203","1,,N,02,","8.4",",,N,02,","9.2",",,,N","203","1,,,N"
"US1COMR0084","2011-12","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","3",",N","1",",N","0",",N","1","5,N","20111222",",5,N","20111222",",,N","107","5,,N,22,","4.3",",,N,22,","7.6",",,,N","107","5,,,N"
"US1COMR0084","2012-01","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","0",",N","0",",N","0",",N","0","3,N","20120131","+,3,N","20120127","+,,N","0","3,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","3,,,N"
"US1COMR0084","2012-02","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","5",",N","3",",N","0",",N","3","4,N","20120203",",4,N","20120203",",,N","165","4,,N,03,","15.7",",,N,03,","26.1",",,,N","303","4,,,N"
"US1COMR0084","2012-03","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","0",",N","0",",N","0",",N","0","2,N","20120331","+,2,N","20120323","+,,N","0","2,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
"US1COMR0084","2012-04","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","9",",N","4",",N","1",",N","","","","","20120427",",,N","","","25.4",",,N,27,","41.0",",,,N","",""
"US1COMR0084","2012-05","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","7",",N","3",",N","0",",N","","","","","20120524",",,N","","","8.1",",,N,24,","19.9",",,,N","",""
"US1COMR0084","2012-06","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","3",",N","2",",N","1",",N","0","3,N","20120630","+,3,N","20120607",",,N","0","3,,N,30,+","32.3",",,N,07,","36.9",",,,N","0","3,,,N"
"US1COMR0084","2012-07","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","8",",N","5",",N","1",",N","","","","","20120708",",,N","","","32.0",",,N,08,","68.2",",,,N","",""
"US1COMR0084","2012-08","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","3",",N","1",",N","0",",N","","","","","20120818",",,N","","","5.6",",,N,18,","6.2",",,,N","",""
"US1COMR0084","2012-09","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","5","1,N","4","1,N","0","1,N","","","","","20120913",",1,N","","","9.7","1,,N,13,","26.0","1,,,N","",""
"US1COMR0084","2012-10","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","5","2,N","3","2,N","0","2,N","","","","","20121025",",2,N","","","9.7","2,,N,25,","20.6","2,,,N","",""
"US1COMR0084","2012-11","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","1",",N","1",",N","0",",N","1","1,N","20121111",",1,N","20121111",",,N","91","1,,N,11,","6.6",",,N,11,","6.6",",,,N","91","1,,,N"
"US1COMR0084","2012-12","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","2",",N","1",",N","0",",N","0","3,N","20121231","+,3,N","20121225",",,N","0","3,,N,31,+","3.3",",,N,25,","5.1",",,,N","0","3,,,N"
"US1COMR0084","2013-01","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","3",",N","1",",N","0",",N","1","2,N","20130129",",2,N","20130129",",,N","64","2,,N,29,","3.0",",,N,29,","5.5",",,,N","84","2,,,N"
"US1COMR0084","2013-02","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","4",",N","2",",N","0",",N","1","4,N","20130221",",4,N","20130221",",,N","71","4,,N,21,","5.3",",,N,21,","11.7",",,,N","92","4,,,N"
"US1COMR0084","2013-03","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","6",",N","5",",N","0",",N","","","","","20130323",",,N","","","21.8",",,N,23,","44.2",",,,N","",""
"US1COMR0084","2013-04","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","10",",N","5",",N","0",",N","","","","","20130416",",,N","","","10.9",",,N,16,","39.6",",,,N","",""
"US1COMR0084","2013-05","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","5",",N","3",",N","0",",N","","","","","20130520",",,N","","","5.6",",,N,20,","20.3",",,,N","",""
"US1COMR0084","2013-06","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","7",",N","5",",N","0",",N","","","","","20130624",",,N","","","12.7",",,N,24,","33.8",",,,N","",""
"US1COMR0084","2013-07","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","9",",N","3",",N","1",",N","","","","","20130714",",,N","","","34.0",",,N,14,","62.2",",,,N","",""
"US1COMR0084","2013-08","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","7",",N","3",",N","1",",N","","","","","20130804",",,N","","","34.3",",,N,04,","62.5",",,,N","",""
"US1COMR0084","2013-09","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","11",",N","9",",N","1",",N","","","","","20130923",",,N","","","30.0",",,N,23,","104.2",",,,N","",""
"US1COMR0084","2013-10","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","7",",N","3",",N","0",",N","","","","","20131011",",,N","","","8.9",",,N,11,","29.2",",,,N","",""
"US1COMR0084","2013-11","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","2",",N","1",",N","0",",N","0","3,N","20131130","+,3,N","20131121",",,N","0","3,,N,30,+","3.3",",,N,21,","4.1",",,,N","0","3,,,N"
"US1COMR0084","2013-12","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","4",",N","0",",N","0",",N","1","3,N","20131223",",3,N","20131223",",,N","43","3,,N,23,","2.0",",,N,23,","3.4",",,,N","56","3,,,N"
"US1COMR0084","2014-01","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","7",",N","3",",N","0",",N","5","1,N","20140131",",1,N","20140131",",,N","165","1,,N,31,","15.0",",,N,31,","27.4",",,,N","342","1,,,N"
"US1COMR0084","2014-02","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","4",",N","1",",N","0",",N","3","3,N","20140223",",3,N","20140223",",,N","51","3,,N,23,","4.6",",,N,23,","9.9",",,,N","137","3,,,N"
"US1COMR0084","2014-03","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","7",",N","1",",N","0",",N","","","","","20140308",",,N","","","2.5",",,N,08,","9.5",",,,N","",""
"US1COMR0084","2014-04","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","6",",N","5",",N","0",",N","","","","","20140403",",,N","","","8.6",",,N,03,","28.3",",,,N","",""
"US1COMR0084","2014-05","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","12",",N","7",",N","1",",N","","","","","20140531",",,N","","","26.7",",,N,31,","82.7",",,,N","",""
"US1COMR0084","2014-06","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","11",",N","8",",N","2",",N","","","","","20140623",",,N","","","46.2",",,N,23,","126.7",",,,N","",""
"US1COMR0084","2014-07","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","7",",N","4",",N","1",",N","","","","","20140730",",,N","","","28.7",",,N,30,","44.0",",,,N","",""
"US1COMR0084","2014-08","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","13",",N","10",",N","0",",N","","","","","20140823",",,N","","","19.3",",,N,23,","128.0",",,,N","",""
"US1COMR0084","2014-09","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","7",",N","3",",N","1",",N","","","","","20140930",",,N","","","26.7",",,N,30,","44.5",",,,N","",""
"US1COMR0084","2014-10","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","2",",N","1",",N","0",",N","0","5,N","20141031","+,5,N","20141002",",,N","0","5,,N,31,+","8.9",",,N,02,","9.4",",,,N","0","5,,,N"
"US1COMR0084","2014-11","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","3",",N","2",",N","0",",N","","","","","20141104",",,N","","","14.5",",,N,04,","18.4",",,,N","",""
"US1COMR0084","2014-12","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","4",",N","3",",N","0",",N","4","2,N","20141215",",2,N","20141215",",,N","216","2,,N,15,","18.5",",,N,15,","25.1",",,,N","310","2,,,N"
"US1COMR0084","2015-01","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","3",",N","0",",N","0",",N","0","1,N","20150104",",1,N","20150104",",,N","23","1,,N,04,","1.8",",,N,04,","3.4",",,,N","53","1,,,N"
"US1COMR0084","2015-02","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","4",",N","1",",N","0",",N","","","","","20150222",",,N","","","5.1",",,N,22,","8.2",",,,N","",""
"US1COMR0084","2015-03","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","4",",N","2",",N","0",",N","1","4,N","20150304",",4,N","20150326","+,,N","43","4,,N,04,","2.8",",,N,26,+","6.7",",,,N","43","4,,,N"
"US1COMR0084","2015-04","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","11",",N","7",",N","2",",N","","","","","20150426",",,N","","","73.4",",,N,26,","149.6",",,,N","",""
"US1COMR0084","2015-05","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","20",",N","13",",N","3",",N","","","","","20150510",",,N","","","80.5",",,N,10,","274.1",",,,N","",""
"US1COMR0084","2015-06","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","10",",N","2",",N","0",",N","","","","","20150612",",,N","","","15.5",",,N,12,","35.2",",,,N","",""
"US1COMR0084","2015-07","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","9",",N","7",",N","0",",N","","","","","20150722",",,N","","","17.8",",,N,22,","50.8",",,,N","",""
"US1COMR0084","2015-08","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","5",",N","4",",N","1",",N","0","5,N","20150831","+,5,N","20150808",",,N","0","5,,N,31,+","44.7",",,N,08,","61.9",",,,N","0","5,,,N"
"US1COMR0084","2015-09","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","6",",N","2",",N","0",",N","","","","","20150908",",,N","","","13.0",",,N,08,","21.7",",,,N","",""
"US1COMR0084","2015-10","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","5",",N","3",",N","1",",N","","","","","20151007",",,N","","","27.2",",,N,07,","59.8",",,,N","",""
"US1COMR0084","2015-11","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","7",",N","3",",N","0",",N","","","","","20151105",",,N","","","8.1",",,N,05,","21.4",",,,N","",""
"US1COMR0084","2015-12","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","5",",N","3",",N","0",",N","3","2,N","20151216",",2,N","20151213",",,N","127","2,,N,16,","4.8",",,N,13,","12.9",",,,N","231","2,,,N"
"US1COMR0084","2016-01","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","7",",N","0",",N","0",",N","1","3,N","20160131",",3,N","20160131",",,N","36","3,,N,31,","1.8",",,N,31,","4.5",",,,N","59","3,,,N"
"US1COMR0084","2016-02","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","3",",N","1",",N","1",",N","2",",N","20160202",",,N","20160202",",,N","229",",,N,02,","26.9",",,N,02,","28.9",",,,N","280",",,,N"
"US1COMR0084","2016-03","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","5",",N","2",",N","0",",N","1","4,N","20160324",",4,N","20160308",",,N","122","4,,N,24,","17.0",",,N,08,","35.1",",,,N","122","4,,,N"
"US1COMR0084","2016-04","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","7",",N","4",",N","1",",N","","","","","20160430",",,N","","","29.7",",,N,30,","69.0",",,,N","",""
"US1COMR0084","2016-05","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","12",",N","6",",N","1",",N","","","","","20160527",",,N","","","46.2",",,N,27,","94.8",",,,N","",""
"US1COMR0084","2016-06","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","5",",N","2",",N","0",",N","0","5,N","20160630","+,5,N","20160614","+,,N","0","5,,N,30,+","13.0",",,N,14,+","30.3",",,,N","0","5,,,N"
"US1COMR0084","2016-07","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","10",",N","7",",N","0",",N","","","","","20160719",",,N","","","21.8",",,N,19,","70.6",",,,N","",""
"US1COMR0084","2016-08","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","10",",N","2",",N","0",",N","","","","","20160803",",,N","","","21.3",",,N,03,","46.8",",,,N","",""
"US1COMR0084","2016-09","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","4",",N","1",",N","0",",N","0","5,N","20160930","+,5,N","20160904",",,N","0","5,,N,30,+","19.6",",,N,04,","23.2",",,,N","0","5,,,N"
"US1COMR0084","2016-10","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","3",",N","2",",N","0",",N","0","3,N","20161031","+,3,N","20161012","+,,N","0","3,,N,31,+","5.8",",,N,12,+","12.1",",,,N","0","3,,,N"
"US1COMR0084","2016-11","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","2",",N","0",",N","0",",N","1","2,N","20161118",",2,N","20161123",",,N","33","2,,N,18,","2.3",",,N,23,","4.1",",,,N","33","2,,,N"
"US1COMR0084","2016-12","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","5",",N","3",",N","0",",N","2","2,N","20161217",",2,N","20161226",",,N","66","2,,N,17,","6.4",",,N,26,","15.8",",,,N","119","2,,,N"
"US1COMR0084","2017-01","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","2","2,N","1","2,N","0","2,N","1","3,N","20170105",",3,N","20170105",",2,N","117","3,,N,05,","7.6","2,,N,05,","12.2",",a,,N","127","3,,,N"
"US1COMR0084","2017-02","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","3",",N","1",",N","0",",N","0","4,N","20170206",",4,N","20170224",",,N","8","4,,N,06,","2.5",",,N,24,","4.3",",,,N","8","4,,,N"
"US1COMR0084","2017-03","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","8",",N","2",",N","0",",N","","","","","20170324",",,N","","","19.3",",,N,24,","31.9",",,,N","",""
"US1COMR0084","2017-04","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","12",",N","6",",N","0",",N","","","","","20170422",",,N","","","14.7",",,N,22,","54.6",",,,N","",""
"US1COMR0084","2017-05","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","15",",N","5",",N","0",",N","","","","","20170518",",,N","","","20.3",",,N,18,","73.3",",,,N","",""
"US1COMR0084","2017-06","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","4",",N","2",",N","0",",N","0","3,N","20170630","+,3,N","20170608",",,N","0","3,,N,30,+","15.5",",,N,08,","29.0",",,,N","0","3,,,N"
"US1COMR0084","2017-07","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","6",",N","2",",N","0",",N","","","","","20170722",",,N","","","4.1",",,N,22,","11.8",",,,N","",""
"US1COMR0084","2017-08","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","10",",N","9",",N","0",",N","","","","","20170825",",,N","","","16.3",",,N,25,","73.7",",,,N","",""
"US1COMR0084","2017-09","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","8",",N","1",",N","0",",N","","","","","20170924",",,N","","","13.0",",,N,24,","20.9",",,,N","",""
"US1COMR0084","2017-10","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","7",",N","2",",N","0",",N","","","","","20171009",",,N","","","6.1",",,N,09,","14.1",",,,N","",""
"US1COMR0084","2017-11","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","2",",N","0",",N","0",",N","1","1,N","20171107",",1,N","20171107",",,N","28","1,,N,07,","1.5",",,N,07,","2.8",",,,N","28","1,,,N"
"US1COMR0084","2017-12","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","3",",N","0",",N","0",",N","0","2,N","20171222",",2,N","20171222","+,,N","20","2,,N,22,","1.0",",,N,22,+","2.8",",,,N","20","2,,,N"
"US1COMR0084","2018-01","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","4",",N","1",",N","0",",N","1","3,N","20180122",",3,N","20180122",",,N","66","3,,N,22,","2.5",",,N,22,","4.3",",,,N","89","3,,,N"
"US1COMR0084","2018-02","40.256506","-103.627294","1293.9","BRUSH 0.3 E, CO US","5",",N","2",",N","0",",N","4",",N","20180201",",,N","20180201",",,N","102",",,N,01,","6.4",",,N,01,","13.1",",,,N","259",",,,N"
