"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UZM00038574","1961-10","40.4","67.2",,"YANGICISHLAK, UZ","2","1,I","1","1,I","0","1,I","19611024",",1,I","4.0","1,,I,24,","6.1","1,,,I"
"UZM00038574","1961-11","40.4","67.2",,"YANGICISHLAK, UZ","5","4,I","4","4,I","1","4,I","19611125",",4,I","32.9","4,,I,25,","64.5","4,,,I"
"UZM00038574","1961-12","40.4","67.2",,"YANGICISHLAK, UZ","4","1,I","4","1,I","0","1,I","19611223",",1,I","7.6","1,,I,23,","23.4","1,,,I"
"UZM00038574","1962-01","40.4","67.2",,"YANGICISHLAK, UZ","6","2,I","1","2,I","0","2,I","19620106",",2,I","5.0","2,,I,06,","11.5","2,,,I"
"UZM00038574","1962-02","40.4","67.2",,"YANGICISHLAK, UZ","9",",I","5",",I","1",",I","19620206",",,I","37.4",",,I,06,","60.8",",,,I"
"UZM00038574","1962-03","40.4","67.2",,"YANGICISHLAK, UZ","10",",I","6",",I","0",",I","19620324",",,I","21.2",",,I,24,","58.3",",,,I"
"UZM00038574","1962-04","40.4","67.2",,"YANGICISHLAK, UZ","9","1,I","4","1,I","0","1,I","19620426",",1,I","20.0","1,,I,26,","47.5","1,,,I"
"UZM00038574","1962-05","40.4","67.2",,"YANGICISHLAK, UZ","6","1,I","3","1,I","0","1,I","19620501",",1,I","20.4","1,,I,01,","28.3","1,,,I"
"UZM00038574","1962-06","40.4","67.2",,"YANGICISHLAK, UZ","2","1,I","1","1,I","0","1,I","19620611",",1,I","5.3","1,,I,11,","6.1","1,,,I"
"UZM00038574","1962-07","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038574","1962-08","40.4","67.2",,"YANGICISHLAK, UZ","0","1,I","0","1,I","0","1,I","19620831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UZM00038574","1962-09","40.4","67.2",,"YANGICISHLAK, UZ","0","2,I","0","2,I","0","2,I","19620919",",2,I","0.2","2,,I,19,","0.2","2,,,I"
"UZM00038574","1962-10","40.4","67.2",,"YANGICISHLAK, UZ","4",",I","4",",I","0",",I","19621012",",,I","19.4",",,I,12,","39.7",",,,I"
"UZM00038574","1962-11","40.4","67.2",,"YANGICISHLAK, UZ","9",",I","4",",I","0",",I","19621112",",,I","18.5",",,I,12,","46.0",",,,I"
"UZM00038574","1962-12","40.4","67.2",,"YANGICISHLAK, UZ","7",",I","6",",I","0",",I","19621210",",,I","21.0",",,I,10,","55.0",",,,I"
"UZM00038574","1963-01","40.4","67.2",,"YANGICISHLAK, UZ","2","1,I","1","1,I","0","1,I","19630107",",1,I","2.8","1,,I,07,","3.6","1,,,I"
"UZM00038574","1963-02","40.4","67.2",,"YANGICISHLAK, UZ","10","2,I","5","2,I","0","2,I","19630227",",2,I","16.4","2,,I,27,","41.6","2,,,I"
"UZM00038574","1963-03","40.4","67.2",,"YANGICISHLAK, UZ","8","1,I","7","1,I","0","1,I","19630301",",1,I","14.0","1,,I,01,","59.6","1,,,I"
"UZM00038574","1963-04","40.4","67.2",,"YANGICISHLAK, UZ","6","2,I","4","2,I","0","2,I","19630423",",2,I","6.3","2,,I,23,","19.1","2,,,I"
"UZM00038574","1963-05","40.4","67.2",,"YANGICISHLAK, UZ","9","1,I","6","1,I","1","1,I","19630513",",1,I","38.5","1,,I,13,","75.8","1,,,I"
"UZM00038574","1963-06","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038574","1963-07","40.4","67.2",,"YANGICISHLAK, UZ","0","2,I","0","2,I","0","2,I","19630731","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UZM00038574","1963-08","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","19630803",",,I","0.0",",T,I,03,","0.0",",T,,I"
"UZM00038574","1963-09","40.4","67.2",,"YANGICISHLAK, UZ","1","1,I","0","1,I","0","1,I","19630911",",1,I","0.8","1,,I,11,","0.8","1,,,I"
"UZM00038574","1963-10","40.4","67.2",,"YANGICISHLAK, UZ","2","1,I","2","1,I","0","1,I","19631018",",1,I","7.2","1,,I,18,","11.0","1,,,I"
"UZM00038574","1963-11","40.4","67.2",,"YANGICISHLAK, UZ","9","1,I","6","1,I","0","1,I","19631102",",1,I","18.1","1,,I,02,","45.7","1,,,I"
"UZM00038574","1963-12","40.4","67.2",,"YANGICISHLAK, UZ","9","2,I","6","2,I","0","2,I","19631206",",2,I","13.3","2,,I,06,","60.5","2,,,I"
"UZM00038574","1964-01","40.4","67.2",,"YANGICISHLAK, UZ","8","1,I","5","1,I","0","1,I","19640105",",1,I","7.9","1,,I,05,","27.5","1,,,I"
"UZM00038574","1964-02","40.4","67.2",,"YANGICISHLAK, UZ","8","1,I","5","1,I","0","1,I","19640212",",1,I","9.0","1,,I,12,","29.4","1,,,I"
"UZM00038574","1964-03","40.4","67.2",,"YANGICISHLAK, UZ","10",",I","8",",I","1",",I","19640330",",,I","28.2",",,I,30,","111.7",",,,I"
"UZM00038574","1964-04","40.4","67.2",,"YANGICISHLAK, UZ","14","1,I","9","1,I","1","1,I","19640423",",1,I","29.0","1,,I,23,","132.1","1,,,I"
"UZM00038574","1964-05","40.4","67.2",,"YANGICISHLAK, UZ","1",",I","1",",I","0",",I","19640502",",,I","20.7",",,I,02,","20.7",",,,I"
"UZM00038574","1964-06","40.4","67.2",,"YANGICISHLAK, UZ","1",",I","0",",I","0",",I","19640623",",,I","1.3",",,I,23,","1.3",",,,I"
"UZM00038574","1974-12","40.4","67.2",,"YANGICISHLAK, UZ","4",",I","1",",I","0",",I","19741226",",,I","7.8",",,I,26,","10.0",",,,I"
"UZM00038574","1975-01","40.4","67.2",,"YANGICISHLAK, UZ","6",",I","6",",I","0",",I","19750106",",,I","7.9",",,I,06,","28.6",",,,I"
"UZM00038574","1975-02","40.4","67.2",,"YANGICISHLAK, UZ","13",",I","10",",I","0",",I","19750227",",,I","17.7",",,I,27,","85.9",",,,I"
"UZM00038574","1975-03","40.4","67.2",,"YANGICISHLAK, UZ","10",",I","7",",I","0",",I","19750331",",,I","23.7",",,I,31,","85.3",",,,I"
"UZM00038574","1975-04","40.4","67.2",,"YANGICISHLAK, UZ","1",",I","1",",I","0",",I","19750401",",,I","5.5",",,I,01,","5.5",",,,I"
"UZM00038574","1975-05","40.4","67.2",,"YANGICISHLAK, UZ","2",",I","0",",I","0",",I","19750502",",,I","1.7",",,I,02,","2.1",",,,I"
"UZM00038574","1975-06","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038574","1975-07","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038574","1975-08","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038574","1975-09","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038574","1975-10","40.4","67.2",,"YANGICISHLAK, UZ","2",",I","1",",I","0",",I","19751017",",,I","3.0",",,I,17,","3.8",",,,I"
"UZM00038574","1975-11","40.4","67.2",,"YANGICISHLAK, UZ","6",",I","5",",I","0",",I","19751114",",,I","16.1",",,I,14,","36.4",",,,I"
"UZM00038574","1975-12","40.4","67.2",,"YANGICISHLAK, UZ","7",",I","3",",I","1",",I","19751224",",,I","29.5",",,I,24,","46.1",",,,I"
"UZM00038574","1976-01","40.4","67.2",,"YANGICISHLAK, UZ","7",",I","3",",I","0",",I","19760101",",,I","6.0",",,I,01,","22.3",",,,I"
"UZM00038574","1976-02","40.4","67.2",,"YANGICISHLAK, UZ","16",",I","6",",I","0",",I","19760207",",,I","18.3",",,I,07,","55.1",",,,I"
"UZM00038574","1976-03","40.4","67.2",,"YANGICISHLAK, UZ","11",",I","5",",I","0",",I","19760326",",,I","12.0",",,I,26,","32.9",",,,I"
"UZM00038574","1976-04","40.4","67.2",,"YANGICISHLAK, UZ","11",",I","3",",I","0",",I","19760416",",,I","11.8",",,I,16,","29.8",",,,I"
"UZM00038574","1976-05","40.4","67.2",,"YANGICISHLAK, UZ","8",",I","4",",I","0",",I","19760512",",,I","7.7",",,I,12,","23.5",",,,I"
"UZM00038574","1976-06","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038574","1976-07","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038574","1976-08","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038574","1976-09","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038574","1976-10","40.4","67.2",,"YANGICISHLAK, UZ","10",",I","7",",I","1",",I","19761030",",,I","27.6",",,I,30,","70.3",",,,I"
"UZM00038574","1976-11","40.4","67.2",,"YANGICISHLAK, UZ","5",",I","2",",I","0",",I","19761130",",,I","10.8",",,I,30,","16.8",",,,I"
"UZM00038574","1976-12","40.4","67.2",,"YANGICISHLAK, UZ","9","1,I","0","1,I","0","1,I","19761222",",1,I","2.1","1,,I,22,","9.8","1,,,I"
"UZM00038574","1985-01","40.4","67.2",,"YANGICISHLAK, UZ","14",",I","8",",I","0",",I","19850117",",,I","14.1",",,I,17,","58.8",",,,I"
"UZM00038574","1985-02","40.4","67.2",,"YANGICISHLAK, UZ","8",",I","5",",I","0",",I","19850207",",,I","17.5",",,I,07,","41.7",",,,I"
"UZM00038574","1985-03","40.4","67.2",,"YANGICISHLAK, UZ","9",",I","4",",I","0",",I","19850304",",,I","14.0",",,I,04,","43.6",",,,I"
"UZM00038574","1985-04","40.4","67.2",,"YANGICISHLAK, UZ","7",",I","4",",I","1",",I","19850405",",,I","27.3",",,I,05,","40.6",",,,I"
"UZM00038574","1985-05","40.4","67.2",,"YANGICISHLAK, UZ","5",",I","2",",I","0",",I","19850524",",,I","13.5",",,I,24,","22.3",",,,I"
"UZM00038574","1985-06","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038574","1985-07","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038574","1985-08","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","19850827",",,I","0.0",",T,I,27,","0.0",",T,,I"
"UZM00038574","1985-09","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038574","1985-10","40.4","67.2",,"YANGICISHLAK, UZ","4",",I","1",",I","0",",I","19851012",",,I","10.2",",,I,12,","12.1",",,,I"
"UZM00038574","1985-11","40.4","67.2",,"YANGICISHLAK, UZ","1",",I","0",",I","0",",I","19851120",",,I","0.3",",,I,20,","0.3",",,,I"
"UZM00038574","1985-12","40.4","67.2",,"YANGICISHLAK, UZ","9",",I","5",",I","0",",I","19851221",",,I","22.5",",,I,21,","43.0",",,,I"
"UZM00038574","1986-01","40.4","67.2",,"YANGICISHLAK, UZ","6",",I","3",",I","0",",I","19860117",",,I","14.4",",,I,17,","37.6",",,,I"
"UZM00038574","1986-02","40.4","67.2",,"YANGICISHLAK, UZ","8",",I","5",",I","0",",I","19860217",",,I","5.8",",,I,17,","25.6",",,,I"
"UZM00038574","1986-03","40.4","67.2",,"YANGICISHLAK, UZ","8",",I","3",",I","0",",I","19860303",",,I","17.2",",,I,03,","29.0",",,,I"
"UZM00038574","1986-05","40.4","67.2",,"YANGICISHLAK, UZ","3",",I","2",",I","0",",I","19860528",",,I","6.2",",,I,28,","11.6",",,,I"
"UZM00038574","1986-06","40.4","67.2",,"YANGICISHLAK, UZ","1",",I","1",",I","0",",I","19860602",",,I","11.6",",,I,02,","11.6",",,,I"
"UZM00038574","1986-07","40.4","67.2",,"YANGICISHLAK, UZ","1",",I","0",",I","0",",I","19860722",",,I","1.8",",,I,22,","1.8",",,,I"
"UZM00038574","1986-08","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038574","1986-09","40.4","67.2",,"YANGICISHLAK, UZ","1",",I","1",",I","0",",I","19860930",",,I","3.9",",,I,30,","3.9",",,,I"
"UZM00038574","1986-10","40.4","67.2",,"YANGICISHLAK, UZ","4",",I","3",",I","0",",I","19861012",",,I","5.2",",,I,12,","13.8",",,,I"
"UZM00038574","1986-11","40.4","67.2",,"YANGICISHLAK, UZ","3",",I","0",",I","0",",I","19861115",",,I","1.0",",,I,15,","2.5",",,,I"
"UZM00038574","1986-12","40.4","67.2",,"YANGICISHLAK, UZ","11",",I","8",",I","0",",I","19861210",",,I","11.5",",,I,10,","50.5",",,,I"
"UZM00038574","1987-01","40.4","67.2",,"YANGICISHLAK, UZ","4",",I","4",",I","0",",I","19870108",",,I","12.2",",,I,08,","29.2",",,,I"
"UZM00038574","1987-02","40.4","67.2",,"YANGICISHLAK, UZ","3",",I","1",",I","1",",I","19870222",",,I","33.9",",,I,22,","34.8",",,,I"
"UZM00038574","1987-03","40.4","67.2",,"YANGICISHLAK, UZ","20",",I","14",",I","0",",I","19870305",",,I","23.2",",,I,05,","156.6",",,,I"
"UZM00038574","1987-04","40.4","67.2",,"YANGICISHLAK, UZ","11",",I","6",",I","0",",I","19870428",",,I","21.9",",,I,28,","77.9",",,,I"
"UZM00038574","1987-05","40.4","67.2",,"YANGICISHLAK, UZ","2",",I","0",",I","0",",I","19870530","+,,I","1.8",",,I,30,+","3.6",",,,I"
"UZM00038574","1987-06","40.4","67.2",,"YANGICISHLAK, UZ","1",",I","0",",I","0",",I","19870602",",,I","1.5",",,I,02,","1.5",",,,I"
"UZM00038574","1987-08","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038574","1987-09","40.4","67.2",,"YANGICISHLAK, UZ","2",",I","2",",I","0",",I","19870924",",,I","7.5",",,I,24,","10.6",",,,I"
"UZM00038574","1987-10","40.4","67.2",,"YANGICISHLAK, UZ","5",",I","5",",I","0",",I","19871009",",,I","24.2",",,I,09,","59.6",",,,I"
"UZM00038574","1987-11","40.4","67.2",,"YANGICISHLAK, UZ","4",",I","2",",I","0",",I","19871108",",,I","8.5",",,I,08,","14.8",",,,I"
"UZM00038574","1987-12","40.4","67.2",,"YANGICISHLAK, UZ","5",",I","2",",I","0",",I","19871229",",,I","19.0",",,I,29,","35.1",",,,I"
"UZM00038574","1988-01","40.4","67.2",,"YANGICISHLAK, UZ","10",",I","6",",I","0",",I","19880103",",,I","6.7",",,I,03,","30.5",",,,I"
"UZM00038574","1988-02","40.4","67.2",,"YANGICISHLAK, UZ","7",",I","0",",I","0",",I","19880219",",,I","1.9",",,I,19,","6.2",",,,I"
"UZM00038574","1988-03","40.4","67.2",,"YANGICISHLAK, UZ","13",",I","7",",I","0",",I","19880322",",,I","18.7",",,I,22,","65.3",",,,I"
"UZM00038574","1988-04","40.4","67.2",,"YANGICISHLAK, UZ","6",",I","5",",I","0",",I","19880429",",,I","14.8",",,I,29,","57.4",",,,I"
"UZM00038574","1988-05","40.4","67.2",,"YANGICISHLAK, UZ","2",",I","1",",I","0",",I","19880503",",,I","24.6",",,I,03,","25.8",",,,I"
"UZM00038574","1988-06","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","19880609",",,I","0.0",",T,I,09,","0.0",",T,,I"
"UZM00038574","1988-07","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","19880707",",,I","0.0",",T,I,07,","0.0",",T,,I"
"UZM00038574","1988-08","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","19880818",",,I","0.0",",T,I,18,","0.0",",T,,I"
"UZM00038574","1988-09","40.4","67.2",,"YANGICISHLAK, UZ","2",",I","1",",I","0",",I","19880921",",,I","11.2",",,I,21,","11.5",",,,I"
"UZM00038574","1988-10","40.4","67.2",,"YANGICISHLAK, UZ","2",",I","1",",I","0",",I","19881023",",,I","3.7",",,I,23,","4.9",",,,I"
"UZM00038574","1988-11","40.4","67.2",,"YANGICISHLAK, UZ","4",",I","0",",I","0",",I","19881106",",,I","1.6",",,I,06,","4.3",",,,I"
"UZM00038574","1988-12","40.4","67.2",,"YANGICISHLAK, UZ","12",",I","10",",I","0",",I","19881228",",,I","7.2",",,I,28,","55.1",",,,I"
"UZM00038574","1989-01","40.4","67.2",,"YANGICISHLAK, UZ","14",",I","7",",I","0",",I","19890104",",,I","22.1",",,I,04,","77.0",",,,I"
"UZM00038574","1989-02","40.4","67.2",,"YANGICISHLAK, UZ","9",",I","4",",I","0",",I","19890225",",,I","8.2",",,I,25,","32.5",",,,I"
"UZM00038574","1989-03","40.4","67.2",,"YANGICISHLAK, UZ","3",",I","3",",I","0",",I","19890331",",,I","11.3",",,I,31,","24.0",",,,I"
"UZM00038574","1989-04","40.4","67.2",,"YANGICISHLAK, UZ","4",",I","2",",I","1",",I","19890430",",,I","28.6",",,I,30,","34.9",",,,I"
"UZM00038574","1989-05","40.4","67.2",,"YANGICISHLAK, UZ","3",",I","1",",I","1",",I","19890509",",,I","43.5",",,I,09,","45.6",",,,I"
"UZM00038574","1989-06","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","19890609",",,I","0.0",",T,I,09,","0.0",",T,,I"
"UZM00038574","1989-07","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","19890725",",,I","0.0",",T,I,25,","0.0",",T,,I"
"UZM00038574","1989-08","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","19890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038574","1989-09","40.4","67.2",,"YANGICISHLAK, UZ","2",",I","1",",I","0",",I","19890920",",,I","8.2",",,I,20,","9.1",",,,I"
"UZM00038574","1989-10","40.4","67.2",,"YANGICISHLAK, UZ","1",",I","1",",I","0",",I","19891031",",,I","3.8",",,I,31,","3.8",",,,I"
"UZM00038574","1989-11","40.4","67.2",,"YANGICISHLAK, UZ","6",",I","5",",I","0",",I","19891101",",,I","19.0",",,I,01,","47.3",",,,I"
"UZM00038574","1989-12","40.4","67.2",,"YANGICISHLAK, UZ","13",",I","9",",I","1",",I","19891206",",,I","27.5",",,I,06,","103.8",",,,I"
"UZM00038574","1990-01","40.4","67.2",,"YANGICISHLAK, UZ","15",",z","8",",z","0",",z","19900106",",,z","20.1",",,z,06,","73.1",",,,z"
"UZM00038574","1990-02","40.4","67.2",,"YANGICISHLAK, UZ","10",",z","7",",z","0",",z","19900206",",,z","9.3",",,z,06,","47.8",",,,z"
"UZM00038574","1990-03","40.4","67.2",,"YANGICISHLAK, UZ","7",",z","5",",z","0",",z","19900316",",,z","12.4",",,z,16,","29.6",",,,z"
"UZM00038574","1990-04","40.4","67.2",,"YANGICISHLAK, UZ","16",",z","5",",z","0",",z","19900414",",,z","12.0",",,z,14,","48.8",",,,z"
"UZM00038574","1990-05","40.4","67.2",,"YANGICISHLAK, UZ","3",",z","2",",z","0",",z","19900508",",,z","3.5",",,z,08,","7.7",",,,z"
"UZM00038574","1990-06","40.4","67.2",,"YANGICISHLAK, UZ","0",",z","0",",z","0",",z","19900630","+,,z","0.0",",,z,30,+","0.0",",,,z"
"UZM00038574","1990-07","40.4","67.2",,"YANGICISHLAK, UZ","2",",z","0",",z","0",",z","19900714",",,z","1.7",",,z,14,","2.4",",,,z"
"UZM00038574","1990-08","40.4","67.2",,"YANGICISHLAK, UZ","0",",z","0",",z","0",",z","19900821",",,z","0.0",",T,z,21,","0.0",",T,,z"
"UZM00038574","1990-09","40.4","67.2",,"YANGICISHLAK, UZ","0",",z","0",",z","0",",z","19900930","+,,z","0.0",",,z,30,+","0.0",",,,z"
"UZM00038574","1990-10","40.4","67.2",,"YANGICISHLAK, UZ","7",",z","6",",z","0",",z","19901015",",,z","14.6",",,z,15,","46.6",",,,z"
"UZM00038574","1990-11","40.4","67.2",,"YANGICISHLAK, UZ","3",",z","3",",z","0",",z","19901114",",,z","17.9",",,z,14,","29.6",",,,z"
"UZM00038574","1990-12","40.4","67.2",,"YANGICISHLAK, UZ","9",",z","4",",z","0",",z","19901226",",,z","16.2",",,z,26,","47.0",",,,z"
"UZM00038574","1991-01","40.4","67.2",,"YANGICISHLAK, UZ","11",",z","7",",z","0",",z","19910126",",,z","21.3",",,z,26,","72.3",",,,z"
"UZM00038574","1991-02","40.4","67.2",,"YANGICISHLAK, UZ","10",",z","4",",z","0",",z","19910225",",,z","5.6",",,z,25,","22.8",",,,z"
"UZM00038574","1991-03","40.4","67.2",,"YANGICISHLAK, UZ","14",",z","7",",z","0",",z","19910316",",,z","13.3",",,z,16,","68.3",",,,z"
"UZM00038574","1991-04","40.4","67.2",,"YANGICISHLAK, UZ","9",",z","7",",z","0",",z","19910413",",,z","13.2",",,z,13,","58.6",",,,z"
"UZM00038574","1991-05","40.4","67.2",,"YANGICISHLAK, UZ","11",",z","6",",z","1",",z","19910512",",,z","41.0",",,z,12,","85.2",",,,z"
"UZM00038574","1991-06","40.4","67.2",,"YANGICISHLAK, UZ","4",",z","2",",z","0",",z","19910617",",,z","11.0",",,z,17,","18.1",",,,z"
"UZM00038574","1991-07","40.4","67.2",,"YANGICISHLAK, UZ","0",",z","0",",z","0",",z","19910731","+,,z","0.0",",,z,31,+","0.0",",,,z"
"UZM00038574","1991-08","40.4","67.2",,"YANGICISHLAK, UZ","0",",z","0",",z","0",",z","19910831","+,,z","0.0",",,z,31,+","0.0",",,,z"
"UZM00038574","1991-09","40.4","67.2",,"YANGICISHLAK, UZ","0",",z","0",",z","0",",z","19910928",",,z","0.0",",T,z,28,","0.0",",T,,z"
"UZM00038574","1991-10","40.4","67.2",,"YANGICISHLAK, UZ","0",",z","0",",z","0",",z","19911011",",,z","0.0",",T,z,11,","0.0",",T,,z"
"UZM00038574","1991-11","40.4","67.2",,"YANGICISHLAK, UZ","9",",z","3",",z","0",",z","19911120",",,z","14.3",",,z,20,","33.8",",,,z"
"UZM00038574","1991-12","40.4","67.2",,"YANGICISHLAK, UZ","15",",z","9",",z","1",",z","19911213",",,z","62.2",",,z,13,","154.7",",,,z"
