"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GALB0004","2020-11","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","12",",N","8",",N","0",",N","","","","","20201128",",,N","","","22.9",",,N,28,","103.0",",,,N","",""
"US1GALB0004","2020-12","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","9",",N","4",",N","0",",N","","","","","20201225",",,N","","","13.7",",,N,25,","39.7",",,,N","",""
"US1GALB0004","2021-01","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","9","1,N","7","1,N","0","1,N","","","","","20210116",",1,N","","","7.6","1,,N,16,","39.3","1,,,N","",""
"US1GALB0004","2021-02","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","13",",N","10",",N","1",",N","","","","","20210215",",,N","","","30.7",",,N,15,","135.1",",,,N","",""
"US1GALB0004","2021-03","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","7","1,N","6","1,N","2","1,N","","","","","20210303",",1,N","","","63.8","1,,N,03,","140.3","1,,,N","",""
"US1GALB0004","2021-04","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","6",",N","2",",N","1",",N","","","","","20210425",",,N","","","91.4",",,N,25,","99.2",",,,N","",""
"US1GALB0004","2021-05","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","3",",N","2",",N","1",",N","0","4,N","20210531","+,4,N","20210512",",,N","0","4,,N,31,+","31.2",",,N,12,","51.6",",,,N","0","4,,,N"
"US1GALB0004","2021-06","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","12",",N","7",",N","3",",N","","","","","20210613",",,N","","","81.5",",,N,13,","197.4",",,,N","",""
"US1GALB0004","2021-07","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","13",",N","9",",N","2",",N","","","","","20210708",",,N","","","134.9",",,N,08,","224.8",",,,N","",""
"US1GALB0004","2021-08","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","14","3,N","9","3,N","3","3,N","","","","","20210816",",3,N","","","39.4","3,,N,16,","221.4",",a,,N","",""
"US1GALB0004","2021-09","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","","","","","","","","","","","","","","","","","145.5","1,a,,N","",""
"US1GALB0004","2021-10","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","9",",N","6",",N","1",",N","","","","","20211009",",,N","","","29.0",",,N,09,","95.0",",,,N","",""
"US1GALB0004","2021-11","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","6","1,N","3","1,N","0","1,N","","","","","20211107",",1,N","","","23.9","1,,N,07,","50.9","1,,,N","",""
"US1GALB0004","2021-12","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","6",",N","5",",N","0",",N","","","","","20211209",",,N","","","11.7",",,N,09,","37.1",",,,N","",""
"US1GALB0004","2022-01","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","5",",N","5",",N","1",",N","","","","","20220116",",,N","","","28.4",",,N,16,","59.9",",,,N","",""
"US1GALB0004","2022-02","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","6",",N","5",",N","0",",N","","","","","20220219",",,N","","","6.6",",,N,19,","20.4",",,,N","",""
"US1GALB0004","2022-03","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","10",",N","9",",N","1",",N","","","","","20220324",",,N","","","29.0",",,N,24,","81.9",",,,N","",""
"US1GALB0004","2022-04","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","4",",N","3",",N","1",",N","","","","","20220418",",,N","","","39.1",",,N,18,","64.1",",,,N","",""
"US1GALB0004","2022-05","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","10",",N","5",",N","0",",N","","","","","20220514",",,N","","","20.6",",,N,14,","56.0",",,,N","",""
"US1GALB0004","2022-06","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","11",",N","4",",N","1",",N","","","","","20220612",",,N","","","47.8",",,N,12,","76.4",",,,N","",""
"US1GALB0004","2022-07","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","15",",N","15",",N","2",",N","","","","","20220712",",,N","","","46.2",",,N,12,","194.4",",,,N","",""
"US1GALB0004","2022-08","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","15",",N","12",",N","4",",N","","","","","20220822",",,N","","","53.1",",,N,22,","220.0",",,,N","",""
"US1GALB0004","2022-09","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","8","1,N","6","1,N","2","1,N","","","","","20220910",",1,N","","","51.3","1,,N,10,","125.9","1,,,N","",""
"US1GALB0004","2022-11","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","12",",N","3",",N","1",",N","","","","","20221111",",,N","","","34.0",",,N,11,","52.7",",,,N","",""
"US1GALB0004","2022-12","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","11",",N","3",",N","1",",N","","","","","20221221",",,N","","","32.0",",,N,21,","50.5",",,,N","",""
"US1GALB0004","2023-01","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","9",",N","7",",N","1",",N","","","","","20230130",",,N","","","39.9",",,N,30,","132.7",",,,N","",""
"US1GALB0004","2023-02","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","7",",N","3",",N","2",",N","","","","","20230212",",,N","","","48.5",",,N,12,","83.9",",,,N","",""
"US1GALB0004","2023-03","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","8",",N","6",",N","2",",N","","","","","20230313",",,N","","","39.4",",,N,13,","124.8",",,,N","",""
"US1GALB0004","2023-04","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","12",",N","5",",N","1",",N","","","","","20230408",",,N","","","42.4",",,N,08,","105.1",",,,N","",""
"US1GALB0004","2023-05","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","7","2,N","4","2,N","1","2,N","","","","","20230519",",2,N","","","78.7","2,,N,19,","171.8",",a,,N","",""
"US1GALB0004","2023-06","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","11","3,N","7","3,N","2","3,N","","","","","20230612",",3,N","","","41.9","3,,N,12,","159.1",",a,,N","",""
"US1GALB0004","2023-07","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","12","1,N","12","1,N","3","1,N","","","","","20230725",",1,N","","","82.0","1,,N,25,","227.4","1,,,N","",""
"US1GALB0004","2023-08","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","12",",N","9",",N","2",",N","","","","","20230807",",,N","","","38.1",",,N,07,","149.7",",,,N","",""
"US1GALB0004","2023-09","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","8","1,N","5","1,N","1","1,N","","","","","20230918",",1,N","","","39.4","1,,N,18,","76.5","1,,,N","",""
"US1GALB0004","2023-11","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","10",",N","5",",N","0",",N","","","","","20231117",",,N","","","8.6",",,N,17,","33.7",",,,N","",""
"US1GALB0004","2023-12","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","7",",N","4",",N","1",",N","","","","","20231217",",,N","","","93.2",",,N,17,","145.5",",,,N","",""
"US1GALB0004","2024-01","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","11",",N","5",",N","0",",N","","","","","20240106",",,N","","","24.9",",,N,06,","63.7",",,,N","",""
"US1GALB0004","2024-02","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","4",",N","2",",N","1",",N","","","","","20240205",",,N","","","66.5",",,N,05,","92.2",",,,N","",""
"US1GALB0004","2024-03","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","11",",N","7",",N","2",",N","","","","","20240302",",,N","","","55.6",",,N,02,","144.8",",,,N","",""
"US1GALB0004","2024-04","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","4",",N","3",",N","1",",N","0","4,N","20240430","+,4,N","20240411",",,N","0","4,,N,30,+","74.7",",,N,11,","105.7",",,,N","0","4,,,N"
"US1GALB0004","2024-05","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","10","1,N","7","1,N","1","1,N","","","","","20240511",",1,N","","","66.5","1,,N,11,","139.4","1,,,N","",""
"US1GALB0004","2024-06","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","8","3,N","6","3,N","1","3,N","","","","","20240623",",3,N","","","38.1","3,,N,23,","93.0",",a,,N","",""
