"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356426","1906-12","42.6922","-120.5403","1328.9","PAISLEY, OR US","164.9","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","20",",6","2",",6","0",",6","0",",6","2","","19061231",",,6","","","","","","","19061210",",,6","19061222",",,6","-14.4",",6,31,","","","","","9.7",",,6,10,","14.4",",6,22,","1255.3","6","484.8",",6","22.6",",,,6","","","2.69",",6","6.82",",,,6","-1.44",",,,6"
"USC00356426","1907-01","42.6922","-120.5403","1328.9","PAISLEY, OR US","0.0","","0.0","3,6","5",",6","4",",6","0",",6","","","","","1","2,6","24","2,6","12","2,6","0","2,6","0","2,6","","","19070115",",2,6","","","","","","","19070124",",,6","19070120",",2,6","-22.8","2,6,15,","","","","","10.2",",,6,24,","11.1","2,6,20,","1847.6","","592.3","2,6","26.2",",,,6","","","-2.80","3,6","1.65","2,,,6","-7.25","2,,,6"
"USC00356426","1907-02","42.6922","-120.5403","1328.9","PAISLEY, OR US","0.0","","0.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","19070227",",,6","","","","","","","19070202",",,6","19070208",",,6","-5.0",",6,27,","","","","","27.9",",,6,02,","15.6",",6,08,","2198.7","","351.1",",6","42.4",",,,6","","","5.79",",6","10.66",",,,6","0.93",",,,6"
"USC00356426","1907-03","42.6922","-120.5403","1328.9","PAISLEY, OR US","0.0","","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19070313","+,,6","","","","","","","","","19070331",",,6","-6.1",",6,13,+","","","","","","","16.7",",6,31,","2677.9","","479.2",",6","","","","","2.87",",6","7.31",",,,6","-1.56",",,,6"
"USC00356426","1907-04","42.6922","-120.5403","1328.9","PAISLEY, OR US","0.0","","0.0","2,6","4",",6","0",",6","0",",6","","","","","0","2,6","7","2,6","0","2,6","3","2,6","0","2,6","","","19070428",",2,6","","","","","","","19070410",",,6","19070412","+,2,6","-5.0","2,6,28,","","","","","1.5",",,6,10,","21.7","2,6,12,+","2935.3","","257.4","2,6","2.4",",,,6","","","9.14","2,6","15.91","2,,,6","2.37","2,,,6"
"USC00356426","1907-05","42.6922","-120.5403","1328.9","PAISLEY, OR US","0.8","","0.8",",6","9",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","19070513",",,6","","","","","","","19070503",",,6","19070531",",,6","-0.6",",6,13,","","","","","19.3",",,6,03,","28.3",",6,31,","3144.2","","208.9",",6","41.0",",,,6","","","11.62",",6","18.62",",,,6","4.62",",,,6"
"USC00356426","1907-06","42.6922","-120.5403","1328.9","PAISLEY, OR US","6.1","","5.3","1,6","9","1,6","7","1,6","1","1,6","","","","","0","1,6","2","1,6","0","1,6","15","1,6","0","1,6","","","19070614",",1,6","","","","","","","19070606",",1,6","19070627",",1,6","-2.2","1,6,14,","","","","","32.5","1,,6,06,","28.3","1,6,27,","3296.6","","152.4","1,6","76.2","1,,,6","","","13.26","1,6","20.30","1,,,6","6.22","1,,,6"
"USC00356426","1907-07","42.6922","-120.5403","1328.9","PAISLEY, OR US","44.1","","38.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19070715",",,6","","","","","","","19070719","+,,6","19070731",",,6","3.9",",6,15,","","","","","2.5",",,6,19,+","31.7",",6,31,","30.8","","30.8",",6","7.6",",,,6","","","18.56",",6","26.20",",,,6","10.93",",,,6"
"USC00356426","1907-08","42.6922","-120.5403","1328.9","PAISLEY, OR US","61.1","","17.0","2,6","4",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","21","1,6","0","1,6","","","19070831","+,2,6","","","","","","","19070809",",,6","19070801",",1,6","0.6","2,6,31,+","","","","","9.7",",,6,09,","30.6","1,6,01,","126.4","","95.6","1,6","12.7",",,,6","","","15.70","2,6","23.55","1,,,6","7.84","2,,,6"
"USC00356426","1907-09","42.6922","-120.5403","1328.9","PAISLEY, OR US","63.9","","2.8","4,6","3",",6","2",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","11","4,6","0","4,6","","","19070919",",4,6","","","","","","","19070928",",,6","19070910",",4,6","0.6","4,6,19,","","","","","29.2",",,6,28,","30.0","4,6,10,","266.9","","140.5","4,6","34.3",",,,6","","","13.04","4,6","20.82","4,,,6","5.26","4,,,6"
"USC00356426","1907-10","42.6922","-120.5403","1328.9","PAISLEY, OR US","63.9","","0.0","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","1","1,6","0","1,6","","","19071003",",1,6","","","","","","","19071012",",,6","19071005",",1,6","-2.8","1,6,03,","","","","","8.9",",,6,12,","21.7","1,6,05,","485.0","","218.1","1,6","22.4",",,,6","","","11.06","1,6","17.38","1,,,6","4.74","1,,,6"
"USC00356426","1908-01","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","4","","","","","","19080124",",,6","","","19080114",",,6","","","","","","","25",",,6,24,","4.6",",,6,14,","","","","","","","8.6",",,,6","25",",,,6","","","","","",""
"USC00356426","1908-02","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","0.0","1,6","5",",6","2",",6","0",",6","","","1",",6","0","1,6","20","1,6","1","1,6","0","1,6","0","1,6","","","19080201",",1,6","","","19080201",",,6","","","19080201",",,6","19080226",",1,6","-9.4","1,6,01,","","","102",",,6,01,","6.6",",,6,01,","18.3","1,6,26,","","","450.0","1,6","14.8",",,,6","122",",,,6","2.26","1,6","7.01","1,,,6","-2.49","1,,,6"
"USC00356426","1908-03","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19080304","+,,6","","","19080330",",,6","","","19080303",",,6","19080315",",,6","-7.2",",6,04,+","","","20",",,6,30,","1.5",",,6,03,","19.4",",6,15,","","","432.6",",6","2.8",",,,6","20",",,,6","4.38",",6","9.96",",,,6","-1.20",",,,6"
"USC00356426","1908-04","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","19080425","+,,6","","","19080406",",,6","","","19080415",",,6","19080412",",,6","-6.1",",6,25,+","","","38",",,6,06,","1.8",",,6,15,","25.0",",6,12,","","","280.7",",6","5.3",",,,6","38",",,,6","8.98",",6","16.33",",,,6","1.62",",,,6"
"USC00356426","1908-05","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","0.0","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","9","2,6","0","2,6","5","2,6","0","2,6","","","19080513",",2,6","","","","","","","19080519",",,6","19080524","+,2,6","-3.9","2,6,13,","","","","","18.3",",,6,19,","23.3","2,6,24,+","","","270.4","2,6","24.2",",,,6","","","9.01","2,6","16.32","2,,,6","1.69","2,,,6"
"USC00356426","1908-06","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","7.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19080602",",,6","","","","","","","19080611",",,6","19080624",",,6","0.0",",6,02,","","","","","5.1",",,6,11,","30.0",",6,24,","","","130.7",",6","14.3",",,,6","","","14.23",",6","22.13",",,,6","6.32",",,,6"
"USC00356426","1908-07","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","99.0","3,6","3",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","8","3,6","","","19080726","+,3,6","","","","","","","19080712",",,6","19080731",",3,6","8.9","3,6,26,+","","","","","17.0",",,6,12,","36.7","3,6,31,","1.4","6","1.4","3,6","27.2",",,,6","","","21.82","3,6","30.45","3,,,6","13.19","3,,,6"
"USC00356426","1908-08","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","68.8","3,6","2",",6","1",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","22","3,6","6","3,6","","","19080830",",3,6","","","19080831","+,,6","","","19080813",",,6","19080808","+,3,6","0.6","3,6,30,","","","0",",,6,31,+","10.2",",,6,13,","34.4","3,6,08,+","49.8","6","48.4","3,6","11.2",",,,6","0",",,,6","19.06","3,6","26.67","3,,,6","11.45","3,,,6"
"USC00356426","1908-09","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","22.2","3,6","1",",6","1",",6","0",",6","","","","","0","3,6","2","3,6","0","3,6","17","3,6","0","3,6","","","19080925",",3,6","","","","","","","19080917",",,6","19080905","+,3,6","-4.4","3,6,25,","","","","","10.2",",,6,17,","31.1","3,6,05,+","149.1","6","99.3","3,6","10.2",",,,6","","","15.48","3,6","22.49","3,,,6","8.46","3,,,6"
"USC00356426","1908-10","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","0.0","5,6","2",",6","2",",6","1",",6","","","","","0","4,6","8","4,6","0","5,6","3","5,6","0","5,6","","","19081021",",4,6","","","","","","","19081014",",,6","19081008",",5,6","-7.2","4,6,21,","","","","","30.2",",,6,14,","24.4","5,6,08,","403.8","6","254.7","5,6","36.0",",,,6","","","8.49","5,6","14.17","5,,,6","2.82","4,,,6"
"USC00356426","1908-11","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","11","2,6","1","1,6","0","1,6","0","1,6","","","19081124",",2,6","","","19081123",",,6","","","19081120",",,6","19081104",",1,6","-7.2","2,6,24,","","","0",",T,6,23,","8.1",",,6,20,","19.4","1,6,04,","769.9","6","366.1","1,6","10.4",",,,6","0",",T,,6","5.36","2,6","10.21","1,,,6","0.50","2,,,6"
"USC00356426","1908-12","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","1",",6","1",",6","0",",6","","","1",",6","2","1,6","26","1,6","","","","","","","2","","19081218",",1,6","","","19081216",",,6","","","19081216",",,6","","","-20.0","1,6,18,","","","102",",,6,16,","7.6",",,6,16,","","","","","","","7.6",",,,6","102",",,,6","","","","","-5.53","1,,,6"
"USC00356426","1909-01","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","13",",6","10",",6","0",",6","","","1",",6","0",",6","14",",6","","","","","","","","","19090112","+,,6","","","19090113",",,6","","","19090121","+,,6","","","-12.2",",6,12,+","","","76",",,6,13,","9.9",",,6,21,+","","","","","","","65.9",",,,6","89",",,,6","","","","","-1.70",",,,6"
"USC00356426","1909-02","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","0.0","2,6","6",",6","2",",6","0",",6","","","1","1,6","0","2,6","16","2,6","0",",6","0",",6","0",",6","","","19090208",",2,6","","","19090206",",1,6","","","19090216",",,6","19090228",",,6","-11.1","2,6,08,","","","25","1,,6,06,","5.8",",,6,16,","13.9",",6,28,","","","399.9",",6","13.9",",,,6","40","1,,,6","2.97","2,6","6.93",",,,6","-0.98","2,,,6"
"USC00356426","1909-03","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19090318","+,,6","","","19090321",",,6","","","19090324","+,,6","19090316",",,6","-6.1",",6,18,+","","","51",",,6,21,","8.9",",,6,24,+","15.6",",6,16,","","","422.0",",6","26.0",",,,6","51",",,,6","4.72",",6","9.75",",,,6","-0.31",",,,6"
