"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCHM012","2021-10","29.8687","-94.8739","11.6","MONT BELVIEU 1.3 NNE, TX US","6",",N","5",",N","1",",N","","","","","20211001",",,N","","","41.9",",,N,01,","84.9",",,,N","",""
"US1TXCHM012","2021-11","29.8687","-94.8739","11.6","MONT BELVIEU 1.3 NNE, TX US","5","1,N","5","1,N","1","1,N","","","","","20211125",",1,N","","","43.9","1,,N,25,","72.3","1,,,N","",""
"US1TXCHM012","2021-12","29.8687","-94.8739","11.6","MONT BELVIEU 1.3 NNE, TX US","4","4,N","3","4,N","1","4,N","","","","","20211218",",4,N","","","43.2","4,,N,18,","60.5","4,,,N","",""
"US1TXCHM012","2022-01","29.8687","-94.8739","11.6","MONT BELVIEU 1.3 NNE, TX US","7","1,N","4","1,N","1","1,N","","","","","20220108",",1,N","","","53.3","1,,N,08,","81.8","1,,,N","",""
"US1TXCHM012","2022-02","29.8687","-94.8739","11.6","MONT BELVIEU 1.3 NNE, TX US","10",",N","3",",N","0",",N","","","","","20220201",",,N","","","16.5",",,N,01,","44.9",",,,N","",""
"US1TXCHM012","2022-03","29.8687","-94.8739","11.6","MONT BELVIEU 1.3 NNE, TX US","7","2,N","4","2,N","1","2,N","","","","","20220322",",2,N","","","27.9","2,,N,22,","76.9","2,,,N","",""
"US1TXCHM012","2022-04","29.8687","-94.8739","11.6","MONT BELVIEU 1.3 NNE, TX US","7",",N","4",",N","0",",N","","","","","20220425",",,N","","","12.2",",,N,25,","33.8",",,,N","",""
"US1TXCHM012","2022-05","29.8687","-94.8739","11.6","MONT BELVIEU 1.3 NNE, TX US","4",",N","4",",N","2",",N","0","4,N","20220531","+,4,N","20220524",",,N","0","4,,N,31,+","29.2",",,N,24,","91.4",",,,N","0","4,,,N"
"US1TXCHM012","2022-06","29.8687","-94.8739","11.6","MONT BELVIEU 1.3 NNE, TX US","5",",N","4",",N","0",",N","0","5,N","20220630","+,5,N","20220603",",,N","0","5,,N,30,+","9.7",",,N,03,","28.5",",,,N","0","5,,,N"
"US1TXCHM012","2022-07","29.8687","-94.8739","11.6","MONT BELVIEU 1.3 NNE, TX US","6","3,N","3","3,N","2","3,N","","","","","20220701",",3,N","","","35.1","3,,N,01,","78.2","3,,,N","",""
"US1TXCHM012","2022-09","29.8687","-94.8739","11.6","MONT BELVIEU 1.3 NNE, TX US","4","1,N","1","1,N","0","1,N","0","5,N","20220930","+,5,N","20220904",",1,N","0","5,,N,30,+","2.5","1,,N,04,","5.1","1,,,N","0","5,,,N"
"US1TXCHM012","2022-10","29.8687","-94.8739","11.6","MONT BELVIEU 1.3 NNE, TX US","7",",N","4",",N","1",",N","","","","","20221028",",,N","","","54.9",",,N,28,","95.3",",,,N","",""
"US1TXCHM012","2022-11","29.8687","-94.8739","11.6","MONT BELVIEU 1.3 NNE, TX US","13",",N","10",",N","2",",N","","","","","20221124",",,N","","","74.9",",,N,24,","203.9",",,,N","",""
"US1TXCHM012","2022-12","29.8687","-94.8739","11.6","MONT BELVIEU 1.3 NNE, TX US","9",",N","7",",N","1",",N","","","","","20221230",",,N","","","65.5",",,N,30,","124.5",",,,N","",""
"US1TXCHM012","2023-01","29.8687","-94.8739","11.6","MONT BELVIEU 1.3 NNE, TX US","9","1,N","7","1,N","3","1,N","","","","","20230108",",1,N","","","54.4","1,,N,08,","181.2","1,,,N","",""
"US1TXCHM012","2023-02","29.8687","-94.8739","11.6","MONT BELVIEU 1.3 NNE, TX US","8",",N","3",",N","0",",N","","","","","20230214",",,N","","","9.1",",,N,14,","26.3",",,,N","",""
"US1TXCHM012","2023-03","29.8687","-94.8739","11.6","MONT BELVIEU 1.3 NNE, TX US","8",",N","2",",N","1",",N","","","","","20230317",",,N","","","41.7",",,N,17,","48.8",",,,N","",""
"US1TXCHM012","2023-04","29.8687","-94.8739","11.6","MONT BELVIEU 1.3 NNE, TX US","10","4,N","8","4,N","1","4,N","","","","","20230421",",4,N","","","39.4","4,,N,21,","129.5","4,,,N","",""
"US1TXCHM012","2023-05","29.8687","-94.8739","11.6","MONT BELVIEU 1.3 NNE, TX US","7",",N","5",",N","2",",N","","","","","20230514",",,N","","","60.5",",,N,14,","123.2",",,,N","",""
"US1TXCHM012","2023-06","29.8687","-94.8739","11.6","MONT BELVIEU 1.3 NNE, TX US","6",",N","3",",N","1",",N","","","","","20230606",",,N","","","74.7",",,N,06,","123.2",",,,N","",""
"US1TXCHM012","2023-07","29.8687","-94.8739","11.6","MONT BELVIEU 1.3 NNE, TX US","3","4,N","2","4,N","0","4,N","","","","","20230702",",4,N","","","24.1","4,,N,02,","35.8","4,,,N","",""
"US1TXCHM012","2023-08","29.8687","-94.8739","11.6","MONT BELVIEU 1.3 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","4.1",",,N,28,","7.4",",,,N","0","2,,,N"
"US1TXCHM012","2023-09","29.8687","-94.8739","11.6","MONT BELVIEU 1.3 NNE, TX US","7",",N","5",",N","0",",N","","","","","20230914",",,N","","","24.9",",,N,14,","62.9",",,,N","",""
"US1TXCHM012","2023-10","29.8687","-94.8739","11.6","MONT BELVIEU 1.3 NNE, TX US","9",",N","5",",N","1",",N","","","","","20231003",",,N","","","48.8",",,N,03,","93.4",",,,N","",""
