"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007054","1955-06","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","","","130.7",",m","23",",m","20",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550603",",,m","19550619",",,m","19550606","+,,m","15.0",",m,03,","82.8",",,m,19,","30.6",",m,06,+","","","0.0",",m","523.1",",,,m","22.69",",m","28.30",",,,m","17.08",",,,m"
"MXN00007054","1955-07","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","","","97.7",",m","30",",m","29",",m","12",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550730","+,,m","19550702",",,m","19550731","+,,m","15.6",",m,30,+","88.9",",,m,02,","28.9",",m,31,+","0.0","m","0.0",",m","800.0",",,,m","21.49",",m","25.95",",,,m","17.02",",,,m"
"MXN00007054","1955-08","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","","","119.1",",m","26",",m","25",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550830","+,,m","19550822",",,m","19550822","+,,m","15.6",",m,30,+","72.4",",,m,22,","28.9",",m,22,+","0.0","m","0.0",",m","527.6",",,,m","22.18",",m","27.51",",,,m","16.84",",,,m"
"MXN00007054","1955-09","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","","","95.3",",m","25",",m","21",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550924",",,m","19550903",",,m","19550923","+,,m","15.0",",m,24,","103.4",",,m,03,","28.9",",m,23,+","0.0","m","0.0",",m","350.1",",,,m","21.51",",m","26.30",",,,m","16.72",",,,m"
"MXN00007054","1955-10","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","","","72.9",",m","29",",m","25",",m","9",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19551022",",,m","19551026",",,m","19551002","+,,m","13.9",",m,22,","143.8",",,m,26,","27.8",",m,02,+","2.1","m","2.1",",m","745.1",",,,m","20.61",",m","24.50",",,,m","16.73",",,,m"
"MXN00007054","1955-11","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","","","73.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19551122","+,,m","19551108",",,m","19551111",",,m","13.9",",m,22,+","61.0",",,m,08,","27.8",",m,11,","2.1","m","0.0",",m","84.6",",,,m","20.78",",m","25.90",",,,m","15.65",",,,m"
"MXN00007054","1955-12","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","","","31.2",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19551219",",,m","19551208",",,m","19551207","+,,m","10.6",",m,19,","46.0",",,m,08,","26.7",",m,07,+","14.9","m","12.8",",m","86.6",",,,m","18.93",",m","23.31",",,,m","14.55",",,,m"
"MXN00007054","1956-03","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","","","68.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560326","+,,m","19560331","+,,m","19560329",",,m","10.6",",m,26,+","0.0",",,m,31,+","30.6",",m,29,","","","1.3",",m","0.0",",,,m","20.51",",m","26.74",",,,m","14.28",",,,m"
"MXN00007054","1956-04","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19560426",",,m","","","","","43.2",",,m,26,","","","","","","","59.7",",,,m","","","","","",""
"MXN00007054","1956-05","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","","","","","18",",m","14",",m","3",",m","","","","","","","","","","","","","19560516",",,m","","","","","33.3",",,m,16,","","","","","","","286.4",",,,m","","","","","",""
"MXN00007054","1956-06","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","","","92.1",",m","25",",m","23",",m","7",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560613",",,m","19560606",",,m","19560615","+,,m","13.9",",m,13,","80.8",",,m,06,","27.8",",m,15,+","","","0.0",",m","559.1",",,,m","21.40",",m","25.15",",,,m","17.65",",,,m"
"MXN00007054","1956-07","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","","","139.3",",m","24",",m","21",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560707",",,m","19560704",",,m","19560727","+,,m","16.7",",m,07,","75.9",",,m,04,","27.8",",m,27,+","0.0","m","0.0",",m","488.3",",,,m","22.83",",m","26.43",",,,m","19.22",",,,m"
"MXN00007054","1956-08","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","","","128.0",",m","22",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560815",",,m","19560830",",,m","19560801",",,m","15.0",",m,15,","60.5",",,m,30,","28.9",",m,01,","0.0","m","0.0",",m","349.0",",,,m","22.46",",m","26.54",",,,m","18.38",",,,m"
"MXN00007054","1956-09","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","","","95.0",",m","27",",m","25",",m","12",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560915",",,m","19560919",",,m","19560916",",,m","13.9",",m,15,","106.9",",,m,19,","27.8",",m,16,","0.0","m","0.0",",m","697.2",",,,m","21.50",",m","25.58",",,,m","17.41",",,,m"
"MXN00007054","1956-10","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","","","102.8",",m","21",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19561031","+,,m","19561003",",,m","19561029","+,,m","15.0",",m,31,+","96.8",",,m,03,","26.7",",m,29,+","0.2","m","0.2",",m","377.4",",,,m","21.64",",m","25.13",",,,m","18.15",",,,m"
"MXN00007054","1956-11","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","","","39.4",",m","8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19561122",",,m","19561121",",,m","19561116","+,,m","10.6",",m,22,","62.0",",,m,21,","26.7",",m,16,+","16.9","m","16.7",",m","101.8",",,,m","19.09",",m","23.43",",,,m","14.75",",,,m"
"MXN00007054","1956-12","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","","","17.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19561231",",,m","19561226",",,m","19561223","+,,m","10.0",",m,31,","1.8",",,m,26,","25.0",",m,23,+","27.0","m","10.1",",m","2.3",",,,m","18.58",",m","23.36",",,,m","13.79",",,,m"
"MXN00007054","1957-01","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","18.2","m","18.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570102",",,m","19570117",",,m","19570131","+,,m","6.7",",m,02,","7.4",",,m,17,","25.6",",m,31,+","38.8","m","11.8",",m","7.4",",,,m","18.54",",m","24.62",",,,m","12.46",",,,m"
"MXN00007054","1957-02","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","48.0","m","29.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19570228",",,m","19570223",",,m","19570221","+,,m","10.0",",m,28,","49.8",",,m,23,","30.0",",m,21,+","42.3","m","3.5",",m","61.8",",,,m","19.27",",m","25.74",",,,m","12.80",",,,m"
"MXN00007054","1957-04","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","","","106.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570409","+,,m","19570426",",,m","19570430","+,,m","12.8",",m,09,+","16.3",",,m,26,","30.6",",m,30,+","","","0.0",",m","36.6",",,,m","21.88",",m","29.59",",,,m","14.17",",,,m"
"MXN00007054","1957-05","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","","","137.4",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570507","+,,m","19570509",",,m","19570514",",,m","13.9",",m,07,+","43.2",",,m,09,","31.7",",m,14,","","","0.0",",m","110.8",",,,m","22.76",",m","30.18",",,,m","15.35",",,,m"
"MXN00007054","1957-06","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","","","134.7",",m","20",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19570621",",,m","19570617",",,m","19570608",",,m","11.7",",m,21,","56.4",",,m,17,","35.6",",m,08,","","","0.0",",m","325.5",",,,m","22.82",",m","30.52",",,,m","15.12",",,,m"
"MXN00007054","1957-07","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","","","90.3",",m","25",",m","23",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570716",",,m","19570725",",,m","19570709",",,m","12.8",",m,16,","38.9",",,m,25,","28.9",",m,09,","0.0","m","0.0",",m","411.5",",,,m","21.25",",m","26.95",",,,m","15.55",",,,m"
"MXN00007054","1957-08","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","","","100.4",",m","29",",m","24",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570816","+,,m","19570826",",,m","19570831","+,,m","15.0",",m,16,+","74.4",",,m,26,","27.8",",m,31,+","0.0","m","0.0",",m","568.0",",,,m","21.57",",m","27.32",",,,m","15.83",",,,m"
"MXN00007054","1957-09","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","","","96.0",",m","26",",m","24",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570926",",,m","19570928",",,m","19570926","+,,m","15.0",",m,26,","78.0",",,m,28,","27.8",",m,26,+","0.0","m","0.0",",m","533.4",",,,m","21.53",",m","26.57",",,,m","16.50",",,,m"
"MXN00007054","1957-10","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","","","54.9",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19571030",",,m","19571016",",,m","19571015",",,m","11.7",",m,30,","40.1",",,m,16,","27.8",",m,15,","2.2","m","2.2",",m","53.4",",,,m","20.04",",m","25.43",",,,m","14.65",",,,m"
"MXN00007054","1957-11","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","","","48.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571127","+,,m","19571130",",,m","19571115","+,,m","11.7",",m,27,+","27.2",",,m,30,","27.8",",m,15,+","2.2","m","0.0",",m","57.2",",,,m","19.94",",m","25.75",",,,m","14.13",",,,m"
"MXN00007054","1957-12","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","","","8.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19571214","+,,m","19571204",",,m","19571231","+,,m","5.6",",m,14,+","4.3",",,m,04,","25.6",",m,31,+","47.8","m","45.6",",m","10.8",",,,m","17.15",",m","22.82",",,,m","11.47",",,,m"
"MXN00007054","1958-01","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","13.3","m","13.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19580110",",,m","19580108",",,m","19580126",",,m","8.9",",m,10,","3.6",",,m,08,","27.8",",m,26,","76.8","m","29.0",",m","4.4",",,,m","17.83",",m","23.37",",,,m","12.28",",,,m"
"MXN00007054","1958-02","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","38.9","m","25.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19580213",",,m","19580224",",,m","19580228","+,,m","8.9",",m,13,","0.8",",,m,24,","28.9",",m,28,+","90.7","m","13.9",",m","0.8",",,,m","18.75",",m","25.69",",,,m","11.81",",,,m"
"MXN00007054","1958-03","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","166.8","m","127.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580328","+,,m","19580320",",,m","19580329","+,,m","12.8",",m,28,+","1.3",",,m,20,","30.6",",m,29,+","90.7","m","0.0",",m","2.1",",,,m","22.46",",m","30.15",",,,m","14.77",",,,m"
"MXN00007054","1958-04","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","313.5","m","146.7",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580425","+,,m","19580421",",,m","19580426","+,,m","15.0",",m,25,+","25.7",",,m,21,","31.7",",m,26,+","90.7","m","0.0",",m","46.3",",,,m","23.22",",m","30.70",",,,m","15.74",",,,m"
"MXN00007054","1958-05","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","468.3","m","154.8",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580512",",,m","19580520",",,m","19580522","+,,m","13.9",",m,12,","20.6",",,m,20,","31.7",",m,22,+","90.7","m","0.0",",m","89.7",",,,m","23.33",",m","29.87",",,,m","16.78",",,,m"
"MXN00007054","1958-06","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","564.7","m","96.4",",m","26",",m","23",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580617","+,,m","19580613",",,m","19580601",",,m","12.8",",m,17,+","86.6",",,m,13,","30.6",",m,01,","90.7","m","0.0",",m","645.1",",,,m","21.55",",m","27.25",",,,m","15.84",",,,m"
"MXN00007054","1958-07","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","636.0","m","71.3",",m","30",",m","27",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580731","+,,m","19580708",",,m","19580728","+,,m","11.7",",m,31,+","83.3",",,m,08,","27.8",",m,28,+","0.0","m","0.0",",m","597.1",",,,m","20.63",",m","26.89",",,,m","14.37",",,,m"
"MXN00007054","1958-08","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","749.2","m","113.2",",m","29",",m","29",",m","15",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580826","+,,m","19580820",",,m","19580827","+,,m","15.6",",m,26,+","101.3",",,m,20,","28.9",",m,27,+","0.0","m","0.0",",m","885.3",",,,m","21.98",",m","27.52",",,,m","16.45",",,,m"
"MXN00007054","1958-09","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","861.2","m","112.0",",m","29",",m","26",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580924","+,,m","19580929",",,m","19580924","+,,m","15.6",",m,24,+","47.8",",,m,29,","27.8",",m,24,+","0.0","m","0.0",",m","491.6",",,,m","22.07",",m","27.14",",,,m","16.99",",,,m"
"MXN00007054","1958-10","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","961.9","m","100.7",",m","27",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19581029","+,,m","19581015",",,m","19581011","+,,m","15.6",",m,29,+","79.5",",,m,15,","27.8",",m,11,+","0.0","m","0.0",",m","422.9",",,,m","21.58",",m","26.43",",,,m","16.74",",,,m"
"MXN00007054","1958-11","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","1030.8","m","68.9",",m","15",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19581130","+,,m","19581106",",,m","19581117","+,,m","15.0",",m,30,+","33.3",",,m,06,","26.7",",m,17,+","0.0","m","0.0",",m","94.4",",,,m","20.63",",m","25.38",",,,m","15.88",",,,m"
"MXN00007054","1958-12","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","1053.7","m","22.9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19581220","+,,m","19581202",",,m","19581207",",,m","10.6",",m,20,+","9.4",",,m,02,","28.9",",m,07,","13.9","m","13.9",",m","16.4",",,,m","18.62",",m","23.86",",,,m","13.39",",,,m"
"MXN00007054","1959-01","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","24.5","m","24.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590109","+,,m","19590104",",,m","19590105","+,,m","10.6",",m,09,+","15.2",",,m,04,","26.7",",m,05,+","20.8","m","6.9",",m","15.5",",,,m","18.90",",m","24.33",",,,m","13.48",",,,m"
"MXN00007054","1959-02","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","62.1","m","37.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590219","+,,m","19590224",",,m","19590226","+,,m","10.0",",m,19,+","0.8",",,m,24,","28.9",",m,26,+","21.0","m","0.2",",m","0.8",",,,m","19.67",",m","27.74",",,,m","11.60",",,,m"
"MXN00007054","1959-03","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","155.0","m","92.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590306",",,m","19590301",",,m","19590331","+,,m","10.0",",m,06,","11.7",",,m,01,","30.0",",m,31,+","21.0","m","0.0",",m","25.5",",,,m","21.33",",m","28.63",",,,m","14.03",",,,m"
"MXN00007054","1959-04","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","275.9","m","120.9",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590403",",,m","19590409",",,m","19590430","+,,m","12.8",",m,03,","29.5",",,m,09,","30.6",",m,30,+","21.0","m","0.0",",m","76.2",",,,m","22.36",",m","28.63",",,,m","16.10",",,,m"
"MXN00007054","1959-05","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","427.9","m","152.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590514",",,m","19590525",",,m","19590522","+,,m","15.0",",m,14,","32.8",",,m,25,","31.7",",m,22,+","21.0","m","0.0",",m","72.8",",,,m","23.24",",m","29.79",",,,m","16.68",",,,m"
"MXN00007054","1959-06","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","555.0","m","127.1",",m","27",",m","21",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590601",",,m","19590616",",,m","19590605",",,m","15.0",",m,01,","62.0",",,m,16,","30.6",",m,05,","21.0","m","0.0",",m","558.2",",,,m","22.57",",m","28.02",",,,m","17.12",",,,m"
"MXN00007054","1959-07","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","659.5","m","104.5",",m","27",",m","22",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590710",",,m","19590717",",,m","19590719","+,,m","15.0",",m,10,","63.5",",,m,17,","28.9",",m,19,+","0.0","m","0.0",",m","347.7",",,,m","21.70",",m","26.65",",,,m","16.75",",,,m"
"MXN00007054","1959-08","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","759.7","m","100.2",",m","24",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590830",",,m","19590815",",,m","19590826","+,,m","15.0",",m,30,","68.1",",,m,15,","27.8",",m,26,+","0.0","m","0.0",",m","489.9",",,,m","21.56",",m","26.84",",,,m","16.29",",,,m"
"MXN00007054","1959-09","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","856.8","m","97.1",",m","23",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590925","+,,m","19590928",",,m","19590928","+,,m","15.6",",m,25,+","47.5",",,m,28,","28.9",",m,28,+","0.0","m","0.0",",m","283.1",",,,m","21.57",",m","26.59",",,,m","16.55",",,,m"
"MXN00007054","1959-10","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","952.4","m","95.6",",m","27",",m","20",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19591004",",,m","19591008",",,m","19591027","+,,m","15.0",",m,04,","61.7",",,m,08,","27.8",",m,27,+","0.0","m","0.0",",m","560.6",",,,m","21.42",",m","25.73",",,,m","17.11",",,,m"
"MXN00007054","1959-11","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","985.6","m","33.2",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19591123",",,m","19591106",",,m","19591127","+,,m","10.6",",m,23,","25.4",",,m,06,","26.7",",m,27,+","17.8","m","17.8",",m","55.9",",,,m","18.85",",m","23.28",",,,m","14.41",",,,m"
"MXN00007054","1959-12","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","1007.1","m","21.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19591223","+,,m","19591231","+,,m","19591231","+,,m","10.0",",m,23,+","0.0",",,m,31,+","26.7",",m,31,+","45.5","m","27.7",",m","0.0",",,,m","18.13",",m","22.84",",,,m","13.43",",,,m"
"MXN00007054","1960-01","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","26.9","m","26.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19600131",",,m","19600119",",,m","19600120","+,,m","5.6",",m,31,","0.8",",,m,19,","26.7",",m,20,+","63.9","m","18.4",",m","1.4",",,,m","18.60",",m","24.29",",,,m","12.92",",,,m"
"MXN00007054","1960-02","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","49.9","m","23.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19600211","+,,m","19600229","+,,m","19600228",",,m","7.8",",m,11,+","0.0",",,m,29,+","30.0",",m,28,","92.2","m","28.3",",m","0.0",",,,m","18.15",",m","24.75",",,,m","11.55",",,,m"
