"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102228","1955-11","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","41.3","E","0.0",",E","18",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19551102",",,E","19551130","+,,E","19551108",",,E","19551107",",,E","-3.5",",E,02,","0",",,E,30,+","5.8",",,E,08,","14.7",",E,07,","809.5","E","362.9",",E","29.5",",,,E","6.24",",E","9.20",",,,E","3.27",",,,E"
"GME00102228","1955-12","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","41.3","E","0.0",",E","26",",E","10",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19551212",",,E","19551219","+,,E","19551209",",,E","19551228",",,E","-7.8",",E,12,","20",",,E,19,+","18.8",",,E,09,","11.5",",E,28,","1260.6","E","451.1",",E","86.8",",,,E","3.78",",E","6.16",",,,E","1.40",",,,E"
"GME00102228","1956-01","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","10",",","0",",E","15",",E","4",",E","0",",E","0",",E","19560131",",,E","19560111","+,,E","19560123",",,E","19560122",",,E","-13.2",",E,31,","90",",,E,11,+","18.5",",,E,23,","8.6",",E,22,","1790.7","E","530.1",",E","112.2",",,,E","1.23",",E","3.52",",,,E","-1.05",",,,E"
"GME00102228","1956-02","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","29",",","6",",E","27",",E","24",",E","0",",E","0",",E","19560216",",,E","19560221",",,E","19560229",",,E","19560229",",,E","-23.7",",E,16,","150",",,E,21,","7.2",",,E,29,","5.2",",E,29,","2538.5","E","747.8",",E","23.9",",,,E","-7.45",",E","-3.36",",,,E","-11.55",",,,E"
"GME00102228","1956-03","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19560313",",,E","19560314",",,E","19560301",",,E","19560329",",,E","-4.9",",E,13,","20",",,E,14,","9.2",",,E,01,","16.2",",E,29,","2995.0","E","456.5",",E","31.2",",,,E","3.61",",E","7.42",",,,E","-0.20",",,,E"
"GME00102228","1956-04","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19560422",",,E","19560406",",,E","19560414",",,E","19560410",",,E","-2.6",",E,22,","10",",,E,06,","6.2",",,E,14,","14.9",",E,10,","3391.3","E","396.3",",E","20.9",",,,E","5.12",",E","8.95",",,,E","1.30",",,,E"
"GME00102228","1956-05","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19560503",",,E","19560531","+,,E","19560530",",,E","19560529",",,E","0.3",",E,03,","0",",,E,31,+","5.0",",,E,30,","24.5",",E,29,","3586.0","E","194.7",",E","27.3",",,,E","12.05",",E","17.13",",,,E","6.97",",,,E"
"GME00102228","1956-06","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.2","E","0.2",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19560615",",,E","19560630","+,,E","19560626",",,E","19560610",",,E","5.3",",E,15,","0",",,E,30,+","15.6",",,E,26,","25.0",",E,10,","3744.2","E","158.2",",E","56.6",",,,E","13.07",",E","16.65",",,,E","9.49",",,,E"
"GME00102228","1956-07","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","3.5","E","3.3",",E","17",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19560728",",,E","19560731","+,,E","19560714",",,E","19560709",",,E","6.7",",E,28,","0",",,E,31,+","34.1",",,E,14,","26.8",",E,09,","63.8","E","63.8",",E","133.9",",,,E","16.38",",E","20.39",",,,E","12.36",",,,E"
"GME00102228","1956-08","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","3.5","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19560824",",,E","19560831","+,,E","19560825",",,E","19560811",",,E","5.5",",E,24,","0",",,E,31,+","23.7",",,E,25,","20.8",",E,11,","201.0","E","137.2",",E","137.9",",,,E","13.91",",E","17.41",",,,E","10.41",",,,E"
"GME00102228","1956-09","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","3.5","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19560919",",,E","19560930","+,,E","19560903",",,E","19560922",",,E","5.1",",E,19,","0",",,E,30,+","18.8",",,E,03,","22.5",",E,22,","326.2","E","125.2",",E","56.0",",,,E","14.16",",E","18.50",",,,E","9.82",",,,E"
"GME00102228","1956-10","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","3.5","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19561031",",,E","19561031","+,,E","19561001",",,E","19561001",",,E","-1.4",",E,31,","0",",,E,31,+","14.1",",,E,01,","18.5",",E,01,","591.7","E","265.5",",E","85.0",",,,E","9.77",",E","12.48",",,,E","7.05",",,,E"
"GME00102228","1956-11","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","3.5","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19561121",",,E","19561130","+,,E","19561111",",,E","19561102",",,E","-5.5",",E,21,","0",",,E,30,+","10.0",",,E,11,","10.7",",E,02,","1004.0","E","412.3",",E","51.7",",,,E","4.59",",E","7.21",",,,E","1.97",",,,E"
"GME00102228","1956-12","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","3.5","E","0.0",",E","22",",E","8",",E","0",",E","0",",","0",",E","10",",E","4",",E","0",",E","0",",E","19561227",",,E","19561231","+,,E","19561211",",,E","19561216",",,E","-5.8",",E,27,","0",",,E,31,+","11.9",",,E,11,","11.9",",E,16,","1438.0","E","434.0",",E","56.2",",,,E","4.33",",E","6.08",",,,E","2.58",",,,E"
"GME00102228","1957-01","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19570101",",,E","19570102",",,E","19570131",",,E","19570106",",,E","-6.9",",E,01,","20",",,E,02,","13.8",",,E,31,","10.9",",E,06,","1915.9","E","477.9",",E","56.5",",,,E","2.92",",E","5.00",",,,E","0.83",",,,E"
"GME00102228","1957-02","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19570228",",,E","19570224",",,E","19570213",",,E","19570201",",,E","-2.4",",E,28,","30",",,E,24,","8.9",",,E,13,","12.8",",E,01,","2305.2","E","389.3",",E","59.8",",,,E","4.43",",E","6.49",",,,E","2.36",",,,E"
"GME00102228","1957-03","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19570302",",,E","19570331","+,,E","19570315",",,E","19570313",",,E","-3.6",",E,02,","0",",,E,31,+","15.5",",,E,15,","17.6",",E,13,","2665.2","E","360.0",",E","80.5",",,,E","6.72",",E","10.36",",,,E","3.08",",,,E"
"GME00102228","1957-04","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19570413",",,E","19570430","+,,E","19570418",",,E","19570405",",,E","-3.1",",E,13,","0",",,E,30,+","1.9",",,E,18,","19.6",",E,05,","2990.6","E","325.4",",E","5.6",",,,E","7.49",",E","12.25",",,,E","2.72",",,,E"
"GME00102228","1957-05","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19570509","+,,E","19570531","+,,E","19570523",",,E","19570515",",,E","-1.5",",E,09,+","0",",,E,31,+","10.2",",,E,23,","22.5",",E,15,","3261.0","E","270.4",",E","32.0",",,,E","9.61",",E","14.09",",,,E","5.13",",,,E"
"GME00102228","1957-06","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","15.6","E","15.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19570613",",,E","19570630","+,,E","19570604",",,E","19570630",",,E","6.2",",E,13,","0",",,E,30,+","12.5",",,E,04,","31.4",",E,30,","3370.2","E","109.2",",E","60.5",",,,E","15.21",",E","20.29",",,,E","10.13",",,,E"
"GME00102228","1957-07","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","29.6","E","14.0",",E","20",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19570703",",,E","19570731","+,,E","19570703",",,E","19570704",",,E","8.8",",E,03,","0",",,E,31,+","21.3",",,E,03,","30.3",",E,04,","48.6","E","48.6",",E","113.2",",,,E","17.22",",E","21.33",",,,E","13.11",",,,E"
"GME00102228","1957-08","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","31.2","E","1.6",",E","22",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19570805",",,E","19570831","+,,E","19570825",",,E","19570806",",,E","9.0",",E,05,","0",",,E,31,+","13.9",",,E,25,","26.4",",E,06,","120.6","E","72.0",",E","113.8",",,,E","16.06",",E","19.60",",,,E","12.52",",,,E"
"GME00102228","1957-09","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","31.2","E","0.0",",E","20",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19570926",",,E","19570930","+,,E","19570912",",,E","19570907",",,E","2.9",",E,26,","0",",,E,30,+","28.4",",,E,12,","23.0",",E,07,","288.1","E","167.5",",E","158.4",",,,E","12.75",",E","15.94",",,,E","9.56",",,,E"
"GME00102228","1957-10","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","31.2","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19571002",",,E","19571031","+,,E","19571031",",,E","19571006",",,E","1.5",",E,02,","0",",,E,31,+","21.2",",,E,31,","16.3",",E,06,","524.2","E","236.1",",E","83.6",",,,E","10.72",",E","13.74",",,,E","7.70",",,,E"
"GME00102228","1957-11","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","31.2","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19571121",",,E","19571130","+,,E","19571116",",,E","19571104",",,E","-5.2",",E,21,","0",",,E,30,+","7.5",",,E,16,","13.5",",E,04,","909.6","E","385.4",",E","41.6",",,,E","5.49",",E","7.59",",,,E","3.39",",,,E"
"GME00102228","1957-12","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","31.2","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","11",",E","3",",E","0",",E","0",",E","19571217",",,E","19571219",",,E","19571208",",,E","19571208",",,E","-12.7",",E,17,","20",",,E,19,","24.5",",,E,08,","11.5",",E,08,","1408.9","E","499.3",",E","63.9",",,,E","2.23",",E","4.47",",,,E","-0.02",",,,E"
"GME00102228","1958-01","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","10",",","0",",E","21",",E","4",",E","0",",E","0",",E","19580125",",,E","19580126","+,,E","19580119",",,E","19580117","+,,E","-8.6",",E,25,","150",",,E,26,+","16.8",",,E,19,","7.1",",E,17,+","1943.2","E","534.3",",E","73.1",",,,E","1.10",",E","3.37",",,,E","-1.17",",,,E"
"GME00102228","1958-02","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","6",",","0",",E","15",",E","5",",E","0",",E","0",",E","19580228",",,E","19580226",",,E","19580204",",,E","19580214",",,E","-11.1",",E,28,","150",",,E,26,","13.8",",,E,04,","13.4",",E,14,","2387.8","E","444.6",",E","77.2",",,,E","2.45",",E","5.16",",,,E","-0.26",",,,E"
"GME00102228","1958-03","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","1",",","0",",E","24",",E","2",",E","0",",E","0",",E","19580323",",,E","19580301",",,E","19580328",",,E","19580325",",,E","-9.7",",E,23,","80",",,E,01,","9.3",",,E,28,","10.8",",E,25,","2943.8","E","556.0",",E","24.5",",,,E","0.40",",E","3.65",",,,E","-2.85",",,,E"
"GME00102228","1958-04","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19580401",",,E","19580410",",,E","19580426",",,E","19580430",",,E","-4.5",",E,01,","10",",,E,10,","8.9",",,E,26,","18.4",",E,30,","3332.5","E","388.7",",E","40.1",",,,E","5.38",",E","9.43",",,,E","1.32",",,,E"
"GME00102228","1958-05","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19580529",",,E","19580531","+,,E","19580525",",,E","19580505",",,E","2.0",",E,29,","0",",,E,31,+","30.0",",,E,25,","22.0",",E,05,","3526.3","E","193.8",",E","77.4",",,,E","12.08",",E","16.43",",,,E","7.74",",,,E"
"GME00102228","1958-06","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.5","E","0.5",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19580614",",,E","19580630","+,,E","19580627",",,E","19580617","+,,E","2.9",",E,14,","0",",,E,30,+","19.4",",,E,27,","26.0",",E,17,+","3659.5","E","133.2",",E","72.3",",,,E","13.91",",E","18.19",",,,E","9.63",",,,E"
"GME00102228","1958-07","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","7.8","E","7.3",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19580726",",,E","19580731","+,,E","19580702",",,E","19580702",",,E","8.4",",E,26,","0",",,E,31,+","41.5",",,E,02,","26.4",",E,02,","56.8","E","56.8",",E","132.1",",,,E","16.74",",E","20.56",",,,E","12.91",",,,E"
"GME00102228","1958-08","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","17.8","E","10.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19580801",",,E","19580831","+,,E","19580813",",,E","19580829",",,E","9.5",",E,01,","0",",,E,31,+","31.7",",,E,13,","26.5",",E,29,","110.6","E","53.8",",E","122.4",",,,E","16.92",",E","20.91",",,,E","12.93",",,,E"
"GME00102228","1958-09","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","19.9","E","2.1",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19580928",",,E","19580930","+,,E","19580925",",,E","19580906",",,E","4.7",",E,28,","0",",,E,30,+","13.8",",,E,25,","28.4",",E,06,","202.0","E","91.4",",E","69.6",",,,E","15.36",",E","19.70",",,,E","11.01",",,,E"
"GME00102228","1958-10","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","19.9","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19581030",",,E","19581031","+,,E","19581031",",,E","19581004",",,E","2.0",",E,30,","0",",,E,31,+","19.8",",,E,31,","18.5",",E,04,","423.4","E","221.4",",E","75.9",",,,E","11.19",",E","13.72",",,,E","8.66",",,,E"
"GME00102228","1958-11","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","19.9","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19581122",",,E","19581130","+,,E","19581113",",,E","19581101",",,E","-3.0",",E,22,","0",",,E,30,+","4.9",",,E,13,","11.6",",E,01,","808.6","E","385.2",",E","16.8",",,,E","5.49",",E","7.93",",,,E","3.06",",,,E"
"GME00102228","1958-12","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","19.9","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19581223",",,E","19581231","+,,E","19581202",",,E","19581220",",,E","-1.5",",E,23,","0",",,E,31,+","15.9",",,E,02,","10.5",",E,20,","1243.3","E","434.7",",E","83.0",",,,E","4.31",",E","6.34",",,,E","2.28",",,,E"
"GME00102228","1959-01","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","23",",E","8",",E","0",",E","13",",","0",",E","16",",E","3",",E","0",",E","0",",E","19590116",",,E","19590112",",,E","19590121","+,,E","19590122",",,E","-11.1",",E,16,","170",",,E,12,","8.5",",,E,21,+","10.6",",E,22,","1778.7","E","535.4",",E","78.9",",,,E","1.06",",E","3.60",",,,E","-1.47",",,,E"
"GME00102228","1959-02","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","17",",E","9",",E","0",",E","0",",E","19590213",",,E","19590228","+,,E","19590220",",,E","19590228",",,E","-7.7",",E,13,","0",",,E,28,+","4.0",",,E,20,","15.0",",E,28,","2274.5","E","495.8",",E","9.2",",,,E","0.63",",E","2.76",",,,E","-1.51",",,,E"
"GME00102228","1959-03","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19590315",",,E","19590331","+,,E","19590325",",,E","19590331",",,E","-2.8",",E,15,","0",",,E,31,+","15.8",",,E,25,","16.4",",E,31,","2655.4","E","380.9",",E","39.9",",,,E","6.05",",E","10.27",",,,E","1.83",",,,E"
"GME00102228","1959-04","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19590420",",,E","19590430","+,,E","19590406",",,E","19590414",",,E","-0.9",",E,20,","0",",,E,30,+","8.3",",,E,06,","22.5",",E,14,","2925.3","E","269.9",",E","46.8",",,,E","9.34",",E","13.82",",,,E","4.86",",,,E"
"GME00102228","1959-05","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.3","E","0.3",",E","5",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19590506",",,E","19590531","+,,E","19590503",",,E","19590510",",,E","-0.9",",E,06,","0",",,E,31,+","11.8",",,E,03,","25.0",",E,10,","3133.7","E","208.4",",E","24.3",",,,E","11.62",",E","16.91",",,,E","6.33",",,,E"
"GME00102228","1959-06","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","2.6","E","2.3",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19590620",",,E","19590630","+,,E","19590629",",,E","19590622",",,E","6.1",",E,20,","0",",,E,30,+","34.1",",,E,29,","27.6",",E,22,","3226.1","E","92.4",",E","74.9",",,,E","15.33",",E","20.43",",,,E","10.24",",,,E"
"GME00102228","1959-07","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","21.9","E","19.3",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19590716",",,E","19590731","+,,E","19590701",",,E","19590709",",,E","5.1",",E,16,","0",",,E,31,+","10.0",",,E,01,","32.6",",E,09,","37.0","E","37.0",",E","42.7",",,,E","17.76",",E","22.92",",,,E","12.60",",,,E"
"GME00102228","1959-08","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","50.4","E","28.5",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19590831",",,E","19590831","+,,E","19590829",",,E","19590821",",,E","7.4",",E,31,","0",",,E,31,+","5.2",",,E,29,","29.2",",E,21,","67.3","E","30.3",",E","12.8",",,,E","18.28",",E","22.95",",,,E","13.60",",,,E"
"GME00102228","1959-09","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","51.1","E","0.7",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19590930",",,E","19590930","+,,E","19590921",",,E","19590912",",,E","4.4",",E,30,","0",",,E,30,+","2.5",",,E,21,","27.0",",E,12,","175.3","E","108.0",",E","4.3",",,,E","14.76",",E","20.64",",,,E","8.88",",,,E"
