"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSC0007","2019-12","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","11",",N","4",",N","1",",N","","","","","20191229",",,N","","","38.1",",,N,29,","71.5",",,,N","",""
"US1MOSC0007","2020-01","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","16",",N","9",",N","1",",N","","","","","20200111",",,N","","","49.0",",,N,11,","135.0",",,,N","",""
"US1MOSC0007","2020-02","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","19",",N","9",",N","2",",N","","","","","20200205",",,N","","","48.3",",,N,05,","175.9",",,,N","",""
"US1MOSC0007","2020-03","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","14","1,N","11","1,N","2","1,N","","","","","20200329",",1,N","","","49.5","1,,N,29,","209.4","1,,,N","",""
"US1MOSC0007","2020-04","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","15","2,N","9","2,N","0","2,N","","","","","20200413",",2,N","","","19.1","2,,N,13,","98.9","2,,,N","",""
"US1MOSC0007","2020-05","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","17",",N","11",",N","1",",N","","","","","20200529",",,N","","","29.7",",,N,29,","156.0",",,,N","",""
"US1MOSC0007","2020-06","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","9","2,N","4","2,N","2","2,N","","","","","20200621",",2,N","","","44.2","2,,N,21,","99.7","2,,,N","",""
"US1MOSC0007","2020-07","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","10",",N","10",",N","3",",N","","","","","20200725",",,N","","","48.5",",,N,25,","174.2",",,,N","",""
"US1MOSC0007","2020-08","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","10","1,N","8","1,N","2","1,N","","","","","20200811",",1,N","","","37.3","1,,N,11,","149.7","1,,,N","",""
"US1MOSC0007","2020-09","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","9",",N","6",",N","2",",N","","","","","20200928",",,N","","","30.5",",,N,28,","110.1",",,,N","",""
"US1MOSC0007","2020-10","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","11",",N","8",",N","3",",N","","","","","20201029",",,N","","","96.0",",,N,29,","235.2",",,,N","",""
"US1MOSC0007","2020-11","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","5","2,N","4","2,N","1","2,N","","","","","20201125",",2,N","","","33.3","2,,N,25,","64.8","2,,,N","",""
"US1MOSC0007","2020-12","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","6",",N","4",",N","1",",N","","","","","20201231",",,N","","","31.2",",,N,31,","70.1",",,,N","",""
"US1MOSC0007","2021-01","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","14",",N","6",",N","2",",N","","","","","20210126",",,N","","","54.1",",,N,26,","146.2",",,,N","",""
"US1MOSC0007","2021-02","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","11","1,N","8","1,N","0","1,N","","","","","20210228",",1,N","","","18.3","1,,N,28,","64.6","1,,,N","",""
"US1MOSC0007","2021-03","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","12",",N","8",",N","2",",N","","","","","20210318",",,N","","","48.3",",,N,18,","159.7",",,,N","",""
"US1MOSC0007","2021-04","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","12","1,N","7","1,N","2","1,N","","","","","20210429",",1,N","","","35.6","1,,N,29,","134.4","1,,,N","",""
"US1MOSC0007","2021-05","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","12","1,N","7","1,N","1","1,N","","","","","20210504",",1,N","","","29.5","1,,N,04,","88.8","1,,,N","",""
"US1MOSC0007","2021-06","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","8","3,N","7","3,N","2","3,N","","","","","20210602",",3,N","","","52.1","3,,N,02,","107.3","3,,,N","",""
"US1MOSC0007","2021-07","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","10","3,N","7","3,N","2","3,N","","","","","20210711",",3,N","","","69.9","3,,N,11,","130.9","3,,,N","",""
"US1MOSC0007","2021-08","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","8","5,N","6","5,N","3","5,N","","","","","20210809",",5,N","","","45.5","5,,N,09,","142.6","5,,,N","",""
"US1MOSC0007","2021-09","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","7","3,N","5","3,N","1","3,N","","","","","20210905",",3,N","","","34.5","3,,N,05,","64.5","3,,,N","",""
"US1MOSC0007","2021-10","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","13",",N","10",",N","2",",N","","","","","20211025",",,N","","","31.2",",,N,25,","157.7",",,,N","",""
"US1MOSC0007","2021-11","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","10","1,N","5","1,N","0","1,N","","","","","20211118",",1,N","","","19.6","1,,N,18,","59.8","1,,,N","",""
"US1MOSC0007","2021-12","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","13",",N","7",",N","1",",N","","","","","20211218",",,N","","","47.2",",,N,18,","102.6",",,,N","",""
"US1MOSC0007","2022-01","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","8","1,N","7","1,N","3","1,N","","","","","20220109",",1,N","","","70.1","1,,N,09,","172.4","1,,,N","",""
"US1MOSC0007","2022-02","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","10","1,N","9","1,N","1","1,N","","","","","20220218",",1,N","","","76.5","1,,N,18,","170.5","1,,,N","",""
"US1MOSC0007","2022-03","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","11","2,N","6","2,N","1","2,N","","","","","20220331",",2,N","","","39.4","2,,N,31,","98.0","2,,,N","",""
"US1MOSC0007","2022-04","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","14","1,N","10","1,N","1","1,N","","","","","20220412",",1,N","","","75.7","1,,N,12,","152.6","1,,,N","",""
"US1MOSC0007","2022-05","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","12",",N","8",",N","2",",N","","","","","20220514",",,N","","","49.5",",,N,14,","125.0",",,,N","",""
"US1MOSC0007","2022-06","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","4","5,N","3","5,N","1","5,N","","","","","20220627",",5,N","","","32.3","5,,N,27,","68.6","5,,,N","",""
"US1MOSC0007","2022-07","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","9",",N","7",",N","0",",N","","","","","20220718",",,N","","","23.4",",,N,18,","59.5",",,,N","",""
"US1MOSC0007","2022-08","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","6",",N","5",",N","1",",N","","","","","20220810",",,N","","","33.8",",,N,10,","77.0",",,,N","",""
"US1MOSC0007","2022-09","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","4","1,N","1","1,N","1","1,N","0","5,N","20220930","+,5,N","20220904",",1,N","0","5,,N,30,+","59.4","1,,N,04,","62.2","1,,,N","0","5,,,N"
"US1MOSC0007","2022-10","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","5","1,N","3","1,N","0","1,N","0","5,N","20221031","+,5,N","20221026",",1,N","0","5,,N,31,+","15.0","1,,N,26,","32.5","1,,,N","0","5,,,N"
"US1MOSC0007","2022-11","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","9","3,N","5","3,N","1","3,N","","","","","20221105",",3,N","","","33.5","3,,N,05,","63.0","3,,,N","",""
"US1MOSC0007","2022-12","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","11","4,N","7","4,N","1","4,N","","","","","20221214",",4,N","","","57.7","4,,N,14,","126.9","4,,,N","",""
"US1MOSC0007","2023-01","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","11","3,N","7","3,N","2","3,N","","","","","20230119",",3,N","","","70.4","3,,N,19,","180.3","3,,,N","",""
"US1MOSC0007","2023-02","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","9","1,N","6","1,N","1","1,N","","","","","20230209",",1,N","","","73.7","1,,N,09,","120.8","1,,,N","",""
"US1MOSC0007","2023-03","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","12",",N","9",",N","2",",N","","","","","20230325",",,N","","","57.9",",,N,25,","200.1",",,,N","",""
"US1MOSC0007","2023-04","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","8","4,N","6","4,N","1","4,N","","","","","20230421",",4,N","","","34.3","4,,N,21,","81.4","4,,,N","",""
"US1MOSC0007","2023-05","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","7","1,N","4","1,N","1","1,N","","","","","20230514",",1,N","","","33.3","1,,N,14,","64.9","1,,,N","",""
"US1MOSC0007","2023-06","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","2","4,N","1","4,N","0","4,N","","","","","20230619",",4,N","","","6.6","4,,N,19,","7.9","4,,,N","",""
"US1MOSC0007","2023-07","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","13",",N","6",",N","0",",N","","","","","20230720","+,,N","","","15.2",",,N,20,+","57.6",",,,N","",""
"US1MOSC0007","2023-08","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","10","2,N","9","2,N","5","2,N","","","","","20230804",",2,N","","","204.5","2,,N,04,","406.8","2,,,N","",""
"US1MOSC0007","2023-09","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","8","3,N","4","3,N","0","3,N","","","","","20230905",",3,N","","","21.8","3,,N,05,","33.7","3,,,N","",""
"US1MOSC0007","2023-10","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","8","5,N","3","5,N","3","5,N","","","","","20231029",",5,N","","","61.5","5,,N,29,","127.1","5,,,N","",""
"US1MOSC0007","2023-11","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","6","3,N","2","3,N","0","3,N","","","","","20231121",",3,N","","","17.5","3,,N,21,","24.7","3,,,N","",""
"US1MOSC0007","2023-12","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","10","2,N","5","2,N","0","2,N","","","","","20231201",",2,N","","","18.8","2,,N,01,","65.8","2,,,N","",""
"US1MOSC0007","2024-01","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","13","4,N","10","4,N","4","4,N","","","","","20240113",",4,N","","","45.0","4,,N,13,","223.1","4,,,N","",""
"US1MOSC0007","2024-02","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","5",",N","1",",N","0",",N","","","","","20240223",",,N","","","7.6",",,N,23,","11.7",",,,N","",""
"US1MOSC0007","2024-03","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","8",",N","6",",N","1",",N","","","","","20240326",",,N","","","36.3",",,N,26,","79.0",",,,N","",""
"US1MOSC0007","2024-04","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","15",",N","9",",N","0",",N","","","","","20240426",",,N","","","17.8",",,N,26,","80.5",",,,N","",""
"US1MOSC0007","2024-05","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","15",",N","10",",N","4",",N","","","","","20240527",",,N","","","53.3",",,N,27,","205.0",",,,N","",""
"US1MOSC0007","2024-06","36.88998","-89.55181","97.2","SIKESTON 1.7 ENE, MO US","14",",N","9",",N","3",",N","","","","","20240627",",,N","","","46.2",",,N,27,","186.5",",,,N","",""
