"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124366","1948-01","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","24",",E","16",",E","1",",E","10",",","0",",E","19",",E","2",",E","0",",E","0",",E","19480123","+,,E","19480123",",,E","19480113",",,E","19480103",",,E","-5.0",",E,23,+","110",",,E,23,","27.0",",,E,13,","10.6",",E,03,","","","493.4",",E","151.8",",,,E","2.42",",E","4.88",",,,E","-0.05",",,,E"
"GME00124366","1948-02","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","4",",","0",",E","17",",E","9",",E","0",",E","0",",E","19480220",",,E","19480223",",,E","19480203",",,E","19480228",",,E","-15.5",",E,20,","40",",,E,23,","12.4",",,E,03,","11.5",",E,28,","","","534.8",",E","55.5",",,,E","-0.11",",E","3.03",",,,E","-3.25",",,,E"
"GME00124366","1948-03","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19480324",",,E","19480331","+,,E","19480316",",,E","19480329",",,E","-4.0",",E,24,","0",",,E,31,+","19.8",",,E,16,","17.5",",E,29,","","","365.1",",E","36.7",",,,E","6.56",",E","11.63",",,,E","1.48",",,,E"
"GME00124366","1948-04","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19480412",",,E","19480430","+,,E","19480405",",,E","19480421","+,,E","-2.0",",E,12,","0",",,E,30,+","30.7",",,E,05,","21.0",",E,21,+","","","321.7",",E","89.3",",,,E","7.61",",E","12.05",",,,E","3.17",",,,E"
"GME00124366","1948-05","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19480504",",,E","19480531","+,,E","19480510",",,E","19480516",",,E","-1.0",",E,04,","0",",,E,31,+","18.6",",,E,10,","23.0",",E,16,","","","221.1",",E","65.7",",,,E","11.20",",E","16.16",",,,E","6.24",",,,E"
"GME00124366","1948-06","50.5028","6.5267","505.0","KALL SISTIG, GM","11.6","E","11.6",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19480604",",,E","19480630","+,,E","19480620",",,E","19480611",",,E","3.5",",E,04,","0",",,E,30,+","9.6",",,E,20,","28.2",",E,11,","","","156.8",",E","61.6",",,,E","13.49",",E","18.34",",,,E","8.64",",,,E"
"GME00124366","1948-07","50.5028","6.5267","505.0","KALL SISTIG, GM","36.9","E","25.3",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19480708",",,E","19480731","+,,E","19480701",",,E","19480728",",,E","6.0",",E,08,","0",",,E,31,+","22.3",",,E,01,","29.5",",E,28,","147.3","E","147.3",",E","108.4",",,,E","14.40",",E","18.79",",,,E","10.01",",,,E"
"GME00124366","1948-08","50.5028","6.5267","505.0","KALL SISTIG, GM","42.2","E","5.3",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19480829",",,E","19480831","+,,E","19480817",",,E","19480801",",,E","3.5",",E,29,","0",",,E,31,+","22.8",",,E,17,","27.5",",E,01,","268.1","E","120.8",",E","111.0",",,,E","14.61",",E","18.89",",,,E","10.33",",,,E"
"GME00124366","1948-09","50.5028","6.5267","505.0","KALL SISTIG, GM","42.6","E","0.4",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19480922",",,E","19480930","+,,E","19480906",",,E","19480910",",,E","1.5",",E,22,","0",",,E,30,+","6.5",",,E,06,","24.5",",E,10,","433.8","E","165.7",",E","22.6",",,,E","12.83",",E","16.92",",,,E","8.73",",,,E"
"GME00124366","1948-10","50.5028","6.5267","505.0","KALL SISTIG, GM","42.6","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19481027",",,E","19481031","+,,E","19481018",",,E","19481003",",,E","-3.5",",E,27,","0",",,E,31,+","7.5",",,E,18,","20.6",",E,03,","754.7","E","320.9",",E","29.5",",,,E","7.98",",E","12.25",",,,E","3.71",",,,E"
"GME00124366","1948-11","50.5028","6.5267","505.0","KALL SISTIG, GM","42.6","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19481125",",,E","19481130","+,,E","19481104",",,E","19481114",",,E","-4.2",",E,25,","0",",,E,30,+","11.9",",,E,04,","15.6",",E,14,","1140.0","E","385.3",",E","29.7",",,,E","5.49",",E","9.35",",,,E","1.63",",,,E"
"GME00124366","1948-12","50.5028","6.5267","505.0","KALL SISTIG, GM","42.6","E","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","15",",E","8",",E","0",",E","0",",E","19481225",",,E","19481231",",,E","19481214",",,E","19481202","+,,E","-10.0",",E,25,","30",",,E,31,","11.9",",,E,14,","12.0",",E,02,+","1645.0","E","505.0",",E","41.0",",,,E","2.04",",E","4.86",",,,E","-0.77",",,,E"
"GME00124366","1949-01","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","6",",","0",",E","22",",E","1",",E","0",",E","0",",E","19490123","+,,E","19490113",",,E","19490101",",,E","19490129","+,,E","-5.0",",E,23,+","110",",,E,13,","7.8",",,E,01,","14.5",",E,29,+","2165.3","E","520.3",",E","37.2",",,,E","1.55",",E","4.34",",,,E","-1.24",",,,E"
"GME00124366","1949-02","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","3",",","0",",E","17",",E","2",",E","0",",E","0",",E","19490203",",,E","19490213",",,E","19490209",",,E","19490218",",,E","-11.0",",E,03,","40",",,E,13,","9.7",",,E,09,","14.5",",E,18,","2614.6","E","449.3",",E","44.7",",,,E","2.29",",E","5.83",",,,E","-1.26",",,,E"
"GME00124366","1949-03","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","10",",","0",",E","22",",E","7",",E","0",",E","0",",E","19490305",",,E","19490303",",,E","19490314",",,E","19490329",",,E","-14.0",",E,05,","90",",,E,03,","15.7",",,E,14,","19.5",",E,29,","3132.7","E","518.1",",E","57.9",",,,E","1.62",",E","6.41",",,,E","-3.17",",,,E"
"GME00124366","1949-04","50.5028","6.5267","505.0","KALL SISTIG, GM","2.0","E","2.0",",E","11",",E","7",",E","0",",E","2",",","0",",E","6",",E","0",",E","4",",E","0",",E","19490409",",,E","19490408",",,E","19490407",",,E","19490418",",,E","-2.6",",E,09,","50",",,E,08,","17.2",",,E,07,","26.5",",E,18,","3394.5","E","261.8",",E","53.4",",,,E","9.67",",E","15.24",",,,E","4.10",",,,E"
"GME00124366","1949-05","50.5028","6.5267","505.0","KALL SISTIG, GM","2.0","E","0.0",",E","19",",E","10",",E","1",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19490508",",,E","19490531","+,,E","19490519",",,E","19490504",",,E","-1.0",",E,08,","0",",,E,31,+","45.6",",,E,19,","23.5",",E,04,","3658.4","E","263.9",",E","120.2",",,,E","9.82",",E","14.44",",,,E","5.20",",,,E"
"GME00124366","1949-06","50.5028","6.5267","505.0","KALL SISTIG, GM","2.7","E","0.7",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19490617",",,E","19490630","+,,E","19490608",",,E","19490607",",,E","1.4",",E,17,","0",",,E,30,+","27.8",",,E,08,","25.0",",E,07,","3844.5","E","186.1",",E","83.8",",,,E","12.15",",E","16.88",",,,E","7.42",",,,E"
"GME00124366","1949-07","50.5028","6.5267","505.0","KALL SISTIG, GM","11.4","E","8.7",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19490707","+,,E","19490731","+,,E","19490715",",,E","19490713",",,E","4.8",",E,07,+","0",",,E,31,+","8.2",",,E,15,","30.5",",E,13,","97.8","E","97.8",",E","26.8",",,,E","15.46",",E","20.90",",,,E","10.03",",,,E"
"GME00124366","1949-08","50.5028","6.5267","505.0","KALL SISTIG, GM","16.6","E","5.2",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19490819",",,E","19490831","+,,E","19490827",",,E","19490806",",,E","4.5",",E,19,","0",",,E,31,+","28.8",",,E,27,","27.5",",E,06,","194.5","E","96.7",",E","94.8",",,,E","15.38",",E","20.31",",,,E","10.45",",,,E"
"GME00124366","1949-09","50.5028","6.5267","505.0","KALL SISTIG, GM","36.9","E","20.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19490920",",,E","19490930","+,,E","19490921",",,E","19490905",",,E","5.5",",E,20,","0",",,E,30,+","10.4",",,E,21,","29.8",",E,05,","270.2","E","75.7",",E","33.7",",,,E","16.49",",E","21.39",",,,E","11.58",",,,E"
"GME00124366","1949-10","50.5028","6.5267","505.0","KALL SISTIG, GM","36.9","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19491030",",,E","19491031","+,,E","19491024",",,E","19491014","+,,E","-5.0",",E,30,","0",",,E,31,+","17.0",",,E,24,","22.0",",E,14,+","518.6","E","248.4",",E","57.7",",,,E","10.32",",E","14.41",",,,E","6.23",",,,E"
"GME00124366","1949-11","50.5028","6.5267","505.0","KALL SISTIG, GM","36.9","E","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19491103",",,E","19491130","+,,E","19491127",",,E","19491120",",,E","-7.6",",E,03,","0",",,E,30,+","27.4",",,E,27,","9.8",",E,20,","987.6","E","469.0",",E","93.1",",,,E","2.70",",E","5.21",",,,E","0.19",",,,E"
"GME00124366","1949-12","50.5028","6.5267","505.0","KALL SISTIG, GM","36.9","E","0.0",",E","18",",E","11",",E","0",",E","3",",","0",",E","20",",E","3",",E","0",",E","0",",E","19491214","+,,E","19491203",",,E","19491217",",,E","19491207",",,E","-5.5",",E,14,+","40",",,E,03,","14.6",",,E,17,","9.0",",E,07,","1504.0","E","516.4",",E","82.9",",,,E","1.68",",E","4.32",",,,E","-0.96",",,,E"
"GME00124366","1950-01","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","1",",","0",",E","21",",E","11",",E","0",",E","0",",E","19500129",",,E","19500131",",,E","19500115",",,E","19500113",",,E","-14.0",",E,29,","30",",,E,31,","11.7",",,E,15,","9.0",",E,13,","2107.5","E","603.5",",E","49.9",",,,E","-1.13",",E","1.94",",,,E","-4.21",",,,E"
"GME00124366","1950-02","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","6",",","0",",E","13",",E","1",",E","0",",E","0",",E","19500228","+,,E","19500215",",,E","19500209",",,E","19500218",",,E","-6.5",",E,28,+","60",",,E,15,","16.3",",,E,09,","17.6",",E,18,","2531.8","E","424.3",",E","110.8",",,,E","3.18",",E","5.99",",,,E","0.36",",,,E"
"GME00124366","1950-03","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","1",",","0",",E","16",",E","1",",E","0",",E","0",",E","19500302",",,E","19500301",",,E","19500317",",,E","19500307",",,E","-8.0",",E,02,","30",",,E,01,","3.7",",,E,17,","16.5",",E,07,","2965.6","E","433.8",",E","16.9",",,,E","4.34",",E","8.33",",,,E","0.35",",,,E"
"GME00124366","1950-04","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","22",",E","17",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19500426",",,E","19500430","+,,E","19500410",",,E","19500408",",,E","-2.6",",E,26,","0",",,E,30,+","10.5",",,E,10,","19.0",",E,08,","3360.5","E","394.9",",E","85.6",",,,E","5.17",",E","9.10",",,,E","1.24",",,,E"
"GME00124366","1950-05","50.5028","6.5267","505.0","KALL SISTIG, GM","1.0","E","1.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19500516",",,E","19500531","+,,E","19500505",",,E","19500521",",,E","0.5",",E,16,","0",",,E,31,+","13.1",",,E,05,","25.0",",E,21,","3578.2","E","217.7",",E","57.7",",,,E","11.34",",E","16.62",",,,E","6.07",",,,E"
"GME00124366","1950-06","50.5028","6.5267","505.0","KALL SISTIG, GM","15.2","E","14.2",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19500610",",,E","19500630","+,,E","19500613",",,E","19500607",",,E","3.5",",E,10,","0",",,E,30,+","15.6",",,E,13,","29.0",",E,07,","3668.7","E","90.5",",E","40.8",",,,E","15.79",",E","21.54",",,,E","10.04",",,,E"
"GME00124366","1950-07","50.5028","6.5267","505.0","KALL SISTIG, GM","27.7","E","12.5",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19500713",",,E","19500731","+,,E","19500722",",,E","19500704",",,E","6.5",",E,13,","0",",,E,31,+","18.3",",,E,22,","28.6",",E,04,","75.1","E","75.1",",E","91.1",",,,E","16.31",",E","21.25",",,,E","11.38",",,,E"
"GME00124366","1950-08","50.5028","6.5267","505.0","KALL SISTIG, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","0",",E","17",",E","0",",E","","","19500831","+,,E","19500827",",,E","19500810",",,E","","","0",",,E,31,+","13.0",",,E,27,","28.2",",E,10,","","","","","62.9",",,,E","","","21.43",",,,E","",""
"GME00124366","1950-09","50.5028","6.5267","505.0","KALL SISTIG, GM","","","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19500928",",,E","19500930","+,,E","19500915",",,E","19500911",",,E","4.5",",E,28,","0",",,E,30,+","13.6",",,E,15,","21.5",",E,11,","","","204.4",",E","75.3",",,,E","11.52",",E","14.85",",,,E","8.18",",,,E"
"GME00124366","1950-10","50.5028","6.5267","505.0","KALL SISTIG, GM","","","0.0",",E","10",",E","4",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","19501027",",,E","19501030",",,E","19501002",",,E","19501005",",,E","-6.3",",E,27,","30",",,E,30,","5.1",",,E,02,","19.5",",E,05,","","","335.5",",E","23.2",",,,E","7.51",",E","10.81",",,,E","4.21",",,,E"
"GME00124366","1950-11","50.5028","6.5267","505.0","KALL SISTIG, GM","","","0.0",",E","26",",E","13",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19501127",",,E","19501103",",,E","19501116",",,E","19501111","+,,E","-3.5",",E,27,","10",",,E,03,","23.7",",,E,16,","12.0",",E,11,+","","","439.2",",E","157.1",",,,E","3.69",",E","6.19",",,,E","1.20",",,,E"
"GME00124366","1950-12","50.5028","6.5267","505.0","KALL SISTIG, GM","","","0.0",",E","17",",E","11",",E","0",",E","29",",","0",",E","29",",E","23",",E","0",",E","0",",E","19501230",",,E","19501228",",,E","19501202",",,E","19501202",",,E","-17.5",",E,30,","420",",,E,28,","17.8",",,E,02,","7.5",",E,02,","","","686.2",",E","85.5",",,,E","-3.80",",E","-1.73",",,,E","-5.88",",,,E"
"GME00124366","1951-01","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","7",",","0",",E","17",",E","5",",E","0",",E","0",",E","19510101",",,E","19510104",",,E","19510120",",,E","19510111",",,E","-9.0",",E,01,","420",",,E,04,","21.6",",,E,20,","6.5",",E,11,","","","530.5",",E","97.0",",,,E","1.22",",E","2.93",",,,E","-0.48",",,,E"
"GME00124366","1951-02","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","6",",","0",",E","23",",E","1",",E","0",",E","0",",E","19510228",",,E","19510228",",,E","19510220",",,E","19510212",",,E","-4.5",",E,28,","100",",,E,28,","13.5",",,E,20,","8.7",",E,12,","","","466.5",",E","71.2",",,,E","1.67",",E","4.14",",,,E","-0.79",",,,E"
"GME00124366","1951-03","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","20",",E","16",",E","0",",E","12",",","0",",E","22",",E","3",",E","0",",E","0",",E","19510304",",,E","19510303",",,E","19510317",",,E","19510317",",,E","-10.5",",E,04,","170",",,E,03,","11.2",",,E,17,","13.0",",E,17,","","","518.8",",E","99.7",",,,E","1.60",",E","5.00",",,,E","-1.81",",,,E"
"GME00124366","1951-04","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","14",",E","0",",E","1",",E","0",",E","19510422",",,E","19510415",",,E","19510427",",,E","19510425",",,E","-3.5",",E,22,","20",",,E,15,","17.1",",,E,27,","22.0",",E,25,","","","389.0",",E","87.3",",,,E","5.37",",E","10.02",",,,E","0.71",",,,E"
"GME00124366","1951-05","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19510512",",,E","19510531","+,,E","19510507",",,E","19510524",",,E","0.0",",E,12,","0",",,E,31,+","20.8",",,E,07,","23.5",",E,24,","","","268.1",",E","93.2",",,,E","9.68",",E","14.49",",,,E","4.87",",,,E"
"GME00124366","1951-06","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19510630",",,E","19510630","+,,E","19510618",",,E","19510614",",,E","4.0",",E,30,","0",",,E,30,+","12.7",",,E,18,","24.5",",E,14,","","","144.7",",E","101.4",",,,E","13.51",",E","17.91",",,,E","9.11",",,,E"
"GME00124366","1951-07","50.5028","6.5267","505.0","KALL SISTIG, GM","6.3","E","6.3",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19510701",",,E","19510731","+,,E","19510724",",,E","19510731",",,E","5.0",",E,01,","0",",,E,31,+","14.0",",,E,24,","28.0",",E,31,","94.5","E","94.5",",E","57.6",",,,E","15.49",",E","20.14",",,,E","10.84",",,,E"
"GME00124366","1951-08","50.5028","6.5267","505.0","KALL SISTIG, GM","12.2","E","5.9",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19510817",",,E","19510831","+,,E","19510803",",,E","19510801",",,E","7.0",",E,17,","0",",,E,31,+","25.4",",,E,03,","27.5",",E,01,","189.8","E","95.3",",E","99.3",",,,E","15.45",",E","19.41",",,,E","11.49",",,,E"
"GME00124366","1951-09","50.5028","6.5267","505.0","KALL SISTIG, GM","20.6","E","8.4",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19510921",",,E","19510930","+,,E","19510902",",,E","19510906",",,E","2.0",",E,21,","0",",,E,30,+","23.4",",,E,02,","25.0",",E,06,","333.1","E","143.3",",E","66.9",",,,E","13.84",",E","17.71",",,,E","9.96",",,,E"
"GME00124366","1951-10","50.5028","6.5267","505.0","KALL SISTIG, GM","20.6","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19511023",",,E","19511031","+,,E","19511031","+,,E","19511004",",,E","-2.0",",E,23,","0",",,E,31,+","6.0",",,E,31,+","18.0",",E,04,","675.8","E","342.7",",E","14.4",",,,E","7.28",",E","11.76",",,,E","2.80",",,,E"
"GME00124366","1951-11","50.5028","6.5267","505.0","KALL SISTIG, GM","20.6","E","0.0",",E","24",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19511127",",,E","19511129",",,E","19511125",",,E","19511118","+,,E","-2.0",",E,27,","20",",,E,29,","22.8",",,E,25,","13.0",",E,18,+","1052.1","E","376.3",",E","109.3",",,,E","5.79",",E","8.06",",,,E","3.51",",,,E"
"GME00124366","1951-12","50.5028","6.5267","505.0","KALL SISTIG, GM","20.6","E","0.0",",E","16",",E","8",",E","0",",E","3",",","0",",E","12",",E","0",",E","0",",E","0",",E","19511212",",,E","19511211",",,E","19511231",",,E","19511217",",,E","-5.0",",E,12,","60",",,E,11,","14.4",",,E,31,","10.5",",E,17,","1527.0","E","474.9",",E","61.2",",,,E","3.01",",E","5.44",",,,E","0.59",",,,E"
"GME00124366","1952-01","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","24",",E","14",",E","0",",E","26",",","0",",E","29",",E","12",",E","0",",E","0",",E","19520126",",,E","19520122",",,E","19520110",",,E","19520111",",,E","-8.5",",E,26,","350",",,E,22,","25.2",",,E,10,","6.5",",E,11,","2122.7","E","595.7",",E","146.2",",,,E","-0.88",",E","1.04",",,,E","-2.81",",,,E"
"GME00124366","1952-02","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","29",",","0",",E","27",",E","11",",E","0",",E","0",",E","19520216","+,,E","19520214","+,,E","19520211",",,E","19520225",",,E","-10.5",",E,16,+","800",",,E,14,+","19.7",",,E,11,","7.5",",E,25,","2680.5","E","557.8",",E","68.2",",,,E","-0.90",",E","1.39",",,,E","-3.19",",,,E"
