"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWB0058","2021-10","27.275265","-98.886383","258.8","HEBBRONVILLE 12.9 WSW WEID RANCH, TX US","1","1,N","1","1,N","1","1,N","0","3,N","20211031","+,3,N","20211014",",1,N","0","3,,N,31,+","33.0","1,,N,14,","33.0","1,,,N","0","3,,,N"
"US1TXWB0058","2021-11","27.275265","-98.886383","258.8","HEBBRONVILLE 12.9 WSW WEID RANCH, TX US","1","3,N","1","3,N","0","3,N","0","3,N","20211130","+,3,N","20211125",",3,N","0","3,,N,30,+","8.4","3,,N,25,","8.4","3,,,N","0","3,,,N"
"US1TXWB0058","2021-12","27.275265","-98.886383","258.8","HEBBRONVILLE 12.9 WSW WEID RANCH, TX US","1",",N","1",",N","0",",N","0","3,N","20211231","+,3,N","20211220",",,N","0","3,,N,31,+","4.8",",,N,20,","4.8",",,,N","0","3,,,N"
"US1TXWB0058","2022-01","27.275265","-98.886383","258.8","HEBBRONVILLE 12.9 WSW WEID RANCH, TX US","1","1,N","1","1,N","0","1,N","0","4,N","20220131","+,4,N","20220125",",1,N","0","4,,N,31,+","9.7","1,,N,25,","9.7","1,,,N","0","4,,,N"
"US1TXWB0058","2022-02","27.275265","-98.886383","258.8","HEBBRONVILLE 12.9 WSW WEID RANCH, TX US","0","1,N","0","1,N","0","1,N","0","4,N","20220228","+,4,N","20220225","+,1,N","0","4,,N,28,+","0.0","1,T,N,25,+","0.0","1,T,,N","0","4,,,N"
"US1TXWB0058","2022-03","27.275265","-98.886383","258.8","HEBBRONVILLE 12.9 WSW WEID RANCH, TX US","0","1,N","0","1,N","0","1,N","0","4,N","20220331","+,4,N","20220310","+,1,N","0","4,,N,31,+","0.0","1,T,N,10,+","0.0","1,T,,N","0","4,,,N"
"US1TXWB0058","2022-04","27.275265","-98.886383","258.8","HEBBRONVILLE 12.9 WSW WEID RANCH, TX US","1","1,N","1","1,N","0","1,N","","","","","20220426",",1,N","","","14.7","1,,N,26,","14.7","1,,,N","",""
"US1TXWB0058","2022-05","27.275265","-98.886383","258.8","HEBBRONVILLE 12.9 WSW WEID RANCH, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXWB0058","2022-06","27.275265","-98.886383","258.8","HEBBRONVILLE 12.9 WSW WEID RANCH, TX US","0",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220622",",,N","0","1,,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1TXWB0058","2022-07","27.275265","-98.886383","258.8","HEBBRONVILLE 12.9 WSW WEID RANCH, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0058","2022-08","27.275265","-98.886383","258.8","HEBBRONVILLE 12.9 WSW WEID RANCH, TX US","4","2,N","4","2,N","1","2,N","","","","","20220815",",2,N","","","71.9","2,,N,15,","115.0","2,,,N","",""
"US1TXWB0058","2022-09","27.275265","-98.886383","258.8","HEBBRONVILLE 12.9 WSW WEID RANCH, TX US","3",",N","3",",N","1",",N","0","3,N","20220930","+,3,N","20220905",",,N","0","3,,N,30,+","51.8",",,N,05,","73.9",",,,N","0","3,,,N"
"US1TXWB0058","2022-10","27.275265","-98.886383","258.8","HEBBRONVILLE 12.9 WSW WEID RANCH, TX US","1","1,N","1","1,N","0","1,N","0","3,N","20221031","+,3,N","20221018",",1,N","0","3,,N,31,+","18.3","1,,N,18,","18.3","1,,,N","0","3,,,N"
"US1TXWB0058","2022-11","27.275265","-98.886383","258.8","HEBBRONVILLE 12.9 WSW WEID RANCH, TX US","0",",N","0",",N","0",",N","","","","","20221126","+,,N","","","0.0",",T,N,26,+","0.0",",T,,N","",""
"US1TXWB0058","2022-12","27.275265","-98.886383","258.8","HEBBRONVILLE 12.9 WSW WEID RANCH, TX US","0",",N","0",",N","0",",N","0","1,N","20221231","+,1,N","20221202",",,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1TXWB0058","2023-01","27.275265","-98.886383","258.8","HEBBRONVILLE 12.9 WSW WEID RANCH, TX US","0",",N","0",",N","0",",N","0","4,N","20230131","+,4,N","20230131","+,,N","0","4,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","4,,,N"
"US1TXWB0058","2023-02","27.275265","-98.886383","258.8","HEBBRONVILLE 12.9 WSW WEID RANCH, TX US","1",",N","1",",N","0",",N","0","3,N","20230228","+,3,N","20230201",",,N","0","3,,N,28,+","13.5",",,N,01,","13.5",",,,N","0","3,,,N"
"US1TXWB0058","2023-03","27.275265","-98.886383","258.8","HEBBRONVILLE 12.9 WSW WEID RANCH, TX US","2",",N","2",",N","1",",N","0","5,N","20230331","+,5,N","20230328",",,N","0","5,,N,31,+","32.5",",,N,28,","42.7",",,,N","0","5,,,N"
"US1TXWB0058","2023-04","27.275265","-98.886383","258.8","HEBBRONVILLE 12.9 WSW WEID RANCH, TX US","2","2,N","2","2,N","2","2,N","","","","","20230424",",2,N","","","44.5","2,,N,24,","74.0","2,,,N","",""
"US1TXWB0058","2023-05","27.275265","-98.886383","258.8","HEBBRONVILLE 12.9 WSW WEID RANCH, TX US","3",",N","3",",N","1",",N","0","2,N","20230531","+,2,N","20230518",",,N","0","2,,N,31,+","42.7",",,N,18,","54.1",",,,N","0","2,,,N"
"US1TXWB0058","2023-06","27.275265","-98.886383","258.8","HEBBRONVILLE 12.9 WSW WEID RANCH, TX US","1",",N","1",",N","1",",N","0","1,N","20230630","+,1,N","20230605",",,N","0","1,,N,30,+","31.0",",,N,05,","31.0",",,,N","0","1,,,N"
"US1TXWB0058","2023-07","27.275265","-98.886383","258.8","HEBBRONVILLE 12.9 WSW WEID RANCH, TX US","0",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230707",",,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1TXWB0058","2023-08","27.275265","-98.886383","258.8","HEBBRONVILLE 12.9 WSW WEID RANCH, TX US","2",",N","2",",N","1",",N","0","3,N","20230831","+,3,N","20230823",",,N","0","3,,N,31,+","58.4",",,N,23,","64.0",",,,N","0","3,,,N"
"US1TXWB0058","2023-09","27.275265","-98.886383","258.8","HEBBRONVILLE 12.9 WSW WEID RANCH, TX US","1","1,N","1","1,N","1","1,N","0","1,N","20230930","+,1,N","20230916",",1,N","0","1,,N,30,+","44.2","1,,N,16,","44.2","1,,,N","0","1,,,N"
"US1TXWB0058","2023-10","27.275265","-98.886383","258.8","HEBBRONVILLE 12.9 WSW WEID RANCH, TX US","0","2,N","0","2,N","0","2,N","","","","","20231031","+,2,N","","","0.0","2,T,N,31,+","0.0","2,T,,N","",""
"US1TXWB0058","2023-12","27.275265","-98.886383","258.8","HEBBRONVILLE 12.9 WSW WEID RANCH, TX US","0","1,N","0","1,N","0","1,N","0","3,N","20231231","+,3,N","20231214","+,1,N","0","3,,N,31,+","0.0","1,T,N,14,+","0.0","1,T,,N","0","3,,,N"
"US1TXWB0058","2024-01","27.275265","-98.886383","258.8","HEBBRONVILLE 12.9 WSW WEID RANCH, TX US","1",",N","1",",N","1",",N","0","4,N","20240131","+,4,N","20240122",",,N","0","4,,N,31,+","40.6",",,N,22,","40.6",",,,N","0","4,,,N"
"US1TXWB0058","2024-02","27.275265","-98.886383","258.8","HEBBRONVILLE 12.9 WSW WEID RANCH, TX US","0","3,N","0","3,N","0","3,N","0","4,N","20240229","+,4,N","20240216","+,3,N","0","4,,N,29,+","0.0","3,T,N,16,+","11.4","1,a,,N","0","4,,,N"
"US1TXWB0058","2024-03","27.275265","-98.886383","258.8","HEBBRONVILLE 12.9 WSW WEID RANCH, TX US","1","2,N","1","2,N","1","2,N","","","","","20240317",",2,N","","","29.2","2,,N,17,","29.2","2,,,N","",""
"US1TXWB0058","2024-04","27.275265","-98.886383","258.8","HEBBRONVILLE 12.9 WSW WEID RANCH, TX US","0","2,N","0","2,N","0","2,N","0","4,N","20240430","+,4,N","20240426","+,2,N","0","4,,N,30,+","0.0","2,T,N,26,+","30.5",",a,,N","0","4,,,N"
"US1TXWB0058","2024-05","27.275265","-98.886383","258.8","HEBBRONVILLE 12.9 WSW WEID RANCH, TX US","2",",N","2",",N","2",",N","0","2,N","20240531","+,2,N","20240518",",,N","0","2,,N,31,+","62.2",",,N,18,","109.2",",,,N","0","2,,,N"
"US1TXWB0058","2024-06","27.275265","-98.886383","258.8","HEBBRONVILLE 12.9 WSW WEID RANCH, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
