"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015336","1983-02","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19830211",",,m","","","","","15.0",",,m,11,","","","","","","","15.0",",,,m","","","","","",""
"MXN00015336","1983-03","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19830313",",,m","","","","","8.9",",,m,13,","","","","","","","12.7",",,,m","","","","","",""
"MXN00015336","1983-04","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19830430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1983-05","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19830525",",,m","","","","","7.9",",,m,25,","","","","","","","10.5",",,,m","","","","","",""
"MXN00015336","1983-06","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","12",",m","10",",m","3",",m","","","","","","","","","","","","","19830607",",,m","","","","","49.8",",,m,07,","","","","","","","203.1",",,,m","","","","","",""
"MXN00015336","1983-07","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","22",",m","17",",m","3",",m","","","","","","","","","","","","","19830715",",,m","","","","","47.8",",,m,15,","","","","","","","281.3",",,,m","","","","","",""
"MXN00015336","1983-08","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","15",",m","14",",m","1",",m","","","","","","","","","","","","","19830811",",,m","","","","","41.9",",,m,11,","","","","","","","176.4",",,,m","","","","","",""
"MXN00015336","1983-09","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","26",",m","22",",m","4",",m","","","","","","","","","","","","","19830902",",,m","","","","","71.9",",,m,02,","","","","","","","366.4",",,,m","","","","","",""
"MXN00015336","1983-10","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","9",",m","4",",m","1",",m","","","","","","","","","","","","","19831031",",,m","","","","","36.8",",,m,31,","","","","","","","72.3",",,,m","","","","","",""
"MXN00015336","1983-11","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19831108",",,m","","","","","18.8",",,m,08,","","","","","","","30.5",",,,m","","","","","",""
"MXN00015336","1983-12","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19831209",",,m","","","","","8.9",",,m,09,","","","","","","","8.9",",,,m","","","","","",""
"MXN00015336","1984-01","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19840111",",,m","","","","","13.0",",,m,11,","","","","","","","13.0",",,,m","","","","","",""
"MXN00015336","1984-02","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19840210",",,m","","","","","2.8",",,m,10,","","","","","","","2.8",",,,m","","","","","",""
"MXN00015336","1984-03","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19840305",",,m","","","","","1.8",",,m,05,","","","","","","","1.8",",,,m","","","","","",""
"MXN00015336","1984-04","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19840430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1984-05","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","19840518",",,m","","","","","23.9",",,m,18,","","","","","","","100.4",",,,m","","","","","",""
"MXN00015336","1984-06","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","24",",m","21",",m","4",",m","","","","","","","","","","","","","19840611",",,m","","","","","33.8",",,m,11,","","","","","","","270.3",",,,m","","","","","",""
"MXN00015336","1984-09","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","20",",m","7",",m","0",",m","","","","","","","","","","","","","19840920",",,m","","","","","8.9",",,m,20,","","","","","","","58.2",",,,m","","","","","",""
"MXN00015336","1984-10","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19841004",",,m","","","","","16.8",",,m,04,","","","","","","","44.1",",,,m","","","","","",""
"MXN00015336","1984-11","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19841130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1984-12","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19841231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1985-01","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19850117",",,m","","","","","0.3",",,m,17,","","","","","","","0.3",",,,m","","","","","",""
"MXN00015336","1985-02","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19850228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1985-03","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19850313",",,m","","","","","1.3",",,m,13,","","","","","","","1.3",",,,m","","","","","",""
"MXN00015336","1985-04","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19850412",",,m","","","","","1.8",",,m,12,","","","","","","","1.8",",,,m","","","","","",""
"MXN00015336","1985-05","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","19850519",",,m","","","","","25.9",",,m,19,","","","","","","","93.3",",,,m","","","","","",""
"MXN00015336","1985-06","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","22",",m","17",",m","8",",m","","","","","","","","","","","","","19850614",",,m","","","","","72.9",",,m,14,","","","","","","","399.0",",,,m","","","","","",""
"MXN00015336","1985-07","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","21",",m","17",",m","1",",m","","","","","","","","","","","","","19850714",",,m","","","","","51.8",",,m,14,","","","","","","","220.6",",,,m","","","","","",""
"MXN00015336","1985-08","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","26",",m","22",",m","1",",m","","","","","","","","","","","","","19850806",",,m","","","","","26.9",",,m,06,","","","","","","","219.7",",,,m","","","","","",""
"MXN00015336","1985-09","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","23",",m","18",",m","1",",m","","","","","","","","","","","","","19850924",",,m","","","","","45.0",",,m,24,","","","","","","","177.9",",,,m","","","","","",""
"MXN00015336","1985-10","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","19851014",",,m","","","","","29.0",",,m,14,","","","","","","","57.5",",,,m","","","","","",""
"MXN00015336","1985-11","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19851127","+,,m","","","","","8.9",",,m,27,+","","","","","","","17.8",",,,m","","","","","",""
"MXN00015336","1985-12","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19851205",",,m","","","","","4.8",",,m,05,","","","","","","","4.8",",,,m","","","","","",""
"MXN00015336","1986-01","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19860131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1986-02","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19860228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1986-03","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19860331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1986-04","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19860422",",,m","","","","","2.8",",,m,22,","","","","","","","3.6",",,,m","","","","","",""
"MXN00015336","1986-05","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","13",",m","12",",m","0",",m","","","","","","","","","","","","","19860529","+,,m","","","","","19.8",",,m,29,+","","","","","","","126.7",",,,m","","","","","",""
"MXN00015336","1986-06","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19860619","+,,m","","","","","15.0",",,m,19,+","","","","","","","89.0",",,,m","","","","","",""
"MXN00015336","1986-07","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","15",",m","11",",m","0",",m","","","","","","","","","","","","","19860724",",,m","","","","","8.9",",,m,24,","","","","","","","63.3",",,,m","","","","","",""
"MXN00015336","1986-08","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","12",",m","11",",m","0",",m","","","","","","","","","","","","","19860822",",,m","","","","","19.8",",,m,22,","","","","","","","96.2",",,,m","","","","","",""
"MXN00015336","1986-09","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19860928",",,m","","","","","17.8",",,m,28,","","","","","","","69.0",",,,m","","","","","",""
"MXN00015336","1986-10","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19861016",",,m","","","","","4.8",",,m,16,","","","","","","","7.6",",,,m","","","","","",""
"MXN00015336","1986-11","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19861130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1986-12","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19861231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1987-01","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19870131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1987-02","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19870228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1987-03","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19870331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1987-04","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19870430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1987-05","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19870531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1987-06","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","25",",m","24",",m","9",",m","","","","","","","","","","","","","19870627",",,m","","","","","51.8",",,m,27,","","","","","","","513.9",",,,m","","","","","",""
"MXN00015336","1987-07","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","24",",m","20",",m","5",",m","","","","","","","","","","","","","19870731",",,m","","","","","41.9",",,m,31,","","","","","","","329.5",",,,m","","","","","",""
"MXN00015336","1987-08","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","19","1,m","17","1,m","5","1,m","","","","","","","","","","","","","19870816",",1,m","","","","","41.9","1,,m,16,","","","","","","","297.5","1,,,m","","","","","",""
"MXN00015336","1987-09","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","19","2,m","19","2,m","5","2,m","","","","","","","","","","","","","19870926",",2,m","","","","","82.8","2,,m,26,","","","","","","","530.9","2,,,m","","","","","",""
"MXN00015336","1987-10","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","19871002",",,m","","","","","55.9",",,m,02,","","","","","","","110.5",",,,m","","","","","",""
"MXN00015336","1987-11","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19871109",",,m","","","","","31.0",",,m,09,","","","","","","","31.0",",,,m","","","","","",""
"MXN00015336","1987-12","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19871231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1988-01","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1988-02","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19880228",",,m","","","","","1.5",",,m,28,","","","","","","","2.0",",,,m","","","","","",""
"MXN00015336","1988-03","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1988-04","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1988-05","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1988-06","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","14",",m","14",",m","2",",m","","","","","","","","","","","","","19880619",",,m","","","","","47.8",",,m,19,","","","","","","","200.7",",,,m","","","","","",""
"MXN00015336","1988-07","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","21",",m","21",",m","8",",m","","","","","","","","","","","","","19880701",",,m","","","","","75.9",",,m,01,","","","","","","","514.4",",,,m","","","","","",""
"MXN00015336","1988-08","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","29",",m","27",",m","11",",m","","","","","","","","","","","","","19880816",",,m","","","","","93.0",",,m,16,","","","","","","","923.4",",,,m","","","","","",""
"MXN00015336","1988-09","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","30",",m","30",",m","12",",m","","","","","","","","","","","","","19880915",",,m","","","","","90.9",",,m,15,","","","","","","","1004.5",",,,m","","","","","",""
"MXN00015336","1988-10","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19881031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1988-11","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19881130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1988-12","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19881231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1989-01","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1989-02","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1989-03","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1989-04","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","23","1,m","21","1,m","2","1,m","","","","","","","","","","","","","19890409",",1,m","","","","","47.5","1,,m,09,","","","","","","","173.3","1,,,m","","","","","",""
"MXN00015336","1989-05","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19890526",",,m","","","","","2.8",",,m,26,","","","","","","","2.8",",,,m","","","","","",""
"MXN00015336","1989-06","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","27","1,m","24","1,m","3","1,m","","","","","","","","","","","","","19890627",",1,m","","","","","77.2","1,,m,27,","","","","","","","325.0","1,,,m","","","","","",""
"MXN00015336","1989-07","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","23","3,m","22","3,m","1","3,m","","","","","","","","","","","","","19890710",",3,m","","","","","27.9","3,,m,10,","","","","","","","211.5","3,,,m","","","","","",""
"MXN00015336","1989-08","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","30","1,m","27","1,m","1","1,m","","","","","","","","","","","","","19890825",",1,m","","","","","34.8","1,,m,25,","","","","","","","214.0","1,,,m","","","","","",""
"MXN00015336","1989-09","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","27",",m","25",",m","0",",m","","","","","","","","","","","","","19890925",",,m","","","","","14.0",",,m,25,","","","","","","","167.7",",,,m","","","","","",""
"MXN00015336","1989-10","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","28","2,m","27","2,m","0","2,m","","","","","","","","","","","","","19891025",",2,m","","","","","9.7","2,,m,25,","","","","","","","166.8","2,,,m","","","","","",""
"MXN00015336","1989-11","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19891107",",,m","","","","","9.9",",,m,07,","","","","","","","28.7",",,,m","","","","","",""
"MXN00015336","1989-12","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19891231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1990-01","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19900131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1990-02","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19900228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1990-03","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19900331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1993-05","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19930531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1993-06","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19930628",",,m","","","","","9.9",",,m,28,","","","","","","","19.5",",,,m","","","","","",""
"MXN00015336","1993-07","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19930705",",,m","","","","","4.8",",,m,05,","","","","","","","6.6",",,,m","","","","","",""
"MXN00015336","1993-08","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19930810",",,m","","","","","16.8",",,m,10,","","","","","","","22.6",",,,m","","","","","",""
"MXN00015336","1993-09","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19930930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1993-10","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19931031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1993-11","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19931130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1993-12","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19931231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1994-07","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","1.9","3,m","9",",m","9",",m","0",",m","0","3,m","0","3,m","0","3,m","24","3,m","0","3,m","19940711",",3,m","19940708","+,,m","19940710","+,3,m","7.8","3,m,11,","15.2",",,m,08,+","29.4","3,m,10,+","57.7","m","57.7","3,m","111.3",",,,m","16.34","3,m","22.46","3,,,m","10.22","3,,,m"
"MXN00015336","1994-09","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","15","2,m","15","2,m","2","2,m","","","","","","","","","","","","","19940905",",2,m","","","","","30.2","2,,m,05,","","","","","","","213.7","2,,,m","","","","","",""
