"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401381","1949-12","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","","","","","","","0",",0","0",",0","19491231","+,,0","19491231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00401381","1950-01","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","9","1,0","8","1,0","0","1,0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500110",",1,0","0",",,0,31,+","0",",,0,31,+","17.0","1,,0,10,","99.7","1,,,0","0",",,,0"
"USC00401381","1950-03","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","9","4,0","5","4,0","1","4,0","","","","","","","","","19500327",",4,0","","","","","31.8","4,,0,27,","156.2",",a,,0","",""
"USC00401381","1950-04","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","11",",0","8",",0","0",",0","","","","","","","","","19500404",",,0","","","","","20.6",",,0,04,","65.6",",,,0","",""
"USC00401381","1950-05","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","14",",0","12",",0","2",",0","","","","","","","","","19500530",",,0","","","","","58.2",",,0,30,","207.6",",,,0","",""
"USC00401381","1950-06","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","14",",0","12",",0","4",",0","","","","","","","","","19500604",",,0","","","","","55.9",",,0,04,","223.9",",,,0","",""
"USC00401381","1950-07","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","21",",0","14",",0","1",",0","","","","","","","","","19500716",",,0","","","","","59.9",",,0,16,","217.0",",,,0","",""
"USC00401381","1950-08","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","11",",0","8",",0","0",",0","","","","","","","","","19500803",",,0","","","","","18.8",",,0,03,","98.7",",,,0","",""
"USC00401381","1950-09","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","8",",0","5",",0","1",",0","","","","","","","","","19500922",",,0","","","","","43.2",",,0,22,","86.7",",,,0","",""
"USC00401381","1950-10","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","6",",0","5",",0","0",",0","","","","","","","","","19501020",",,0","","","","","15.5",",,0,20,","47.8",",,,0","",""
"USC00401381","1950-12","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","","","","","","","","","","","","","","","","","","","","","","","137.3",",a,,0","",""
"USC00401381","1951-01","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","21",",0","11",",0","0",",0","","","","","","","","","19510114",",,0","","","","","21.6",",,0,14,","95.7",",,,0","",""
"USC00401381","1951-02","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","8","2,0","7","2,0","0","2,0","","","","","","","","","19510226",",2,0","","","","","20.6","2,,0,26,","107.8",",a,,0","",""
"USC00401381","1951-03","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","21",",0","17",",0","2",",0","","","","","","","","","19510328",",,0","","","","","52.6",",,0,28,","221.9",",,,0","",""
"USC00401381","1951-04","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","18",",0","11",",0","2",",0","","","","","","","","","19510402",",,0","","","","","34.0",",,0,02,","139.0",",,,0","",""
"USC00401381","1951-05","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","15",",0","11",",0","1",",0","","","","","","","","","19510521",",,0","","","","","25.9",",,0,21,","92.7",",,,0","",""
"USC00401381","1951-06","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","17",",0","15",",0","4",",0","","","","","","","","","19510608",",,0","","","","","33.0",",,0,08,","257.2",",,,0","",""
"USC00401381","1951-07","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","12",",0","9",",0","3",",0","","","","","","","","","19510723",",,0","","","","","62.5",",,0,23,","219.3",",,,0","",""
"USC00401381","1951-09","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","11",",0","10",",0","2",",0","","","","","","","","","19510924",",,0","","","","","42.2",",,0,24,","147.5",",,,0","",""
"USC00401381","1951-10","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","10",",0","6",",0","0",",0","","","","","","","","","19511029",",,0","","","","","16.3",",,0,29,","60.2",",,,0","",""
"USC00401381","1951-11","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","13",",0","12",",0","2",",0","","","","","","","","","19511101",",,0","","","","","59.9",",,0,01,","184.5",",,,0","",""
"USC00401381","1951-12","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","14",",0","8",",0","2",",0","","","","","","","","","19511215",",,0","","","","","39.9",",,0,15,","132.9",",,,0","",""
"USC00401381","1952-01","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","18","1,0","9","1,0","1","1,0","","","","","","","","","19520110",",1,0","","","","","28.4","1,,0,10,","169.5","1,,,0","",""
"USC00401381","1952-02","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","","","","","","","","","","","","","","","","","","","","","","","62.7",",a,,0","",""
"USC00401381","1952-03","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","13",",0","9",",0","1",",0","","","","","","","","","19520323",",,0","","","","","33.8",",,0,23,","142.0",",,,0","",""
"USC00401381","1952-04","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","11",",0","9",",0","1",",0","","","","","","","","","19520428",",,0","","","","","52.8",",,0,28,","138.7",",,,0","",""
"USC00401381","1952-05","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","12",",0","8",",0","1",",0","","","","","","","","","19520521",",,0","","","","","27.4",",,0,21,","91.8",",,,0","",""
"USC00401381","1952-06","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","6",",0","4",",0","0",",0","","","","","","","","","19520611",",,0","","","","","17.3",",,0,11,","47.1",",,,0","",""
"USC00401381","1952-07","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","10",",0","9",",0","1",",0","","","","","","","","","19520701",",,0","","","","","45.2",",,0,01,","151.1",",,,0","",""
"USC00401381","1952-08","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","18",",0","10",",0","0",",0","","","","","","","","","19520805",",,0","","","","","21.6",",,0,05,","110.7",",,,0","",""
"USC00401381","1952-09","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","7",",0","7",",0","1",",0","","","","","","","","","19520901",",,0","","","","","64.5",",,0,01,","111.2",",,,0","",""
"USC00401381","1952-10","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","5",",0","2",",0","0",",0","","","","","","","","","19521009",",,0","","","","","6.4",",,0,09,","13.0",",,,0","",""
"USC00401381","1952-11","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","11",",0","9",",0","2",",0","","","","","","","","","19521122",",,0","","","","","38.4",",,0,22,","111.2",",,,0","",""
"USC00401381","1952-12","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","10",",0","7",",0","2",",0","","","","","","","","","19521211",",,0","","","","","45.7",",,0,11,","120.1",",,,0","",""
"USC00401381","1953-01","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","17",",0","15",",0","1",",0","","","","","","","","","19530121",",,0","","","","","29.7",",,0,21,","166.8",",,,0","",""
"USC00401381","1953-02","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","12",",0","8",",0","3",",0","","","","","","","","","19530215",",,0","","","","","55.4",",,0,15,","183.1",",,,0","",""
"USC00401381","1953-03","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","14","2,0","12","2,0","2","2,0","","","","","","","","","19530315",",2,0","","","","","30.2","2,,0,15,","130.4",",a,,0","",""
"USC00401381","1953-04","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","8","2,0","6","2,0","0","2,0","","","","","","","","","19530401",",2,0","","","","","15.7","2,,0,01,","111.2",",a,,0","",""
"USC00401381","1953-05","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","12",",0","7",",0","3",",0","","","","","","","","","19530507",",,0","","","","","40.6",",,0,07,","132.4",",,,0","",""
"USC00401381","1953-06","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","14",",0","6",",0","0",",0","","","","","","","","","19530611",",,0","","","","","23.6",",,0,11,","101.9",",,,0","",""
"USC00401381","1953-07","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","14",",0","8",",0","1",",0","","","","","","","","","19530723",",,0","","","","","35.6",",,0,23,","152.9",",,,0","",""
"USC00401381","1953-08","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","13",",0","9",",0","0",",0","","","","","","","","","19530823",",,0","","","","","11.7",",,0,23,","57.9",",,,0","",""
"USC00401381","1953-09","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","8",",0","4",",0","0",",0","","","","","","","","","19530920",",,0","","","","","20.1",",,0,20,","52.9",",,,0","",""
"USC00401381","1953-10","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","1","2,0","1","2,0","0","2,0","","","","","","","","","19531015",",2,0","","","","","5.1","2,,0,15,","47.0",",a,,0","",""
"USC00401381","1953-11","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","6",",0","5",",0","0",",0","","","","","","","","","19531125",",,0","","","","","12.7",",,0,25,","48.7",",,,0","",""
"USC00401381","1953-12","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","10","2,0","9","2,0","1","2,0","","","","","","","","","19531214",",2,0","","","","","29.2","2,,0,14,","156.8",",a,,0","",""
"USC00401381","1954-01","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","14",",0","10",",0","5",",0","","","","","","","","","19540116",",,0","","","","","80.8",",,0,16,","264.8",",,,0","",""
"USC00401381","1954-02","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","9",",0","5",",0","1",",0","","","","","","","","","19540217",",,0","","","","","27.7",",,0,17,","75.5",",,,0","",""
"USC00401381","1954-03","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","2","2,0","2","2,0","1","2,0","","","","","","","","","19540331",",2,0","","","","","85.6","2,,0,31,","179.1",",a,,0","",""
"USC00401381","1954-04","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","11",",0","9",",0","4",",0","","","","","","","","","19540417",",,0","","","","","56.4",",,0,17,","188.9",",,,0","",""
"USC00401381","1954-05","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","10",",0","7",",0","1",",0","","","","","","","","","19540514",",,0","","","","","38.4",",,0,14,","110.3",",,,0","",""
"USC00401381","1954-06","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","7",",0","6",",0","0",",0","","","","","","","","","19540617",",,0","","","","","20.6",",,0,17,","62.8",",,,0","",""
"USC00401381","1954-07","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","15",",0","8",",0","2",",0","","","","","","","","","19540708",",,0","","","","","44.5",",,0,08,","164.2",",,,0","",""
"USC00401381","1954-08","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","13",",0","8",",0","1",",0","","","","","","","","","19540806",",,0","","","","","32.0",",,0,06,","118.2",",,,0","",""
"USC00401381","1954-09","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","4",",0","4",",0","1",",0","","","","","","","","","19540921",",,0","","","","","31.0",",,0,21,","48.5",",,,0","",""
"USC00401381","1954-10","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","10",",0","7",",0","0",",0","","","","","","","","","19541007",",,0","","","","","16.0",",,0,07,","83.1",",,,0","",""
"USC00401381","1954-11","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","7",",0","5",",0","2",",0","","","","","","","","","19541105",",,0","","","","","45.7",",,0,05,","130.2",",,,0","",""
"USC00401381","1954-12","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","8","3,0","7","3,0","0","3,0","","","","","","","","","19541229",",3,0","","","","","20.6","3,,0,29,","104.0",",a,,0","",""
"USC00401381","1955-01","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","10",",0","7",",0","1",",0","","","","","","","","","19550119",",,0","","","","","25.9",",,0,19,","77.6",",,,0","",""
"USC00401381","1955-02","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","12",",0","11",",0","1",",0","","","","","","","","","19550223",",,0","","","","","48.3",",,0,23,","160.1",",,,0","",""
"USC00401381","1955-03","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","19",",0","14",",0","4",",0","","","","","","","","","19550322",",,0","","","","","36.3",",,0,22,","234.7",",,,0","",""
"USC00401381","1955-04","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","13",",0","10",",0","1",",0","","","","","","","","","19550414",",,0","","","","","36.8",",,0,14,","133.1",",,,0","",""
"USC00401381","1955-05","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","11",",0","8",",0","1",",0","","","","","","","","","19550513",",,0","","","","","35.6",",,0,13,","100.7",",,,0","",""
"USC00401381","1955-06","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","14",",0","11",",0","0",",0","","","","","","","","","19550611",",,0","","","","","12.7",",,0,11,","85.8",",,,0","",""
"USC00401381","1955-07","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","18",",0","13",",0","2",",0","","","","","","","","","19550708",",,0","","","","","29.7",",,0,08,","209.6",",,,0","",""
"USC00401381","1955-08","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","19",",0","11",",0","3",",0","","","","","","","","","19550808",",,0","","","","","51.3",",,0,08,","218.7",",,,0","",""
"USC00401381","1955-09","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","5",",0","4",",0","1",",0","","","","","","","","","19550925",",,0","","","","","55.1",",,0,25,","87.9",",,,0","",""
"USC00401381","1955-10","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","12",",0","6",",0","1",",0","","","","","","","","","19551008",",,0","","","","","36.6",",,0,08,","76.6",",,,0","",""
"USC00401381","1955-11","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","13",",0","9",",0","0",",0","","","","","","","","","19551117",",,0","","","","","22.4",",,0,17,","92.2",",,,0","",""
"USC00401381","1955-12","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","10",",0","8",",0","0",",0","","","","","","","","","19551231",",,0","","","","","23.1",",,0,31,","94.9",",,,0","",""
"USC00401381","1956-01","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","18",",0","9",",0","0",",0","","","","","","","","","19560130",",,0","","","","","21.6",",,0,30,","87.3",",,,0","",""
"USC00401381","1956-02","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","19",",0","17",",0","2",",0","","","","","","","","","19560218",",,0","","","","","48.3",",,0,18,","207.8",",,,0","",""
"USC00401381","1956-03","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","18",",0","13",",0","1",",0","","","","","","","","","19560316",",,0","","","","","29.7",",,0,16,","156.2",",,,0","",""
"USC00401381","1956-04","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","12",",0","11",",0","2",",0","","","","","","","","","19560416",",,0","","","","","72.4",",,0,16,","195.4",",,,0","",""
"USC00401381","1956-05","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","11",",0","8",",0","1",",0","","","","","","","","","19560503",",,0","","","","","30.7",",,0,03,","107.4",",,,0","",""
"USC00401381","1956-06","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","11","2,0","7","2,0","1","2,0","","","","","","","","","19560620",",2,0","","","","","30.5","2,,0,20,","96.7",",a,,0","",""
"USC00401381","1956-07","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","18",",0","12",",0","4",",0","","","","","","","","","19560716",",,0","","","","","38.4",",,0,16,","215.5",",,,0","",""
"USC00401381","1956-08","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","10",",0","6",",0","0",",0","","","","","","","","","19560821",",,0","","","","","24.6",",,0,21,","64.6",",,,0","",""
"USC00401381","1956-09","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","10",",0","7",",0","2",",0","","","","","","","","","19560907",",,0","","","","","63.0",",,0,07,","179.1",",,,0","",""
"USC00401381","1956-10","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","10",",0","6",",0","0",",0","","","","","","","","","19561022",",,0","","","","","11.4",",,0,22,","48.3",",,,0","",""
"USC00401381","1956-11","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","11",",0","9",",0","0",",0","","","","","","","","","19561108",",,0","","","","","19.1",",,0,08,","86.9",",,,0","",""
"USC00401381","1956-12","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","16",",0","11",",0","0",",0","","","","","","","","","19561224",",,0","","","","","24.1",",,0,24,","146.1",",,,0","",""
"USC00401381","1957-01","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","18",",0","11",",0","4",",0","","","","","","","","","19570128",",,0","","","","","80.8",",,0,28,","263.6",",,,0","",""
"USC00401381","1957-02","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","18","1,0","13","1,0","5","1,0","","","","","","","","","19570201",",1,0","","","","","52.8","1,,0,01,","254.8","1,,,0","",""
"USC00401381","1957-03","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","14",",0","10",",0","1",",0","","","","","","","","","19570301",",,0","","","","","38.1",",,0,01,","116.9",",,,0","",""
"USC00401381","1957-04","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","12",",0","7",",0","2",",0","","","","","","","","","19570405",",,0","","","","","85.3",",,0,05,","150.8",",,,0","",""
"USC00401381","1957-05","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","12",",0","9",",0","2",",0","","","","","","","","","19570527",",,0","","","","","73.9",",,0,27,","174.2",",,,0","",""
"USC00401381","1957-06","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","21","1,0","13","1,0","2","1,0","","","","","","","","","19570614",",1,0","","","","","35.1","1,,0,14,","206.5","1,,,0","",""
"USC00401381","1957-07","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","6",",0","5",",0","1",",0","","","","","","","","","19570715",",,0","","","","","30.5",",,0,15,","84.3",",,,0","",""
"USC00401381","1957-08","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","9",",0","7",",0","2",",0","","","","","","","","","19570815",",,0","","","","","68.1",",,0,15,","138.6",",,,0","",""
"USC00401381","1957-09","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","19",",0","16",",0","2",",0","","","","","","","","","19570910",",,0","","","","","53.6",",,0,10,","256.8",",,,0","",""
"USC00401381","1957-10","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","12","1,0","7","1,0","0","1,0","","","","","","","","","19571024",",1,0","","","","","17.8","1,,0,24,","70.3","1,,,0","",""
"USC00401381","1957-11","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","15",",0","11",",0","3",",0","","","","","","","","","19571123",",,0","","","","","30.5",",,0,23,","158.6",",,,0","",""
"USC00401381","1957-12","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","12","2,0","10","2,0","2","2,0","","","","","","","","","19571208",",2,0","","","","","40.1","2,,0,08,","166.2",",a,,0","",""
"USC00401381","1958-02","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","14",",0","10",",0","3",",0","","","","","","","","","19580206",",,0","","","","","61.0",",,0,06,","204.3",",,,0","",""
"USC00401381","1958-03","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","19",",0","11",",0","0",",0","","","","","","","","","19580308",",,0","","","","","15.5",",,0,08,","98.1",",,,0","",""
"USC00401381","1958-04","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","18",",0","13",",0","1",",0","","","","","","","","","19580425",",,0","","","","","28.4",",,0,25,","144.1",",,,0","",""
"USC00401381","1958-05","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","16",",0","9",",0","1",",0","","","","","","","","","19580507",",,0","","","","","32.3",",,0,07,","138.3",",,,0","",""
"USC00401381","1958-06","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","14",",0","10",",0","1",",0","","","","","","","","","19580620",",,0","","","","","64.8",",,0,20,","164.9",",,,0","",""
"USC00401381","1958-08","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","9","3,0","6","3,0","1","3,0","","","","","","","","","19580816",",3,0","","","","","37.3","3,,0,16,","161.3",",a,,0","",""
"USC00401381","1958-09","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","6",",0","3",",0","1",",0","","","","","","","","","19580921",",,0","","","","","27.7",",,0,21,","42.7",",,,0","",""
"USC00401381","1958-10","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","13",",0","6",",0","0",",0","","","","","","","","","19581001",",,0","","","","","18.0",",,0,01,","58.8",",,,0","",""
"USC00401381","1958-11","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","14",",0","11",",0","0",",0","","","","","","","","","19581102",",,0","","","","","22.1",",,0,02,","97.0",",,,0","",""
"USC00401381","1958-12","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","9",",0","6",",0","1",",0","","","","","","","","","19581229",",,0","","","","","44.2",",,0,29,","90.5",",,,0","",""
"USC00401381","1959-01","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","15",",0","11",",0","1",",0","","","","","","","","","19590122",",,0","","","","","43.4",",,0,22,","141.6",",,,0","",""
"USC00401381","1959-02","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","13",",0","10",",0","1",",0","","","","","","","","","19590214",",,0","","","","","29.7",",,0,14,","106.1",",,,0","",""
"USC00401381","1959-03","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","13",",0","7",",0","1",",0","","","","","","","","","19590327",",,0","","","","","53.8",",,0,27,","124.6",",,,0","",""
"USC00401381","1959-04","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","12",",0","12",",0","1",",0","","","","","","","","","19590420",",,0","","","","","63.5",",,0,20,","233.4",",,,0","",""
"USC00401381","1959-05","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","14",",0","9",",0","1",",0","","","","","","","","","19590513",",,0","","","","","32.8",",,0,13,","99.7",",,,0","",""
