"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMD0011","2022-05","45.3405563","-111.7272821","1510.6","ENNIS 0.3 SSE, MT US","19",",N","10",",N","1",",N","","","","","20220530",",,N","","","25.9",",,N,30,","104.4",",,,N","",""
"US1MTMD0011","2022-06","45.3405563","-111.7272821","1510.6","ENNIS 0.3 SSE, MT US","7","4,N","3","4,N","0","4,N","","","","","20220613",",4,N","","","13.5","4,,N,13,","54.4",",a,,N","",""
"US1MTMD0011","2022-08","45.3405563","-111.7272821","1510.6","ENNIS 0.3 SSE, MT US","8","1,N","3","1,N","0","1,N","","","","","20220826",",1,N","","","8.1","1,,N,26,","22.4","1,,,N","",""
"US1MTMD0011","2022-09","45.3405563","-111.7272821","1510.6","ENNIS 0.3 SSE, MT US","6","2,N","2","2,N","0","2,N","","","","","20220922",",2,N","","","23.6","2,,N,22,","35.6","2,,,N","",""
"US1MTMD0011","2022-10","45.3405563","-111.7272821","1510.6","ENNIS 0.3 SSE, MT US","","","","","","","","","","","","","","","","","45.3","2,a,,N","",""
"US1MTMD0011","2022-11","45.3405563","-111.7272821","1510.6","ENNIS 0.3 SSE, MT US","9",",N","3",",N","0",",N","","","","","20221108",",,N","","","7.1",",,N,08,","20.6",",,,N","",""
"US1MTMD0011","2022-12","45.3405563","-111.7272821","1510.6","ENNIS 0.3 SSE, MT US","7","1,N","3","1,N","0","1,N","","","","","20221205",",1,N","","","6.4","1,,N,05,","15.0","1,,,N","",""
"US1MTMD0011","2023-01","45.3405563","-111.7272821","1510.6","ENNIS 0.3 SSE, MT US","5","2,N","1","2,N","0","2,N","","","","","20230128",",2,N","","","3.8","2,,N,28,","8.4","2,,,N","",""
"US1MTMD0011","2023-02","45.3405563","-111.7272821","1510.6","ENNIS 0.3 SSE, MT US","4",",N","1",",N","0",",N","","","","","20230214",",,N","","","3.0",",,N,14,","6.4",",,,N","",""
"US1MTMD0011","2023-04","45.3405563","-111.7272821","1510.6","ENNIS 0.3 SSE, MT US","7",",N","2",",N","0",",N","","","","","20230413",",,N","","","4.1",",,N,13,","13.3",",,,N","",""
"US1MTMD0011","2023-05","45.3405563","-111.7272821","1510.6","ENNIS 0.3 SSE, MT US","12","1,N","7","1,N","0","1,N","","","","","20230524",",1,N","","","20.6","1,,N,24,","63.4","1,,,N","",""
"US1MTMD0011","2023-06","45.3405563","-111.7272821","1510.6","ENNIS 0.3 SSE, MT US","20","4,N","10","4,N","0","4,N","","","","","20230619",",4,N","","","10.9","4,,N,19,","62.6","1,a,,N","",""
"US1MTMD0011","2023-10","45.3405563","-111.7272821","1510.6","ENNIS 0.3 SSE, MT US","11",",N","4",",N","0",",N","","","","","20231026",",,N","","","4.8",",,N,26,","21.0",",,,N","",""
"US1MTMD0011","2023-11","45.3405563","-111.7272821","1510.6","ENNIS 0.3 SSE, MT US","5",",N","1",",N","0",",N","0","5,N","20231130","+,5,N","20231120",",,N","0","5,,N,30,+","3.8",",,N,20,","6.7",",,,N","0","5,,,N"
"US1MTMD0011","2023-12","45.3405563","-111.7272821","1510.6","ENNIS 0.3 SSE, MT US","6",",N","1",",N","0",",N","","","","","20231223",",,N","","","4.3",",,N,23,","9.5",",,,N","",""
"US1MTMD0011","2024-01","45.3405563","-111.7272821","1510.6","ENNIS 0.3 SSE, MT US","5","2,N","0","2,N","0","2,N","","","","","20240107",",2,N","","","1.5","2,,N,07,","4.2",",a,,N","",""
"US1MTMD0011","2024-02","45.3405563","-111.7272821","1510.6","ENNIS 0.3 SSE, MT US","9",",N","5",",N","0",",N","","","","","20240204",",,N","","","10.4",",,N,04,","32.7",",,,N","",""
"US1MTMD0011","2024-03","45.3405563","-111.7272821","1510.6","ENNIS 0.3 SSE, MT US","8","4,N","3","4,N","0","4,N","","","","","20240324",",4,N","","","5.1","4,,N,24,","17.6","4,,,N","",""
"US1MTMD0011","2024-05","45.3405563","-111.7272821","1510.6","ENNIS 0.3 SSE, MT US","13","2,N","7","2,N","0","2,N","","","","","20240530",",2,N","","","15.7","2,,N,30,","71.7","2,,,N","",""
"US1MTMD0011","2024-06","45.3405563","-111.7272821","1510.6","ENNIS 0.3 SSE, MT US","7",",N","6",",N","0",",N","","","","","20240618",",,N","","","13.2",",,N,18,","33.9",",,,N","",""
