"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJAT0039","2021-01","39.52511389","-74.63611111","17.1","EGG HARBOR CITY 3.5 SW, NJ US","5",",N","5",",N","1",",N","","","","","20210102",",,N","","","25.9",",,N,02,","52.9",",,,N","",""
"US1NJAT0039","2021-02","39.52511389","-74.63611111","17.1","EGG HARBOR CITY 3.5 SW, NJ US","","","","","","","","","","","","","","","","","153.2",",a,,N","",""
"US1NJAT0039","2021-04","39.52511389","-74.63611111","17.1","EGG HARBOR CITY 3.5 SW, NJ US","13",",N","6",",N","2",",N","","","","","20210412",",,N","","","32.5",",,N,12,","96.4",",,,N","",""
"US1NJAT0039","2021-05","39.52511389","-74.63611111","17.1","EGG HARBOR CITY 3.5 SW, NJ US","7","2,N","5","2,N","1","2,N","","","","","20210529",",2,N","","","25.7","2,,N,29,","90.1",",a,,N","",""
"US1NJAT0039","2021-06","39.52511389","-74.63611111","17.1","EGG HARBOR CITY 3.5 SW, NJ US","11","5,N","7","5,N","1","5,N","","","","","20210603",",5,N","","","31.0","5,,N,03,","104.5","5,,,N","",""
"US1NJAT0039","2021-07","39.52511389","-74.63611111","17.1","EGG HARBOR CITY 3.5 SW, NJ US","11","5,N","8","5,N","1","5,N","","","","","20210709",",5,N","","","58.4","5,,N,09,","117.8","5,,,N","",""
"US1NJAT0039","2021-08","39.52511389","-74.63611111","17.1","EGG HARBOR CITY 3.5 SW, NJ US","14",",N","9",",N","3",",N","","","","","20210808",",,N","","","66.3",",,N,08,","207.8",",,,N","",""
"US1NJAT0039","2021-09","39.52511389","-74.63611111","17.1","EGG HARBOR CITY 3.5 SW, NJ US","9",",N","5",",N","0",",N","","","","","20210902",",,N","","","20.6",",,N,02,","64.7",",,,N","",""
"US1NJAT0039","2021-10","39.52511389","-74.63611111","17.1","EGG HARBOR CITY 3.5 SW, NJ US","12",",N","6",",N","2",",N","","","","","20211005",",,N","","","49.5",",,N,05,","130.7",",,,N","",""
"US1NJAT0039","2021-11","39.52511389","-74.63611111","17.1","EGG HARBOR CITY 3.5 SW, NJ US","6",",N","3",",N","0",",N","","","","","20211126",",,N","","","8.9",",,N,26,","22.6",",,,N","",""
"US1NJAT0039","2021-12","39.52511389","-74.63611111","17.1","EGG HARBOR CITY 3.5 SW, NJ US","9",",N","2",",N","0",",N","","","","","20211212",",,N","","","4.6",",,N,12,","17.3",",,,N","",""
"US1NJAT0039","2022-01","39.52511389","-74.63611111","17.1","EGG HARBOR CITY 3.5 SW, NJ US","12",",N","8",",N","1",",N","","","","","20220117",",,N","","","32.5",",,N,17,","107.1",",,,N","",""
"US1NJAT0039","2022-02","39.52511389","-74.63611111","17.1","EGG HARBOR CITY 3.5 SW, NJ US","11",",N","6",",N","0",",N","","","","","20220205",",,N","","","16.5",",,N,05,","67.6",",,,N","",""
"US1NJAT0039","2022-03","39.52511389","-74.63611111","17.1","EGG HARBOR CITY 3.5 SW, NJ US","11","2,N","7","2,N","1","2,N","","","","","20220324",",2,N","","","31.2","2,,N,24,","90.5","2,,,N","",""
"US1NJAT0039","2022-04","39.52511389","-74.63611111","17.1","EGG HARBOR CITY 3.5 SW, NJ US","10","1,N","6","1,N","2","1,N","","","","","20220406",",1,N","","","39.6","1,,N,06,","107.8","1,,,N","",""
"US1NJAT0039","2022-06","39.52511389","-74.63611111","17.1","EGG HARBOR CITY 3.5 SW, NJ US","6","3,N","5","3,N","2","3,N","","","","","20220628",",3,N","","","30.2","3,,N,28,","94.4",",a,,N","",""
"US1NJAT0039","2022-07","39.52511389","-74.63611111","17.1","EGG HARBOR CITY 3.5 SW, NJ US","14",",N","4",",N","1",",N","","","","","20220708",",,N","","","25.4",",,N,08,","66.4",",,,N","",""
"US1NJAT0039","2022-08","39.52511389","-74.63611111","17.1","EGG HARBOR CITY 3.5 SW, NJ US","8",",N","3",",N","0",",N","","","","","20220801",",,N","","","7.9",",,N,01,","19.7",",,,N","",""
"US1NJAT0039","2022-10","39.52511389","-74.63611111","17.1","EGG HARBOR CITY 3.5 SW, NJ US","12",",N","7",",N","2",",N","","","","","20221003",",,N","","","113.3",",,N,03,","228.4",",,,N","",""
"US1NJAT0039","2022-11","39.52511389","-74.63611111","17.1","EGG HARBOR CITY 3.5 SW, NJ US","6",",N","5",",N","1",",N","","","","","20221116",",,N","","","37.3",",,N,16,","88.3",",,,N","",""
"US1NJAT0039","2022-12","39.52511389","-74.63611111","17.1","EGG HARBOR CITY 3.5 SW, NJ US","10","2,N","6","2,N","1","2,N","","","","","20221216",",2,N","","","45.5","2,,N,16,","122.8",",a,,N","",""
"US1NJAT0039","2023-01","39.52511389","-74.63611111","17.1","EGG HARBOR CITY 3.5 SW, NJ US","12","2,N","5","2,N","1","2,N","","","","","20230126",",2,N","","","34.3","2,,N,26,","87.5","2,,,N","",""
"US1NJAT0039","2023-03","39.52511389","-74.63611111","17.1","EGG HARBOR CITY 3.5 SW, NJ US","10","4,N","8","4,N","0","4,N","","","","","20230328","+,4,N","","","8.1","4,,N,28,+","51.9","4,,,N","",""
"US1NJAT0039","2023-04","39.52511389","-74.63611111","17.1","EGG HARBOR CITY 3.5 SW, NJ US","9",",N","5",",N","1",",N","","","","","20230429",",,N","","","68.3",",,N,29,","133.6",",,,N","",""
"US1NJAT0039","2023-05","39.52511389","-74.63611111","17.1","EGG HARBOR CITY 3.5 SW, NJ US","9",",N","4",",N","1",",N","","","","","20230501",",,N","","","56.4",",,N,01,","88.1",",,,N","",""
"US1NJAT0039","2023-06","39.52511389","-74.63611111","17.1","EGG HARBOR CITY 3.5 SW, NJ US","10",",N","6",",N","0",",N","","","","","20230617",",,N","","","23.4",",,N,17,","76.0",",,,N","",""
"US1NJAT0039","2023-07","39.52511389","-74.63611111","17.1","EGG HARBOR CITY 3.5 SW, NJ US","9","2,N","6","2,N","1","2,N","","","","","20230710",",2,N","","","29.0","2,,N,10,","113.6",",a,,N","",""
"US1NJAT0039","2023-08","39.52511389","-74.63611111","17.1","EGG HARBOR CITY 3.5 SW, NJ US","13",",N","6",",N","0",",N","","","","","20230808",",,N","","","15.5",",,N,08,","54.8",",,,N","",""
"US1NJAT0039","2023-10","39.52511389","-74.63611111","17.1","EGG HARBOR CITY 3.5 SW, NJ US","3","4,N","1","4,N","0","4,N","","","","","20231015",",4,N","","","18.3","4,,N,15,","35.1",",a,,N","",""
"US1NJAT0039","2023-11","39.52511389","-74.63611111","17.1","EGG HARBOR CITY 3.5 SW, NJ US","4",",N","4",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","52.6",",,N,22,","76.5",",,,N","0","5,,,N"
"US1NJAT0039","2023-12","39.52511389","-74.63611111","17.1","EGG HARBOR CITY 3.5 SW, NJ US","10",",N","6",",N","3",",N","","","","","20231218",",,N","","","89.9",",,N,18,","222.3",",,,N","",""
"US1NJAT0039","2024-01","39.52511389","-74.63611111","17.1","EGG HARBOR CITY 3.5 SW, NJ US","14","4,N","9","4,N","2","4,N","","","","","20240110",",4,N","","","81.3","4,,N,10,","179.0","4,,,N","",""
"US1NJAT0039","2024-03","39.52511389","-74.63611111","17.1","EGG HARBOR CITY 3.5 SW, NJ US","12","4,N","7","4,N","2","4,N","","","","","20240324",",4,N","","","53.1","4,,N,24,","196.3","4,,,N","",""
"US1NJAT0039","2024-04","39.52511389","-74.63611111","17.1","EGG HARBOR CITY 3.5 SW, NJ US","9","2,N","6","2,N","1","2,N","","","","","20240404",",2,N","","","32.3","2,,N,04,","99.1",",a,,N","",""
"US1NJAT0039","2024-05","39.52511389","-74.63611111","17.1","EGG HARBOR CITY 3.5 SW, NJ US","16","1,N","8","1,N","0","1,N","","","","","20240527",",1,N","","","13.7","1,,N,27,","63.1","1,,,N","",""
