"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203912","1976-09","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","6.4","C","0.0",",C","16",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19760930",",,C","","","19760930",",,C","19760916",",,C","19760901",",,C","-1.1",",C,30,","","","5",",,C,30,","4.1",",,C,16,","15.6",",C,01,","853.3","C","390.9",",C","17.2",",,,C","8",",,,C","5.30",",C","7.86",",,,C","2.75",",,,C"
"CA002203912","1976-10","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","6.4","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","28",",C","0",",C","0",",C","19761031",",,C","","","19761023",",,C","19761023",",,C","19761017",",,C","-23.3",",C,31,","","","79",",,C,23,","7.9",",,C,23,","1.7",",C,17,","1657.6","C","804.3",",C","23.7",",,,C","237",",,,C","-7.61",",C","-4.91",",,,C","-10.32",",,,C"
"CA002203912","1976-11","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","6.4","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","18",",C","30",",C","29",",C","0",",C","0",",C","19761128","+,,C","","","19761130",",,C","19761130",",,C","19761110",",,C","-27.8",",C,28,+","","","69",",,C,30,","6.9",",,C,30,","2.2",",C,10,","2630.2","C","972.6",",C","13.6",",,,C","136",",,,C","-14.09",",C","-9.20",",,,C","-18.98",",,,C"
"CA002203912","1976-12","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","6.4","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19761212","+,,C","","","19761201",",,C","19761201",",,C","19761201",",,C","-39.4",",C,12,+","","","89",",,C,01,","8.9",",,C,01,","-15.0",",C,01,","4110.3","C","1480.1",",C","15.4",",,,C","154",",,,C","-29.41",",C","-26.44",",,,C","-32.39",",,,C"
"CA002203912","1977-01","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19770131",",,C","","","19770111",",,C","19770111",",,C","19770105",",,C","-41.0",",C,31,","","","23",",,C,11,","2.3",",,C,11,","-12.0",",C,05,","5481.1","C","1370.8",",C","8.6",",,,C","86",",,,C","-25.89",",C","-21.45",",,,C","-30.32",",,,C"
"CA002203912","1977-02","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0","3,C","14",",C","4",",C","0",",C","","","4",",C","26",",C","28",",C","25","3,C","0","3,C","0","3,C","19770227","+,,C","","","19770210",",,C","19770210",",,C","19770220",",3,C","-43.0",",C,27,+","","","98",",,C,10,","9.8",",,C,10,","-9.0","3,C,20,","6496.9","C","1015.8","3,C","30.6",",,,C","306",",,,C","-23.08","3,C","-17.88","3,,,C","-28.29",",,,C"
"CA002203912","1977-03","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19770320","+,,C","","","19770305",",,C","19770305",",,C","19770315",",,C","-43.0",",C,20,+","","","23",",,C,05,","2.3",",,C,05,","-17.0",",C,15,","8001.2","C","1504.3",",C","5.0",",,,C","50",",,,C","-30.19",",C","-25.84",",,,C","-34.55",",,,C"
"CA002203912","1977-04","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","21",",C","30",",C","25",",C","0",",C","0",",C","19770404",",,C","","","19770426",",,C","19770426",",,C","19770424",",,C","-35.0",",C,04,","","","52",",,C,26,","5.2",",,C,26,","4.0",",C,24,","9069.2","C","1068.0",",C","7.2",",,,C","72",",,,C","-17.27",",C","-12.77",",,,C","-21.77",",,,C"
"CA002203912","1977-05","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","28",",C","16",",C","0",",C","0",",C","19770501",",,C","","","19770526",",,C","19770526",",,C","19770531",",,C","-20.0",",C,01,","","","22",",,C,26,","3.2",",,C,26,","18.0",",C,31,","9722.3","C","653.1",",C","5.6",",,,C","26",",,,C","-2.73",",C","0.56",",,,C","-6.03",",,,C"
"CA002203912","1977-06","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","1.7","C","1.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19770602",",,C","","","19770628","+,,C","19770621",",,C","19770618",",,C","-2.0",",C,02,","","","0",",T,C,28,+","11.5",",,C,21,","27.5",",C,18,","10084.0","C","361.7",",C","28.2",",,,C","0",",T,,C","6.33",",C","10.33",",,,C","2.33",",,,C"
"CA002203912","1977-07","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","3.1","C","1.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19770701",",,C","","","19770731","+,,C","19770722",",,C","19770728",",,C","1.0",",C,01,","","","0",",,C,31,+","8.3",",,C,22,","26.5",",C,28,","256.5","C","256.5",",C","11.9",",,,C","0",",,,C","10.10",",C","13.85",",,,C","6.35",",,,C"
"CA002203912","1977-08","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","3.1","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19770818",",,C","","","19770831","+,,C","19770827",",,C","19770815",",,C","1.5",",C,18,","","","0",",,C,31,+","13.7",",,C,27,","23.5",",C,15,","495.8","C","239.3",",C","29.1",",,,C","0",",,,C","10.61",",C","14.32",",,,C","6.90",",,,C"
"CA002203912","1977-09","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","3.1","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19770922","+,,C","","","19770921","+,,C","19770921","+,,C","19770907",",,C","-0.5",",C,22,+","","","10",",,C,21,+","2.0",",,C,21,+","16.0",",C,07,","904.3","C","408.5",",C","10.0",",,,C","27",",,,C","4.72",",C","7.30",",,,C","2.13",",,,C"
"CA002203912","1977-10","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","3.1","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19771030",",,C","","","19771031",",,C","19771031",",,C","19771003",",,C","-15.5",",C,30,","","","51",",,C,31,","5.1",",,C,31,","6.0",",C,03,","1627.4","C","723.1",",C","19.9",",,,C","187",",,,C","-4.99",",C","-2.74",",,,C","-7.24",",,,C"
"CA002203912","1977-11","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","3.1","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19771130",",,C","","","19771106","+,,C","19771106","+,,C","19771101",",,C","-34.5",",C,30,","","","30",",,C,06,+","3.0",",,C,06,+","-6.0",",C,01,","2766.1","C","1138.7",",C","19.6",",,,C","196",",,,C","-19.63",",C","-16.05",",,,C","-23.20",",,,C"
"CA002203912","1977-12","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","3.1","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19771213",",,C","","","19771207",",,C","19771207",",,C","19771230",",,C","-42.5",",C,13,","","","94",",,C,07,","9.4",",,C,07,","-4.5",",C,30,","4107.9","C","1341.8",",C","30.2",",,,C","302",",,,C","-24.95",",C","-21.08",",,,C","-28.82",",,,C"
"CA002203912","1978-01","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19780123","+,,C","","","19780101",",,C","19780101",",,C","19780112",",,C","-38.0",",C,23,+","","","23",",,C,01,","2.3",",,C,01,","-9.5",",C,12,","5421.5","C","1313.6",",C","4.8",",,,C","48",",,,C","-24.04",",C","-20.26",",,,C","-27.82",",,,C"
"CA002203912","1978-02","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19780202",",,C","","","19780205",",,C","19780205",",,C","19780226",",,C","-37.5",",C,02,","","","28",",,C,05,","2.8",",,C,05,","-6.5",",C,26,","6603.3","C","1181.8",",C","8.5",",,,C","85",",,,C","-23.88",",C","-19.63",",,,C","-28.13",",,,C"
"CA002203912","1978-03","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19780324",",,C","","","19780330",",,C","19780330",",,C","19780303",",,C","-35.5",",C,24,","","","38",",,C,30,","3.8",",,C,30,","-13.5",",C,03,","7856.4","C","1253.1",",C","17.4",",,,C","174",",,,C","-22.09",",C","-18.39",",,,C","-25.79",",,,C"
"CA002203912","1978-04","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","19",",C","30",",C","29",",C","0",",C","0",",C","19780408","+,,C","","","19780417",",,C","19780417",",,C","19780428",",,C","-35.5",",C,08,+","","","17",",,C,17,","1.7",",,C,17,","2.0",",C,28,","8940.9","C","1084.5",",C","2.7",",,,C","27",",,,C","-17.82",",C","-12.52",",,,C","-23.12",",,,C"
"CA002203912","1978-06","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19780603",",,C","","","19780623",",,C","19780622",",,C","19780630",",,C","-8.0",",C,03,","","","24",",,C,23,","4.2",",,C,22,","20.5",",C,30,","","","472.5",",C","15.6",",,,C","34",",,,C","2.58",",C","6.20",",,,C","-1.03",",,,C"
"CA002203912","1978-07","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19780716",",,C","","","19780731","+,,C","19780701",",,C","19780707",",,C","0.5",",C,16,","","","0",",,C,31,+","10.0",",,C,01,","24.0",",C,07,","250.1","C","250.1",",C","22.0",",,,C","0",",,,C","10.27",",C","14.90",",,,C","5.63",",,,C"
"CA002203912","1978-08","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","1.4",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19780817",",,C","","","19780826",",,C","19780825",",,C","19780801",",,C","-1.0",",C,17,","","","44",",,C,26,","8.0",",,C,25,","27.0",",C,01,","596.8","C","346.7",",C","34.2",",,,C","74",",,,C","7.19",",C","10.77",",,,C","3.61",",,,C"
"CA002203912","1978-09","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","2",",C","0",",C","0",",C","19780930",",,C","","","19780929",",,C","19780920",",,C","19780914",",,C","-3.5",",C,30,","","","20",",,C,29,","4.4",",,C,20,","17.0",",C,14,","987.8","C","391.0",",C","24.4",",,,C","22",",,,C","5.30",",C","7.87",",,,C","2.73",",,,C"
"CA002203912","1978-10","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","31",",C","0",",C","0",",C","19781029","+,,C","","","19781023",",,C","19781023",",,C","19781001",",,C","-25.5",",C,29,+","","","54",",,C,23,","5.4",",,C,23,","-2.0",",C,01,","1934.4","C","946.6",",C","24.1",",,,C","241",",,,C","-12.20",",C","-9.47",",,,C","-14.94",",,,C"
"CA002203912","1978-11","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","19",",C","30",",C","30",",C","0",",C","0",",C","19781126",",,C","","","19781101",",,C","19781101",",,C","19781112",",,C","-31.0",",C,26,","","","104",",,C,01,","10.4",",,C,01,","-1.0",",C,12,","2967.4","C","1033.0",",C","33.2",",,,C","332",",,,C","-16.10",",C","-12.08",",,,C","-20.12",",,,C"
"CA002203912","1978-12","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19781222",",,C","","","19781201",",,C","19781201",",,C","19781206",",,C","-39.0",",C,22,","","","20",",,C,01,","2.0",",,C,01,","-10.5",",C,06,","4297.2","C","1329.8",",C","4.6",",,,C","46",",,,C","-24.56",",C","-20.98",",,,C","-28.15",",,,C"
"CA002203912","1979-01","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19790131",",,C","","","19790127",",,C","19790127",",,C","19790107",",,C","-35.5",",C,31,","","","10",",,C,27,","1.0",",,C,27,","-8.5",",C,07,","5520.0","C","1222.8",",C","5.4",",,,C","54",",,,C","-21.11",",C","-18.26",",,,C","-23.97",",,,C"
"CA002203912","1979-02","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19790210","+,,C","","","19790202",",,C","19790202",",,C","19790217",",,C","-41.0",",C,10,+","","","16",",,C,02,","1.6",",,C,02,","-17.0",",C,17,","6899.1","C","1379.1",",C","5.4",",,,C","54",",,,C","-30.92",",C","-27.25",",,,C","-34.59",",,,C"
"CA002203912","1979-03","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19790310",",,C","","","19790307",",,C","19790307",",,C","19790324",",,C","-45.5",",C,10,","","","18",",,C,07,","1.8",",,C,07,","-12.5",",C,24,","8437.7","C","1538.6",",C","7.4",",,,C","74",",,,C","-31.30",",C","-27.18",",,,C","-35.42",",,,C"
"CA002203912","1979-04","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","21",",C","30",",C","24",",C","0",",C","0",",C","19790413",",,C","","","19790422",",,C","19790422",",,C","19790429","+,,C","-37.0",",C,13,","","","60",",,C,22,","6.4",",,C,22,","2.5",",C,29,+","9516.7","C","1079.0",",C","18.2",",,,C","183",",,,C","-17.63",",C","-12.82",",,,C","-22.45",",,,C"
"CA002203912","1979-05","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","30","1,C","17",",C","0",",C","0",",C","19790513",",1,C","","","19790529","+,,C","19790529","+,,C","19790527",",,C","-16.5","1,C,13,","","","15",",,C,29,+","4.0",",,C,29,+","14.0",",C,27,","10168.7","C","652.0",",C","12.6",",,,C","59",",,,C","-3.53","1,C","-0.18",",,,C","-6.88","1,,,C"
"CA002203912","1979-06","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19790606",",,C","","","19790613",",,C","19790626",",,C","19790610",",,C","-4.5",",C,06,","","","7",",,C,13,","5.0",",,C,26,","23.0",",C,10,","10577.4","C","408.7",",C","10.5",",,,C","7",",,,C","4.71",",C","9.35",",,,C","0.07",",,,C"
"CA002203912","1979-07","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","7.1","C","7.1",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19790712",",,C","","","19790731","+,,C","19790706",",,C","19790723",",,C","3.5",",C,12,","","","0",",,C,31,+","2.4",",,C,06,","27.5",",C,23,","137.7","C","137.7",",C","8.3",",,,C","0",",,,C","14.12",",C","18.55",",,,C","9.69",",,,C"
"CA002203912","1979-08","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","9.4","C","2.3","2,C","12",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","6","2,C","0","2,C","19790824",",1,C","","","19790831","+,,C","19790803",",,C","19790815",",2,C","3.0","1,C,24,","","","0",",,C,31,+","14.0",",,C,03,","26.0","2,C,15,","318.7","C","181.0","2,C","31.9",",,,C","0",",,,C","12.10","2,C","15.59","2,,,C","8.62","1,,,C"
"CA002203912","1979-09","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","9.4","C","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","0",",C","11",",C","3",",C","0",",C","0",",C","19790930",",,C","","","19790917",",,C","19790912",",,C","19790903",",,C","-4.5",",C,30,","","","40",",,C,17,","5.0",",,C,12,","15.5",",C,03,","751.7","C","433.0",",C","17.9",",,,C","65",",,,C","3.90",",C","6.00",",,,C","1.80",",,,C"
"CA002203912","1979-11","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","","","8","1,C","2","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","19791114",",,C","19791114",",1,C","","","","","","","50",",,C,14,","5.0","1,,C,14,","","","","","","","15.2","1,,,C","152",",,,C","","","","","",""
"CA002203912","1979-12","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0","2,C","10",",C","4",",C","0",",C","","","4",",C","27","2,C","29","2,C","30","1,C","0","1,C","0","1,C","19791225",",2,C","","","19791211",",,C","19791211",",,C","19791204",",1,C","-36.0","2,C,25,","","","46",",,C,11,","4.6",",,C,11,","-9.0","1,C,04,","","","1261.4","1,C","23.0",",,,C","230",",,,C","-25.14","2,C","-22.67","1,,,C","-27.60","2,,,C"
"CA002203912","1980-01","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","26","2,C","29","2,C","28","3,C","0","3,C","0","3,C","19800116",",2,C","","","19800122",",,C","19800122",",,C","19800129","+,3,C","-43.5","2,C,16,","","","39",",,C,22,","3.9",",,C,22,","-10.5","3,C,29,+","","","1300.1","3,C","9.5",",,,C","95",",,,C","-27.78","3,C","-24.48","3,,,C","-31.09","2,,,C"
"CA002203912","1980-02","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","24",",C","29",",C","29",",C","0",",C","0",",C","19800223","+,,C","","","19800203",",,C","19800203",",,C","19800207",",,C","-37.0",",C,23,+","","","20",",,C,03,","2.0",",,C,03,","-8.0",",C,07,","","","1194.2",",C","5.1",",,,C","51",",,,C","-22.84",",C","-19.53",",,,C","-26.16",",,,C"
"CA002203912","1980-03","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19800303",",,C","","","19800327",",,C","19800327",",,C","19800321",",,C","-38.0",",C,03,","","","65",",,C,27,","6.5",",,C,27,","-15.0",",C,21,","","","1408.3",",C","7.9",",,,C","79",",,,C","-27.10",",C","-23.44",",,,C","-30.76",",,,C"
"CA002203912","1980-04","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","22",",C","30",",C","29","1,C","0","1,C","0","1,C","19800409",",,C","","","19800429","+,,C","19800429","+,,C","19800429",",1,C","-32.5",",C,09,","","","45",",,C,29,+","4.5",",,C,29,+","-4.0","1,C,29,","","","1074.2","1,C","16.1",",,,C","161",",,,C","-18.62","1,C","-15.48","1,,,C","-21.75",",,,C"
"CA002203912","1980-05","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","27",",C","0",",C","0",",C","19800506",",,C","","","19800502",",,C","19800502",",,C","19800530",",,C","-21.5",",C,06,","","","30",",,C,02,","3.0",",,C,02,","5.5",",C,30,","","","777.1",",C","8.6",",,,C","86",",,,C","-6.73",",C","-3.32",",,,C","-10.15",",,,C"
"CA002203912","1980-06","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","2",",C","3",",C","0",",C","19800604",",,C","","","19800614","+,,C","19800621",",,C","19800620",",,C","-5.5",",C,04,","","","0",",T,C,14,+","4.4",",,C,21,","24.0",",C,20,","","","335.2",",C","4.4",",,,C","0",",T,,C","7.16",",C","11.87",",,,C","2.45",",,,C"
"CA002203912","1980-07","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19800721","+,,C","","","19800731","+,,C","19800711",",,C","19800710",",,C","0.0",",C,21,+","","","0",",,C,31,+","17.0",",,C,11,","17.5",",C,10,","326.6","C","326.6",",C","48.6",",,,C","0",",,,C","7.80",",C","11.37",",,,C","4.23",",,,C"
"CA002203912","1980-08","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19800829",",,C","","","19800829",",,C","19800817",",,C","19800807",",,C","2.0",",C,29,","","","0",",T,C,29,","13.1",",,C,17,","21.5",",C,07,","618.9","C","292.3",",C","48.6",",,,C","0",",T,,C","8.90",",C","12.19",",,,C","5.61",",,,C"
"CA002203912","1980-09","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","2",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19800926","+,,C","19800930",",,C","19800929",",,C","19800929",",,C","19800914",",,C","-8.0",",C,26,+","100",",,C,30,","68",",,C,29,","6.8",",,C,29,","10.5",",C,14,","1187.9","C","569.0",",C","22.5",",,,C","178",",,,C","-0.63",",C","1.37",",,,C","-2.63",",,,C"
"CA002203912","1980-10","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","2",",C","0",",C","31",",C","28",",C","0",",C","0",",C","19801031",",,C","19801031","+,,C","19801018",",,C","19801015",",,C","19801016","+,,C","-17.5",",C,31,","260",",,C,31,+","62",",,C,18,","8.0",",,C,15,","2.0",",C,16,+","1892.7","C","704.8",",C","27.7",",,,C","197",",,,C","-4.40",",C","-2.11",",,,C","-6.69",",,,C"
"CA002203912","1980-11","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","20",",C","30",",C","30",",C","0",",C","0",",C","19801130","+,,C","19801130","+,,C","19801102",",,C","19801102",",,C","19801107","+,,C","-32.5",",C,30,+","340",",,C,30,+","20",",,C,02,","2.0",",,C,02,","-5.0",",C,07,+","2976.9","C","1084.2",",C","9.2",",,,C","92",",,,C","-17.81",",C","-14.93",",,,C","-20.68",",,,C"
"CA002203912","1980-12","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19801231",",,C","19801231","+,,C","19801204",",,C","19801204",",,C","19801204",",,C","-39.0",",C,31,","490",",,C,31,+","39",",,C,04,","3.9",",,C,04,","-14.0",",C,04,","4398.0","C","1421.1",",C","15.6",",,,C","156",",,,C","-27.51",",C","-23.66",",,,C","-31.35",",,,C"
"CA002203912","1981-01","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19810107",",,C","19810131",",,C","19810104",",,C","19810104",",,C","19810115",",,C","-33.0",",C,07,","610",",,C,31,","55",",,C,04,","5.5",",,C,04,","0.0",",C,15,","5435.3","C","1037.3",",C","13.5",",,,C","133",",,,C","-15.13",",C","-11.13",",,,C","-19.13",",,,C"
"CA002203912","1981-02","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19810218",",,C","","","19810225",",,C","19810225",",,C","19810203",",,C","-39.0",",C,18,","","","25",",,C,25,","2.5",",,C,25,","0.0",",C,03,","6675.6","C","1240.3",",C","8.7",",,,C","87",",,,C","-25.96",",C","-22.09",",,,C","-29.84",",,,C"
"CA002203912","1981-03","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19810325",",,C","19810331","+,,C","19810327",",,C","19810327",",,C","19810312",",,C","-32.5",",C,25,","720",",,C,31,+","15",",,C,27,","1.5",",,C,27,","-7.5",",C,12,","7946.2","C","1270.6",",C","1.7",",,,C","17",",,,C","-22.65",",C","-18.76",",,,C","-26.55",",,,C"
"CA002203912","1981-04","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","18",",C","30",",C","29",",C","0",",C","0",",C","19810414",",,C","19810420","+,,C","19810412",",,C","19810412",",,C","19810430",",,C","-27.5",",C,14,","720",",,C,20,+","5",",,C,12,","0.5",",,C,12,","2.0",",C,30,","8923.9","C","977.7",",C","1.3",",,,C","13",",,,C","-14.26",",C","-9.97",",,,C","-18.55",",,,C"
"CA002203912","1981-05","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","20",",C","0",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19810506",",,C","19810501",",,C","19810511",",,C","19810524",",,C","19810521",",,C","-14.5",",C,06,","600",",,C,01,","3",",,C,11,","1.0",",,C,24,","13.5",",C,21,","9538.5","C","614.6",",C","1.7",",,,C","3",",,,C","-1.49",",C","2.18",",,,C","-5.16",",,,C"
