"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHBK0026","2021-06","43.698448233198","-71.469307637959","273.4","MEREDITH 3.3 NNE, NH US","","","","","","","","","","","","","","","","","","","","","","","71.5","1,a,,N","",""
"US1NHBK0026","2021-07","43.698448233198","-71.469307637959","273.4","MEREDITH 3.3 NNE, NH US","23","2,N","17","2,N","3","2,N","","","","","","","","","20210721",",2,N","","","","","30.5","2,,N,21,","257.7","2,,,N","",""
"US1NHBK0026","2021-08","43.698448233198","-71.469307637959","273.4","MEREDITH 3.3 NNE, NH US","8","2,N","4","2,N","1","2,N","","","","","","","","","20210802",",2,N","","","","","40.4","2,,N,02,","66.9",",a,,N","",""
"US1NHBK0026","2021-09","43.698448233198","-71.469307637959","273.4","MEREDITH 3.3 NNE, NH US","12","2,N","9","2,N","2","2,N","","","","","","","","","20210925",",2,N","","","","","35.1","2,,N,25,","116.6",",a,,N","",""
"US1NHBK0026","2021-10","43.698448233198","-71.469307637959","273.4","MEREDITH 3.3 NNE, NH US","12","1,N","9","1,N","1","1,N","","","","","","","","","20211031",",1,N","","","","","40.9","1,,N,31,","100.0","1,,,N","",""
"US1NHBK0026","2021-11","43.698448233198","-71.469307637959","273.4","MEREDITH 3.3 NNE, NH US","8","5,N","4","5,N","1","5,N","","","","","","","","","20211113",",5,N","","","","","31.2","5,,N,13,","65.5",",a,,N","",""
"US1NHBK0026","2021-12","43.698448233198","-71.469307637959","273.4","MEREDITH 3.3 NNE, NH US","16",",N","12",",N","0",",N","15",",N","5","1,N","20211228","+,,N","20211219",",1,N","20211219",",,N","203",",,N,28,+","198","1,,N,19,","20.1",",,N,19,","104.3",",,,N","427","1,,,N"
"US1NHBK0026","2022-01","43.698448233198","-71.469307637959","273.4","MEREDITH 3.3 NNE, NH US","11",",N","5",",N","0",",N","31",",N","5","3,N","20220131","+,,N","20220117",",3,N","20220118",",,N","229",",,N,31,+","66","3,,N,17,","13.0",",,N,18,","39.5",",,,N","286","3,,,N"
"US1NHBK0026","2022-03","43.698448233198","-71.469307637959","273.4","MEREDITH 3.3 NNE, NH US","10","4,N","6","4,N","0","4,N","","","2","4,N","","","20220302",",4,N","20220320",",4,N","","","56","4,,N,02,","19.6","4,,N,20,","83.1",",a,,N","113","4,,,N"
"US1NHBK0026","2022-05","43.698448233198","-71.469307637959","273.4","MEREDITH 3.3 NNE, NH US","11","2,N","7","2,N","1","2,N","","","","","","","","","20220516",",2,N","","","","","33.8","2,,N,16,","87.4",",a,,N","",""
"US1NHBK0026","2022-06","43.698448233198","-71.469307637959","273.4","MEREDITH 3.3 NNE, NH US","10","5,N","5","5,N","1","5,N","","","","","","","","","20220610",",5,N","","","","","26.4","5,,N,10,","70.3","2,a,,N","",""
"US1NHBK0026","2022-07","43.698448233198","-71.469307637959","273.4","MEREDITH 3.3 NNE, NH US","","","","","","","","","","","","","","","","","","","","","","","106.6","5,a,,N","",""
"US1NHBK0026","2022-08","43.698448233198","-71.469307637959","273.4","MEREDITH 3.3 NNE, NH US","12","3,N","10","3,N","0","3,N","","","","","","","","","20220827",",3,N","","","","","16.8","3,,N,27,","76.5","1,a,,N","",""
"US1NHBK0026","2022-09","43.698448233198","-71.469307637959","273.4","MEREDITH 3.3 NNE, NH US","12","1,N","10","1,N","1","1,N","","","","","","","","","20220906",",1,N","","","","","30.0","1,,N,06,","137.0","1,,,N","",""
"US1NHBK0026","2022-10","43.698448233198","-71.469307637959","273.4","MEREDITH 3.3 NNE, NH US","10","3,N","5","3,N","1","3,N","","","","","","","","","20221014",",3,N","","","","","41.4","3,,N,14,","72.5","1,a,,N","",""
"US1NHBK0026","2022-11","43.698448233198","-71.469307637959","273.4","MEREDITH 3.3 NNE, NH US","","","","","","","","","","","","","","","","","","","","","","","89.6",",a,,N","",""
"US1NHBK0026","2022-12","43.698448233198","-71.469307637959","273.4","MEREDITH 3.3 NNE, NH US","10","1,N","7","1,N","4","1,N","7","1,N","2","1,N","20221217",",1,N","20221217",",1,N","20221223",",1,N","152","1,,N,17,","130","1,,N,17,","31.0","1,,N,23,","146.2","1,,,N","197","1,,,N"
"US1NHBK0026","2023-01","43.698448233198","-71.469307637959","273.4","MEREDITH 3.3 NNE, NH US","14",",N","8",",N","2",",N","22",",N","6",",N","20230126",",,N","20230124",",,N","20230113",",,N","508",",,N,26,","231",",,N,24,","39.1",",,N,13,","135.4",",,,N","734",",,,N"
"US1NHBK0026","2023-02","43.698448233198","-71.469307637959","273.4","MEREDITH 3.3 NNE, NH US","10","1,N","5","1,N","0","1,N","27","1,N","4","1,N","20230201",",1,N","20230223",",1,N","20230223",",1,N","356","1,,N,01,","145","1,,N,23,","18.5","1,,N,23,","46.0","1,,,N","356","1,,,N"
"US1NHBK0026","2023-03","43.698448233198","-71.469307637959","273.4","MEREDITH 3.3 NNE, NH US","","","","","","","","","","","","","","","","","","","","","","","77.8","1,a,,N","",""
"US1NHBK0026","2023-04","43.698448233198","-71.469307637959","273.4","MEREDITH 3.3 NNE, NH US","14","1,N","9","1,N","1","1,N","1","1,N","1","1,N","20230401",",1,N","20230401",",1,N","20230424",",1,N","64","1,,N,01,","91","1,,N,01,","53.8","1,,N,24,","118.9","1,,,N","91","1,,,N"
"US1NHBK0026","2023-05","43.698448233198","-71.469307637959","273.4","MEREDITH 3.3 NNE, NH US","7",",N","5",",N","2",",N","","","","","","","","","20230501",",,N","","","","","40.6",",,N,01,","100.7",",,,N","",""
"US1NHBK0026","2023-06","43.698448233198","-71.469307637959","273.4","MEREDITH 3.3 NNE, NH US","18",",N","12",",N","0",",N","","","","","","","","","20230629",",,N","","","","","21.8",",,N,29,","143.1",",,,N","",""
"US1NHBK0026","2023-07","43.698448233198","-71.469307637959","273.4","MEREDITH 3.3 NNE, NH US","13","4,N","9","4,N","4","4,N","","","","","","","","","20230711",",4,N","","","","","33.0","4,,N,11,","154.7","2,a,,N","",""
"US1NHBK0026","2023-08","43.698448233198","-71.469307637959","273.4","MEREDITH 3.3 NNE, NH US","15",",N","13",",N","3",",N","","","","","","","","","20230805",",,N","","","","","39.6",",,N,05,","190.9",",,,N","",""
"US1NHBK0026","2023-09","43.698448233198","-71.469307637959","273.4","MEREDITH 3.3 NNE, NH US","9","5,N","7","5,N","1","5,N","","","","","","","","","202309","5,,N","","","","","41.9","5,,N,  ,","94.3","1,a,,N","",""
"US1NHBK0026","2023-10","43.698448233198","-71.469307637959","273.4","MEREDITH 3.3 NNE, NH US","12","3,N","9","3,N","1","3,N","","","","","","","","","20231022",",3,N","","","","","26.4","3,,N,22,","84.7","1,a,,N","",""
"US1NHBK0026","2023-11","43.698448233198","-71.469307637959","273.4","MEREDITH 3.3 NNE, NH US","","","","","","","","","","","","","","","","","","","","","","","64.5",",a,,N","",""
"US1NHBK0026","2023-12","43.698448233198","-71.469307637959","273.4","MEREDITH 3.3 NNE, NH US","11","3,N","8","3,N","3","3,N","","","1","3,N","","","20231204",",3,N","20231211",",3,N","","","124","3,,N,04,","47.8","3,,N,11,","155.4","1,a,,N","127","3,,,N"
"US1NHBK0026","2024-01","43.698448233198","-71.469307637959","273.4","MEREDITH 3.3 NNE, NH US","12",",N","12",",N","1",",N","25",",N","7",",N","20240110",",,N","20240107",",,N","20240110",",,N","305",",,N,10,","180",",,N,07,","51.8",",,N,10,","144.0",",,,N","710",",,,N"
"US1NHBK0026","2024-02","43.698448233198","-71.469307637959","273.4","MEREDITH 3.3 NNE, NH US","6","4,N","3","4,N","0","4,N","","","1","4,N","","","20240216",",4,N","20240228",",4,N","","","48","4,,N,16,","3.3","4,,N,28,","11.6","1,a,,N","68","4,,,N"
"US1NHBK0026","2024-03","43.698448233198","-71.469307637959","273.4","MEREDITH 3.3 NNE, NH US","13","4,N","10","4,N","3","4,N","","","3","5,N","","","20240324",",5,N","20240324",",4,N","","","323","5,,N,24,","47.2","4,,N,24,","204.3",",a,,N","594","5,,,N"
"US1NHBK0026","2024-04","43.698448233198","-71.469307637959","273.4","MEREDITH 3.3 NNE, NH US","10","2,N","5","2,N","1","2,N","","","2","2,N","","","20240404",",2,N","20240412",",2,N","","","180","2,,N,04,","30.7","2,,N,12,","87.8",",a,,N","233","2,,,N"
"US1NHBK0026","2024-05","43.698448233198","-71.469307637959","273.4","MEREDITH 3.3 NNE, NH US","11","1,N","4","1,N","1","1,N","","","","","","","","","20240528",",1,N","","","","","34.5","1,,N,28,","73.1","1,,,N","",""
"US1NHBK0026","2024-06","43.698448233198","-71.469307637959","273.4","MEREDITH 3.3 NNE, NH US","12",",N","9",",N","0",",N","","","","","","","","","20240624",",,N","","","","","23.4",",,N,24,","97.2",",,,N","",""
