"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1Lanc4272","2022-03","40.8217262","-96.6094389",,"LINCOLN 3.83 E, NE US","2","4,N","2","4,N","1","4,N","20220318",",4,N","26.4","4,,N,18,","48.5","4,,,N"
"US1Lanc4272","2022-04","40.8217262","-96.6094389",,"LINCOLN 3.83 E, NE US","5","1,N","4","1,N","0","1,N","20220429",",1,N","21.1","1,,N,29,","47.5","1,,,N"
"US1Lanc4272","2022-05","40.8217262","-96.6094389",,"LINCOLN 3.83 E, NE US","9","5,N","5","5,N","3","5,N","20220503",",5,N","28.4","5,,N,03,","110.3","5,,,N"
"US1Lanc4272","2022-07","40.8217262","-96.6094389",,"LINCOLN 3.83 E, NE US","4","4,N","3","4,N","1","4,N","20220708",",4,N","48.3","4,,N,08,","62.5","4,,,N"
"US1Lanc4272","2022-08","40.8217262","-96.6094389",,"LINCOLN 3.83 E, NE US","2",",N","2",",N","0",",N","20220816",",,N","14.0",",,N,16,","18.1",",,,N"
"US1Lanc4272","2022-10","40.8217262","-96.6094389",,"LINCOLN 3.83 E, NE US","2",",N","2",",N","0",",N","20221012",",,N","14.7",",,N,12,","20.3",",,,N"
"US1Lanc4272","2022-11","40.8217262","-96.6094389",,"LINCOLN 3.83 E, NE US","2",",N","1",",N","0",",N","20221104",",,N","6.9",",,N,04,","9.2",",,,N"
"US1Lanc4272","2022-12","40.8217262","-96.6094389",,"LINCOLN 3.83 E, NE US","1","1,N","0","1,N","0","1,N","20221209",",1,N","1.5","1,,N,09,","1.5","1,,,N"
"US1Lanc4272","2023-02","40.8217262","-96.6094389",,"LINCOLN 3.83 E, NE US","0","2,N","0","2,N","0","2,N","20230228","+,2,N","0.0","2,,N,28,+","0.0","2,,,N"
"US1Lanc4272","2023-03","40.8217262","-96.6094389",,"LINCOLN 3.83 E, NE US","0","5,N","0","5,N","0","5,N","20230331","+,5,N","0.0","5,,N,31,+","0.0","5,,,N"
"US1Lanc4272","2023-04","40.8217262","-96.6094389",,"LINCOLN 3.83 E, NE US","3",",N","3",",N","0",",N","20230420",",,N","16.8",",,N,20,","25.9",",,,N"
"US1Lanc4272","2023-06","40.8217262","-96.6094389",,"LINCOLN 3.83 E, NE US","4","2,N","3","2,N","0","2,N","20230611",",2,N","19.3","2,,N,11,","33.3","2,,,N"
"US1Lanc4272","2023-09","40.8217262","-96.6094389",,"LINCOLN 3.83 E, NE US","3","2,N","3","2,N","0","2,N","20230922",",2,N","9.7","2,,N,22,","20.9","2,,,N"
"US1Lanc4272","2023-10","40.8217262","-96.6094389",,"LINCOLN 3.83 E, NE US","3","2,N","3","2,N","0","2,N","20231004",",2,N","17.3","2,,N,04,","31.3","2,,,N"
"US1Lanc4272","2024-02","40.8217262","-96.6094389",,"LINCOLN 3.83 E, NE US","0","2,N","0","2,N","0","2,N","20240229","+,2,N","0.0","2,,N,29,+","0.0","2,,,N"
