"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00106196","1989-02","45.0742","3.7639","833.0","LE PUY LOUDES, FR","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19890205",",,E","","","19890223",",,E","19890220",",,E","-7.8",",E,05,","","","22.2",",,E,23,","16.3",",E,20,","2296.4","E","416.7",",E","37.0",",,,E","3.45",",E","9.67",",,,E","-2.77",",,,E"
"FRE00106196","1989-03","45.0742","3.7639","833.0","LE PUY LOUDES, FR","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","19890319",",,E","","","19890302",",,E","19890312",",,E","-6.3",",E,19,","","","6.1",",,E,02,","22.5",",E,12,","2648.4","E","352.0",",E","16.0",",,,E","6.98",",E","13.12",",,,E","0.84",",,,E"
"FRE00106196","1989-04","45.0742","3.7639","833.0","LE PUY LOUDES, FR","0.0","E","0.0","2,E","17",",E","10",",E","1",",E","","","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19890427",",1,E","","","19890425",",,E","19890411",",1,E","-3.4","1,E,27,","","","35.4",",,E,25,","17.8","1,E,11,","3001.4","E","353.0","1,E","122.8",",,,E","5.71","2,E","10.28","1,,,E","1.13","1,,,E"
"FRE00106196","1989-05","45.0742","3.7639","833.0","LE PUY LOUDES, FR","0.0","E","0.0",",E","9",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","19890508",",,E","","","19890510",",,E","19890524",",,E","-1.2",",E,08,","","","26.1",",,E,10,","24.1",",E,24,","3198.4","E","197.0",",E","62.9",",,,E","11.98",",E","19.49",",,,E","4.47",",,,E"
"FRE00106196","1989-06","45.0742","3.7639","833.0","LE PUY LOUDES, FR","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19890608",",,E","","","19890609",",,E","19890621",",,E","0.3",",E,08,","","","19.8",",,E,09,","27.8",",E,21,","3356.0","E","157.6",",E","41.5",",,,E","13.08",",E","20.52",",,,E","5.64",",,,E"
"FRE00106196","1989-07","45.0742","3.7639","833.0","LE PUY LOUDES, FR","25.5","E","25.5",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","2",",E","19890720",",,E","","","19890710",",,E","19890721",",,E","4.7",",E,20,","","","10.6",",,E,10,","34.6",",E,21,","46.3","E","46.3",",E","25.6",",,,E","17.66",",E","24.63",",,,E","10.69",",,,E"
"FRE00106196","1989-08","45.0742","3.7639","833.0","LE PUY LOUDES, FR","35.2","E","9.7",",E","10",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19890830",",,E","","","19890819",",,E","19890819",",,E","3.8",",E,30,","","","35.8",",,E,19,","29.7",",E,19,","106.9","E","60.6",",E","100.4",",,,E","16.69",",E","24.02",",,,E","9.36",",,,E"
"FRE00106196","1989-09","45.0742","3.7639","833.0","LE PUY LOUDES, FR","35.2","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19890905",",,E","","","19890910",",,E","19890907",",,E","0.6",",E,05,","","","23.4",",,E,10,","24.2",",E,07,","274.0","E","167.1",",E","78.2",",,,E","12.76",",E","18.68",",,,E","6.85",",,,E"
"FRE00106196","1989-10","45.0742","3.7639","833.0","LE PUY LOUDES, FR","35.2","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","19891016",",,E","","","19891028",",,E","19891026",",,E","-3.3",",E,16,","","","19.5",",,E,28,","24.2",",E,26,","544.0","E","270.0",",E","33.0",",,,E","9.62",",E","16.02",",,,E","3.22",",,,E"
"FRE00106196","1989-11","45.0742","3.7639","833.0","LE PUY LOUDES, FR","35.2","E","0.0","2,E","7",",E","4",",E","0",",E","","","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","19891127",",1,E","","","19891121",",,E","19891101",",1,E","-10.5","1,E,27,","","","6.1",",,E,21,","20.6","1,E,01,","926.7","E","382.7","1,E","20.6",",,,E","4.60","2,E","10.02","1,,,E","-0.82","1,,,E"
"FRE00106196","1989-12","45.0742","3.7639","833.0","LE PUY LOUDES, FR","35.2","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19891208",",,E","","","19891218",",,E","19891214",",,E","-8.6",",E,08,","","","12.4",",,E,18,","15.4",",E,14,","1383.0","E","456.3",",E","24.8",",,,E","3.61",",E","9.06",",,,E","-1.83",",,,E"
"FRE00106196","1990-01","45.0742","3.7639","833.0","LE PUY LOUDES, FR","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19900121",",,E","","","19900128",",,E","19900123",",,E","-9.4",",E,21,","","","16.0",",,E,28,","13.4",",E,23,","1890.3","E","507.3",",E","29.4",",,,E","1.97",",E","7.93",",,,E","-3.99",",,,E"
"FRE00106196","1990-02","45.0742","3.7639","833.0","LE PUY LOUDES, FR","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19900204",",,E","","","19900213",",,E","19900223",",,E","-5.2",",E,04,","","","14.5",",,E,13,","20.5",",E,23,","2216.5","E","326.2",",E","48.0",",,,E","6.68",",E","11.84",",,,E","1.53",",,,E"
"FRE00106196","1990-03","45.0742","3.7639","833.0","LE PUY LOUDES, FR","0.0","E","0.0","2,E","10",",E","0",",E","0",",E","","","0","1,E","20","1,E","0","1,E","3","1,E","0","1,E","19900304",",1,E","","","19900301",",,E","19900322",",1,E","-8.5","1,E,04,","","","2.2",",,E,01,","22.8","1,E,22,","2577.6","E","361.1","1,E","10.3",",,,E","5.75","2,E","12.17","1,,,E","-0.66","1,,,E"
"FRE00106196","1990-04","45.0742","3.7639","833.0","LE PUY LOUDES, FR","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19900404",",,E","","","19900407",",,E","19900430",",,E","-5.5",",E,04,","","","12.3",",,E,07,","19.6",",E,30,","2967.4","E","389.8",",E","46.6",",,,E","5.34",",E","10.03",",,,E","0.65",",,,E"
"FRE00106196","1990-05","45.0742","3.7639","833.0","LE PUY LOUDES, FR","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19900531",",,E","","","19900508",",,E","19900517","+,,E","1.2",",E,31,","","","23.9",",,E,08,","22.2",",E,17,+","3156.1","E","188.7",",E","97.5",",,,E","12.25",",E","18.87",",,,E","5.62",",,,E"
"FRE00106196","1990-06","45.0742","3.7639","833.0","LE PUY LOUDES, FR","2.5","E","2.5",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19900603",",,E","","","19900619",",,E","19900626",",,E","2.2",",E,03,","","","49.0",",,E,19,","27.7",",E,26,","3299.4","E","143.3",",E","108.1",",,,E","13.64",",E","19.53",",,,E","7.75",",,,E"
"FRE00106196","1990-07","45.0742","3.7639","833.0","LE PUY LOUDES, FR","25.3","E","22.8",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","2",",E","19900712",",,E","","","19900726",",,E","19900722",",,E","3.8",",E,12,","","","20.2",",,E,26,","33.1",",E,22,","53.9","E","53.9",",E","51.5",",,,E","17.33",",E","24.66",",,,E","10.00",",,,E"
"FRE00106196","1990-08","45.0742","3.7639","833.0","LE PUY LOUDES, FR","45.5","E","20.2",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19900818",",,E","","","19900830",",,E","19900805",",,E","3.0",",E,18,","","","18.4",",,E,30,","31.4",",E,05,","106.8","E","52.9",",E","36.6",",,,E","17.28",",E","24.93",",,,E","9.63",",,,E"
"FRE00106196","1990-09","45.0742","3.7639","833.0","LE PUY LOUDES, FR","45.6","E","0.1",",E","6",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","12",",E","0",",E","19900928",",,E","","","19900914",",,E","19900929",",,E","-1.6",",E,28,","","","11.4",",,E,14,","25.6",",E,29,","268.0","E","161.2",",E","19.7",",,,E","12.96",",E","20.16",",,,E","5.77",",,,E"
"FRE00106196","1990-10","45.0742","3.7639","833.0","LE PUY LOUDES, FR","45.6","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","19901009",",,E","","","19901017",",,E","19901011",",,E","-3.9",",E,09,","","","24.1",",,E,17,","23.7",",E,11,","494.9","E","226.9",",E","94.5",",,,E","11.01",",E","15.95",",,,E","6.07",",,,E"
"FRE00106196","1990-11","45.0742","3.7639","833.0","LE PUY LOUDES, FR","45.6","E","0.0","2,E","14",",E","5",",E","0",",E","","","0","1,E","14","1,E","1","1,E","0","1,E","0","1,E","19901108",",1,E","","","19901121",",,E","19901118",",1,E","-5.2","1,E,08,","","","9.5",",,E,21,","13.2","1,E,18,","888.6","E","393.7","1,E","38.4",",,,E","4.36","2,E","7.76","1,,,E","0.96","1,,,E"
"FRE00106196","1990-12","45.0742","3.7639","833.0","LE PUY LOUDES, FR","45.6","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","27",",E","9",",E","0",",E","0",",E","19901218",",,E","","","19901208",",,E","19901231",",,E","-16.1",",E,18,","","","24.0",",,E,08,","9.9",",E,31,","1502.1","E","613.5",",E","45.0",",,,E","-1.46",",E","2.04",",,,E","-4.96",",,,E"
"FRE00106196","1991-01","45.0742","3.7639","833.0","LE PUY LOUDES, FR","0.0","E","0.0","2,E","8",",E","3",",E","0",",E","","","0","1,E","25","1,E","5","1,E","0","1,E","0","1,E","19910125",",1,E","","","19910112",",,E","19910103",",1,E","-11.3","1,E,25,","","","7.3",",,E,12,","12.9","1,E,03,","2014.8","E","512.7","1,E","22.6",",,,E","0.84","2,E","5.00","1,,,E","-3.32","1,,,E"
"FRE00106196","1991-02","45.0742","3.7639","833.0","LE PUY LOUDES, FR","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","19910207",",,E","","","19910215",",,E","19910225",",,E","-13.2",",E,07,","","","8.0",",,E,15,","18.5",",E,25,","2512.0","E","497.2",",E","15.5",",,,E","0.58",",E","5.91",",,,E","-4.76",",,,E"
"FRE00106196","1991-03","45.0742","3.7639","833.0","LE PUY LOUDES, FR","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19910330",",,E","","","19910321",",,E","19910316",",,E","-7.5",",E,30,","","","22.8",",,E,21,","17.3",",E,16,","2884.8","E","372.8",",E","58.4",",,,E","6.31",",E","10.85",",,,E","1.77",",,,E"
"FRE00106196","1991-04","45.0742","3.7639","833.0","LE PUY LOUDES, FR","0.0","E","0.0",",E","15",",E","2",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19910422",",,E","","","19910425",",,E","19910410",",,E","-8.0",",E,22,","","","7.3",",,E,25,","19.7",",E,10,","3276.8","E","392.0",",E","22.6",",,,E","5.27",",E","11.17",",,,E","-0.63",",,,E"
"FRE00106196","1991-05","45.0742","3.7639","833.0","LE PUY LOUDES, FR","0.0","E","0.0","4,E","8",",E","2",",E","0",",E","","","0","2,E","5","2,E","0","2,E","5","2,E","0","2,E","19910508",",2,E","","","19910508",",,E","19910529",",2,E","-2.5","2,E,08,","","","6.0",",,E,08,","23.6","2,E,29,","3543.5","E","266.7","2,E","17.0",",,,E","8.38","4,E","14.56","2,,,E","2.21","2,,,E"
"FRE00106196","1991-06","45.0742","3.7639","833.0","LE PUY LOUDES, FR","1.0","E","1.0",",E","16",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19910612",",,E","","","19910616",",,E","19910615",",,E","3.2",",E,12,","","","23.8",",,E,16,","28.4",",E,15,","3684.2","E","140.7",",E","63.7",",,,E","13.68",",E","19.64",",,,E","7.71",",,,E"
"FRE00106196","1991-07","45.0742","3.7639","833.0","LE PUY LOUDES, FR","19.8","E","18.8",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19910727",",,E","","","19910730",",,E","19910711",",,E","5.1",",E,27,","","","20.7",",,E,30,","30.1",",E,11,","34.3","E","34.3",",E","24.9",",,,E","17.83",",E","25.50",",,,E","10.17",",,,E"
"FRE00106196","1991-08","45.0742","3.7639","833.0","LE PUY LOUDES, FR","48.3","E","28.5",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","2",",E","19910820",",,E","","","19910807",",,E","19910806",",,E","4.6",",E,20,","","","16.3",",,E,07,","33.0",",E,06,","57.7","E","23.4",",E","56.9",",,,E","18.50",",E","26.44",",,,E","10.55",",,,E"
"FRE00106196","1991-09","45.0742","3.7639","833.0","LE PUY LOUDES, FR","48.5","E","0.2",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19910908",",,E","","","19910910",",,E","19910905",",,E","4.3",",E,08,","","","13.0",",,E,10,","27.1",",E,05,","147.2","E","89.5",",E","49.0",",,,E","15.36",",E","21.99",",,,E","8.73",",,,E"
"FRE00106196","1991-10","45.0742","3.7639","833.0","LE PUY LOUDES, FR","48.5","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19911023",",,E","","","19911011",",,E","19911004",",,E","-6.4",",E,23,","","","25.0",",,E,11,","22.9",",E,04,","478.5","E","331.3",",E","64.0",",,,E","7.65",",E","11.97",",,,E","3.32",",,,E"
"FRE00106196","1991-11","45.0742","3.7639","833.0","LE PUY LOUDES, FR","48.5","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","19911125",",,E","","","19911113",",,E","19911103",",,E","-8.1",",E,25,","","","14.2",",,E,13,","15.6",",E,03,","919.9","E","441.4",",E","43.4",",,,E","3.62",",E","7.35",",,,E","-0.11",",,,E"
"FRE00106196","1991-12","45.0742","3.7639","833.0","LE PUY LOUDES, FR","48.5","E","0.0",",E","3",",E","3",",E","0",",E","","","0",",E","26",",E","3",",E","0",",E","0",",E","19911208",",,E","","","19911221",",,E","19911222",",,E","-11.5",",E,08,","","","11.7",",,E,21,","10.5",",E,22,","1488.7","E","568.8",",E","20.4",",,,E","-0.01",",E","4.98",",,,E","-5.01",",,,E"
"FRE00106196","1992-01","45.0742","3.7639","833.0","LE PUY LOUDES, FR","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","29",",E","10",",E","0",",E","0",",E","19920123",",,E","","","19920109",",,E","19920130",",,E","-15.7",",E,23,","","","15.0",",,E,09,","11.1",",E,30,","2096.8","E","608.1",",E","18.8",",,,E","-1.28",",E","3.04",",,,E","-5.60",",,,E"
"FRE00106196","1992-02","45.0742","3.7639","833.0","LE PUY LOUDES, FR","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19920220",",,E","","","19920213",",,E","19920212",",,E","-10.9",",E,20,","","","4.2",",,E,13,","17.1",",E,12,","2563.6","E","466.8",",E","16.6",",,,E","2.24",",E","7.68",",,,E","-3.21",",,,E"
"FRE00106196","1992-03","45.0742","3.7639","833.0","LE PUY LOUDES, FR","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19920307",",,E","","","19920330",",,E","19920307",",,E","-4.3",",E,07,","","","9.7",",,E,30,","16.1",",E,07,","2974.8","E","411.2",",E","29.5",",,,E","5.07",",E","9.95",",,,E","0.19",",,,E"
"FRE00106196","1992-04","45.0742","3.7639","833.0","LE PUY LOUDES, FR","0.0","E","0.0",",E","8",",E","5",",E","2",",E","","","0",",E","10",",E","0",",E","3",",E","0",",E","19920414",",,E","","","19920404",",,E","19920424",",,E","-4.8",",E,14,","","","30.0",",,E,04,","24.0",",E,24,","3306.4","E","331.6",",E","79.8",",,,E","7.28",",E","12.88",",,,E","1.68",",,,E"
"FRE00106196","1992-05","45.0742","3.7639","833.0","LE PUY LOUDES, FR","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19920512",",,E","","","19920502",",,E","19920515",",,E","-0.4",",E,12,","","","21.8",",,E,02,","26.3",",E,15,","3506.1","E","199.7",",E","67.4",",,,E","11.89",",E","17.97",",,,E","5.81",",,,E"
"FRE00106196","1992-06","45.0742","3.7639","833.0","LE PUY LOUDES, FR","0.0","E","0.0","2,E","18",",E","13",",E","3",",E","","","0","1,E","1","1,E","0","1,E","5","1,E","0","1,E","19920621",",1,E","","","19920601",",,E","19920615",",1,E","-0.1","1,E,21,","","","31.8",",,E,01,","24.7","1,E,15,","3664.5","E","158.4","1,E","192.8",",,,E","12.71","2,E","17.21","1,,,E","8.22","1,,,E"
"FRE00106196","1992-07","45.0742","3.7639","833.0","LE PUY LOUDES, FR","20.2","E","20.2",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19920713",",,E","","","19920703",",,E","19920731",",,E","6.2",",E,13,","","","11.2",",,E,03,","29.7",",E,31,","62.2","E","62.2",",E","47.3",",,,E","16.98",",E","23.04",",,,E","10.91",",,,E"
"FRE00106196","1992-08","45.0742","3.7639","833.0","LE PUY LOUDES, FR","63.1","E","42.9",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","2",",E","19920816",",,E","","","19920831",",,E","19920818",",,E","3.4",",E,16,","","","12.8",",,E,31,","33.4",",E,18,","105.4","E","43.2",",E","36.9",",,,E","18.33",",E","26.02",",,,E","10.63",",,,E"
"FRE00106196","1992-09","45.0742","3.7639","833.0","LE PUY LOUDES, FR","63.1","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19920906",",,E","","","19920921",",,E","19920917",",,E","0.6",",E,06,","","","20.0",",,E,21,","28.0",",E,17,","267.2","E","161.8",",E","89.7",",,,E","12.94",",E","19.04",",,,E","6.83",",,,E"
"FRE00106196","1992-10","45.0742","3.7639","833.0","LE PUY LOUDES, FR","63.1","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19921018",",,E","","","19921016",",,E","19921001",",,E","-4.8",",E,18,","","","16.0",",,E,16,","17.2",",E,01,","616.4","E","349.2",",E","99.6",",,,E","7.07",",E","10.19",",,,E","3.95",",,,E"
"FRE00106196","1992-11","45.0742","3.7639","833.0","LE PUY LOUDES, FR","63.1","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19921114",",,E","","","19921115",",,E","19921109",",,E","-4.9",",E,14,","","","13.2",",,E,15,","20.0",",E,09,","958.8","E","342.4",",E","61.1",",,,E","6.92",",E","12.15",",,,E","1.69",",,,E"
"FRE00106196","1992-12","45.0742","3.7639","833.0","LE PUY LOUDES, FR","63.1","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","19921231",",,E","","","19921204",",,E","19921202",",,E","-9.1",",E,31,","","","11.5",",,E,04,","12.0",",E,02,","1446.0","E","487.2",",E","31.7",",,,E","2.62",",E","5.68",",,,E","-0.44",",,,E"
"FRE00106196","1993-01","45.0742","3.7639","833.0","LE PUY LOUDES, FR","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","19930104",",,E","","","19930125",",,E","19930113",",,E","-15.2",",E,04,","","","1.5",",,E,25,","15.5",",E,13,","1936.6","E","490.6",",E","1.5",",,,E","2.51",",E","7.72",",,,E","-2.71",",,,E"
"FRE00106196","1993-02","45.0742","3.7639","833.0","LE PUY LOUDES, FR","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","25",",E","5",",E","0",",E","0",",E","19930224",",,E","","","19930228",",,E","19930203",",,E","-13.8",",E,24,","","","5.1",",,E,28,","13.7",",E,03,","2437.3","E","500.7",",E","9.2",",,,E","0.45",",E","6.48",",,,E","-5.58",",,,E"
"FRE00106196","1993-03","45.0742","3.7639","833.0","LE PUY LOUDES, FR","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","19930305",",,E","","","19930323",",,E","19930318",",,E","-10.0",",E,05,","","","7.5",",,E,23,","20.6",",E,18,","2897.5","E","460.2",",E","9.8",",,,E","3.49",",E","9.11",",,,E","-2.14",",,,E"
"FRE00106196","1993-04","45.0742","3.7639","833.0","LE PUY LOUDES, FR","0.0","E","0.0",",E","17",",E","10",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19930405",",,E","","","19930426",",,E","19930420",",,E","-3.6",",E,05,","","","29.1",",,E,26,","19.8",",E,20,","3219.3","E","321.8",",E","100.6",",,,E","7.61",",E","12.53",",,,E","2.69",",,,E"
"FRE00106196","1993-05","45.0742","3.7639","833.0","LE PUY LOUDES, FR","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19930522",",,E","","","19930519",",,E","19930525",",,E","-0.4",",E,22,","","","24.5",",,E,19,","24.5",",E,25,","3434.3","E","215.0",",E","99.1",",,,E","11.40",",E","17.05",",,,E","5.75",",,,E"
"FRE00106196","1993-06","45.0742","3.7639","833.0","LE PUY LOUDES, FR","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19930601",",,E","","","19930629",",,E","19930619",",,E","3.2",",E,01,","","","23.9",",,E,29,","26.4",",E,19,","3544.7","E","110.4",",E","61.6",",,,E","14.65",",E","20.75",",,,E","8.56",",,,E"
"FRE00106196","1993-07","45.0742","3.7639","833.0","LE PUY LOUDES, FR","10.0","E","10.0",",E","12",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19930713",",,E","","","19930705",",,E","19930729",",,E","3.0",",E,13,","","","45.0",",,E,05,","30.6",",E,29,","107.7","E","107.7",",E","106.4",",,,E","15.18",",E","21.42",",,,E","8.95",",,,E"
"FRE00106196","1993-08","45.0742","3.7639","833.0","LE PUY LOUDES, FR","27.4","E","17.4",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19930830",",,E","","","19930814",",,E","19930821",",,E","0.2",",E,30,","","","8.0",",,E,14,","30.3",",E,21,","167.6","E","59.9",",E","27.8",",,,E","16.96",",E","24.04",",,,E","9.89",",,,E"
"FRE00106196","1993-09","45.0742","3.7639","833.0","LE PUY LOUDES, FR","27.4","E","0.0",",E","11",",E","7",",E","2",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","19930929",",,E","","","19930923",",,E","19930920",",,E","-0.1",",E,29,","","","44.8",",,E,23,","24.5",",E,20,","355.7","E","188.1",",E","119.6",",,,E","12.06",",E","17.17",",,,E","6.96",",,,E"
"FRE00106196","1993-10","45.0742","3.7639","833.0","LE PUY LOUDES, FR","27.4","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19931009",",,E","","","19931016",",,E","19931011",",,E","-1.5",",E,09,","","","15.2",",,E,16,","18.4",",E,11,","669.7","E","314.0",",E","90.4",",,,E","8.20",",E","12.15",",,,E","4.26",",,,E"
"FRE00106196","1993-11","45.0742","3.7639","833.0","LE PUY LOUDES, FR","27.4","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","19931123",",,E","","","19931130",",,E","19931105",",,E","-11.3",",E,23,","","","15.0",",,E,30,","15.8",",E,05,","1140.7","E","471.0",",E","36.8",",,,E","2.63",",E","6.53",",,,E","-1.27",",,,E"
"FRE00106196","1993-12","45.0742","3.7639","833.0","LE PUY LOUDES, FR","27.4","E","0.0","2,E","14",",E","8",",E","0",",E","","","0","1,E","13","1,E","2","1,E","0","1,E","0","1,E","19931228","+,1,E","","","19931225",",,E","19931204",",1,E","-9.1","1,E,28,+","","","15.5",",,E,25,","15.9","1,E,04,","1588.3","E","447.6","1,E","68.3",",,,E","3.06","2,E","6.44","1,,,E","-0.33","1,,,E"
"FRE00106196","1994-01","45.0742","3.7639","833.0","LE PUY LOUDES, FR","0.0","E","0.0","4,E","11",",E","4",",E","0",",E","","","0","2,E","19","2,E","6","2,E","0","2,E","0","2,E","19940122","+,2,E","","","19940106",",,E","19940113","+,2,E","-13.2","2,E,22,+","","","23.0",",,E,06,","12.1","2,E,13,+","2051.1","E","462.8","2,E","74.6",",,,E","1.25","4,E","5.38","2,,,E","-2.88","2,,,E"
"FRE00106196","1994-02","45.0742","3.7639","833.0","LE PUY LOUDES, FR","0.0","E","0.0",",E","13",",E","5",",E","1",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19940218",",,E","","","19940204",",,E","19940225",",,E","-8.1",",E,18,","","","27.0",",,E,04,","12.9",",E,25,","2504.6","E","453.5",",E","76.5",",,,E","2.14",",E","5.60",",,,E","-1.32",",,,E"
"FRE00106196","1994-03","45.0742","3.7639","833.0","LE PUY LOUDES, FR","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","19940327",",,E","","","19940321",",,E","19940325",",,E","-5.1",",E,27,","","","2.0",",,E,21,","22.0",",E,25,","2847.1","E","342.5",",E","6.2",",,,E","7.29",",E","13.13",",,,E","1.45",",,,E"
"FRE00106196","1994-04","45.0742","3.7639","833.0","LE PUY LOUDES, FR","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","12",",E","0",",E","2",",E","0",",E","19940410",",,E","","","19940424",",,E","19940430",",,E","-3.9",",E,10,","","","15.6",",,E,24,","23.4",",E,30,","3244.0","E","396.9",",E","75.2",",,,E","5.10",",E","9.26",",,,E","0.94",",,,E"
"FRE00106196","1994-05","45.0742","3.7639","833.0","LE PUY LOUDES, FR","0.0","E","0.0",",E","18",",E","13",",E","1",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19940511",",,E","","","19940523",",,E","19940531",",,E","-0.7",",E,11,","","","27.0",",,E,23,","26.0",",E,31,","3469.0","E","225.0",",E","122.6",",,,E","11.08",",E","16.72",",,,E","5.44",",,,E"
"FRE00106196","1994-06","45.0742","3.7639","833.0","LE PUY LOUDES, FR","8.8","E","8.8",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19940606",",,E","","","19940619",",,E","19940630","+,,E","2.4",",E,06,","","","23.0",",,E,19,","27.7",",E,30,+","3578.2","E","109.2",",E","46.0",",,,E","14.99",",E","20.66",",,,E","9.31",",,,E"
