"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152476","1993-04","51.9692","4.9256","-1.0","CABAUW, NL","2.6","E","2.6",",E","10","1,E","5","1,E","0","1,E","0",",E","2",",E","0",",E","5",",E","0",",E","19930403",",,E","19930412",",1,E","19930428",",,E","-2.1",",E,03,","17.7","1,,E,12,","25.9",",E,28,","2812.0","E","239.1",",E","47.6","1,,,E","10.45",",E","15.14",",,,E","5.76",",,,E"
"NLE00152476","1993-05","51.9692","4.9256","-1.0","CABAUW, NL","3.9","E","1.3",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19930504",",,E","19930527",",,E","19930511",",,E","1.6",",E,04,","14.2",",,E,27,","25.6",",E,11,","2954.5","E","142.5",",E","40.2",",,,E","13.78",",E","18.58",",,,E","8.98",",,,E"
"NLE00152476","1993-06","51.9692","4.9256","-1.0","CABAUW, NL","12.1","E","8.2",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19930624",",,E","19930602",",,E","19930609",",,E","5.7",",E,24,","21.3",",,E,02,","27.9",",E,09,","3058.9","E","104.4",",E","65.1",",,,E","15.13",",E","19.80",",,,E","10.45",",,,E"
"NLE00152476","1993-07","51.9692","4.9256","-1.0","CABAUW, NL","17.6","E","5.5",",E","21",",E","11",",E","2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19930711",",,E","19930724",",,E","19930704",",,E","6.8",",E,11,","31.9",",,E,24,","26.5",",E,04,","82.1","E","82.1",",E","175.9",",,,E","15.86",",E","20.01",",,,E","11.71",",,,E"
"NLE00152476","1993-08","51.9692","4.9256","-1.0","CABAUW, NL","18.3","E","0.7",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19930829",",,E","19930822",",,E","19930802",",,E","4.7",",E,29,","8.2",",,E,22,","23.2",",E,02,","192.7","E","110.6",",E","40.3",",,,E","14.79",",E","19.17",",,,E","10.40",",,,E"
"NLE00152476","1993-09","51.9692","4.9256","-1.0","CABAUW, NL","18.3","E","0.0",",E","15","1,E","8","1,E","0","1,E","0",",E","0",",E","0",",E","2",",E","0",",E","19930918",",,E","19930913",",1,E","19930920",",,E","2.5",",E,18,","19.2","1,,E,13,","23.1",",E,20,","353.9","E","161.2",",E","89.3","1,,,E","12.96",",E","16.59",",,,E","9.33",",,,E"
"NLE00152476","1993-10","51.9692","4.9256","-1.0","CABAUW, NL","18.3","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19931019",",,E","19931014",",,E","19931005",",,E","-1.6",",E,19,","18.5",",,E,14,","17.5",",E,05,","648.3","E","294.4",",E","53.0",",,,E","8.84",",E","12.04",",,,E","5.63",",,,E"
"NLE00152476","1993-11","51.9692","4.9256","-1.0","CABAUW, NL","18.3","E","0.0",",E","","","","","","","0",",E","15",",E","6",",E","0",",E","0",",E","19931122",",,E","","","19931104",",,E","-7.7",",E,22,","","","15.6",",E,04,","1129.1","E","480.8",",E","","","2.31",",E","4.76",",,,E","-0.15",",,,E"
"NLE00152476","1993-12","51.9692","4.9256","-1.0","CABAUW, NL","18.3","E","0.0",",E","19","5,E","10","5,E","1","5,E","0",",E","4",",E","0",",E","0",",E","0",",E","19931225",",,E","19931230",",5,E","19931219",",,E","-3.1",",E,25,","35.1","5,,E,30,","13.2",",E,19,","1554.3","E","425.2",",E","105.1","5,,,E","4.62",",E","6.95",",,,E","2.29",",,,E"
"NLE00152476","1994-01","51.9692","4.9256","-1.0","CABAUW, NL","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19940117",",,E","19940102",",,E","19940112",",,E","-3.7",",E,17,","13.2",",,E,02,","11.6",",E,12,","1976.8","E","422.5",",E","78.1",",,,E","4.70",",E","7.08",",,,E","2.32",",,,E"
"NLE00152476","1994-02","51.9692","4.9256","-1.0","CABAUW, NL","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","19940221",",,E","19940228",",,E","19940226",",,E","-10.0",",E,21,","4.5",",,E,28,","11.1",",E,26,","2452.9","E","476.1",",E","19.5",",,,E","1.33",",E","4.49",",,,E","-1.83",",,,E"
"NLE00152476","1994-03","51.9692","4.9256","-1.0","CABAUW, NL","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19940322",",,E","19940318","+,,E","19940330",",,E","-1.7",",E,22,","15.7",",,E,18,+","18.3",",E,30,","2810.8","E","357.9",",E","63.5",",,,E","6.79",",E","10.11",",,,E","3.46",",,,E"
"NLE00152476","1994-04","51.9692","4.9256","-1.0","CABAUW, NL","0.0","E","0.0",",E","11","3,E","5","3,E","0","3,E","0",",E","3",",E","0",",E","1",",E","0",",E","19940419","+,,E","19940404",",3,E","19940423",",,E","-2.0",",E,19,+","21.5","3,,E,04,","21.1",",E,23,","3123.3","E","312.5",",E","57.1","3,,,E","7.92",",E","12.29",",,,E","3.54",",,,E"
"NLE00152476","1994-05","51.9692","4.9256","-1.0","CABAUW, NL","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19940530",",,E","19940517",",,E","19940514","+,,E","2.1",",E,30,","12.1",",,E,17,","22.7",",E,14,+","3322.8","E","199.5",",E","53.1",",,,E","11.90",",E","16.29",",,,E","7.51",",,,E"
"NLE00152476","1994-06","51.9692","4.9256","-1.0","CABAUW, NL","3.0","E","3.0",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","19940609",",,E","","","19940628",",,E","4.7",",E,09,","","","27.7",",E,28,","3440.3","E","117.5",",E","","","14.52",",E","19.10",",,,E","9.94",",,,E"
"NLE00152476","1994-07","51.9692","4.9256","-1.0","CABAUW, NL","85.6","E","82.6",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","19940710",",,E","19940731",",,E","19940724",",,E","11.0",",E,10,","10.6",",,E,31,","32.8",",E,24,","10.7","E","10.7",",E","24.2",",,,E","20.65",",E","26.33",",,,E","14.97",",,,E"
"NLE00152476","1994-08","51.9692","4.9256","-1.0","CABAUW, NL","108.9","E","23.3",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","17",",E","1",",E","19940815","+,,E","19940818",",,E","19940804",",,E","7.5",",E,15,+","13.0",",,E,18,","34.0",",E,04,","61.8","E","51.1",",E","51.6",",,,E","17.44",",E","21.95",",,,E","12.92",",,,E"
"NLE00152476","1994-09","51.9692","4.9256","-1.0","CABAUW, NL","108.9","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19940906",",,E","19940914",",,E","19940912",",,E","8.4",",E,06,","16.0",",,E,14,","20.8",",E,12,","200.4","E","138.6",",E","114.7",",,,E","13.71",",E","16.94",",,,E","10.49",",,,E"
"NLE00152476","1994-10","51.9692","4.9256","-1.0","CABAUW, NL","108.9","E","0.0",",E","9","4,E","7","4,E","0","4,E","0",",E","0",",E","0",",E","0",",E","0",",E","19941018",",,E","19941030",",4,E","19941014",",,E","0.4",",E,18,","23.2","4,,E,30,","17.5",",E,14,","478.3","E","277.9",",E","61.9","4,,,E","9.37",",E","13.39",",,,E","5.34",",,,E"
"NLE00152476","1994-11","51.9692","4.9256","-1.0","CABAUW, NL","108.9","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19941129",",,E","19941114",",,E","19941104",",,E","1.0",",E,29,","6.9",",,E,14,","17.5",",E,04,","750.2","E","271.9",",E","23.8",",,,E","9.27",",E","12.11",",,,E","6.43",",,,E"
"NLE00152476","1994-12","51.9692","4.9256","-1.0","CABAUW, NL","108.9","E","0.0",",E","21",",E","12",",E","1",",E","0",",E","14",",E","3",",E","0",",E","0",",E","19941224",",,E","19941227",",,E","19941211",",,E","-6.3",",E,24,","31.8",",,E,27,","13.9",",E,11,","1165.2","E","415.0",",E","114.1",",,,E","4.95",",E","7.96",",,,E","1.93",",,,E"
"NLE00152476","1995-01","51.9692","4.9256","-1.0","CABAUW, NL","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","19950107",",,E","19950122",",,E","19950126",",,E","-6.4",",E,07,","16.3",",,E,22,","11.7",",E,26,","1624.0","E","458.8",",E","97.5",",,,E","3.53",",E","6.35",",,,E","0.71",",,,E"
"NLE00152476","1995-02","51.9692","4.9256","-1.0","CABAUW, NL","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19950227",",,E","19950208",",,E","19950201",",,E","-1.4",",E,27,","18.6",",,E,08,","12.5",",E,01,","1962.3","E","338.3",",E","73.3",",,,E","6.25",",E","9.05",",,,E","3.46",",,,E"
"NLE00152476","1995-03","51.9692","4.9256","-1.0","CABAUW, NL","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19950330",",,E","19950305",",,E","19950312",",,E","-3.3",",E,30,","8.3",",,E,05,","14.1",",E,12,","2377.3","E","415.0",",E","69.2",",,,E","4.95",",E","8.85",",,,E","1.04",",,,E"
"NLE00152476","1995-04","51.9692","4.9256","-1.0","CABAUW, NL","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19950421","+,,E","19950418","+,,E","19950424",",,E","-0.6",",E,21,+","4.7",",,E,18,+","24.4",",E,24,","2668.0","E","290.7",",E","17.0",",,,E","8.64",",E","12.89",",,,E","4.39",",,,E"
"NLE00152476","1995-05","51.9692","4.9256","-1.0","CABAUW, NL","0.0","E","0.0","1,E","7",",E","4",",E","0",",E","0","1,E","0","1,E","0",",E","9",",E","0",",E","19950514",",1,E","19950517",",,E","19950505",",,E","0.6","1,E,14,","21.1",",,E,17,","24.6",",E,05,","2847.2","E","179.2",",E","49.3",",,,E","12.29","1,E","17.59",",,,E","6.99","1,,,E"
"NLE00152476","1995-06","51.9692","4.9256","-1.0","CABAUW, NL","11.1","E","11.1",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19950613",",,E","19950610",",,E","19950628",",,E","5.4",",E,13,","9.3",",,E,10,","29.0",",E,28,","2982.7","E","135.5",",E","41.2",",,,E","14.19",",E","18.72",",,,E","9.65",",,,E"
"NLE00152476","1995-07","51.9692","4.9256","-1.0","CABAUW, NL","70.6","E","59.5",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19950704",",,E","19950703",",,E","19950710",",,E","8.1",",E,04,","16.6",",,E,03,","31.6",",E,10,","22.2","E","22.2",",E","42.3",",,,E","19.54",",E","24.96",",,,E","14.12",",,,E"
"NLE00152476","1995-08","51.9692","4.9256","-1.0","CABAUW, NL","125.3","E","54.7",",E","3","2,E","3","2,E","0","2,E","0",",E","0",",E","0",",E","24",",E","0",",E","19950827",",,E","19950829",",2,E","19950801",",,E","8.8",",E,27,","4.2","2,,E,29,","31.3",",E,01,","47.3","E","25.1",",E","11.1","2,,,E","19.29",",E","24.87",",,,E","13.70",",,,E"
"NLE00152476","1995-09","51.9692","4.9256","-1.0","CABAUW, NL","125.3","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19950928",",,E","19950927",",,E","19950918",",,E","5.3",",E,28,","24.6",",,E,27,","22.2",",E,18,","163.6","E","116.3",",E","96.1",",,,E","14.46",",E","18.52",",,,E","10.39",",,,E"
"NLE00152476","1995-10","51.9692","4.9256","-1.0","CABAUW, NL","125.3","E","0.0",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19951030",",,E","19951004",",,E","19951009","+,,E","0.4",",E,30,","3.4",",,E,04,","22.7",",E,09,+","340.4","E","176.8",",E","11.9",",,,E","12.63",",E","17.16",",,,E","8.10",",,,E"
"NLE00152476","1995-11","51.9692","4.9256","-1.0","CABAUW, NL","125.3","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19951105",",,E","19951116",",,E","19951111",",,E","-5.0",",E,05,","6.9",",,E,16,","14.1",",E,11,","703.0","E","362.6",",E","25.4",",,,E","6.25",",E","9.59",",,,E","2.90",",,,E"
"NLE00152476","1995-12","51.9692","4.9256","-1.0","CABAUW, NL","125.3","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","19951228",",,E","19951222",",,E","19951222",",,E","-11.6",",E,28,","13.4",",,E,22,","11.2",",E,22,","1303.1","E","600.1",",E","32.0",",,,E","-1.03",",E","1.61",",,,E","-3.66",",,,E"
"NLE00152476","1996-01","51.9692","4.9256","-1.0","CABAUW, NL","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","19960126",",,E","19960107",",,E","19960112",",,E","-9.7",",E,26,","3.5",",,E,07,","10.6",",E,12,","1866.8","E","563.7",",E","5.6",",,,E","0.15",",E","2.34",",,,E","-2.04",",,,E"
"NLE00152476","1996-02","51.9692","4.9256","-1.0","CABAUW, NL","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","19960208",",,E","19960212",",,E","19960225",",,E","-12.4",",E,08,","18.8",",,E,12,","9.8",",E,25,","2389.6","E","522.8",",E","50.1",",,,E","0.31",",E","3.37",",,,E","-2.76",",,,E"
"NLE00152476","1996-03","51.9692","4.9256","-1.0","CABAUW, NL","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19960312",",,E","19960331",",,E","19960325",",,E","-5.3",",E,12,","2.0",",,E,31,","12.8",",E,25,","2858.1","E","468.5",",E","8.2",",,,E","3.22",",E","6.89",",,,E","-0.45",",,,E"
"NLE00152476","1996-04","51.9692","4.9256","-1.0","CABAUW, NL","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3",",E","0",",E","19960402",",,E","19960411",",,E","19960422",",,E","-4.7",",E,02,","1.8",",,E,11,","25.4",",E,22,","3136.6","E","278.5",",E","2.7",",,,E","9.05",",E","15.04",",,,E","3.06",",,,E"
"NLE00152476","1996-05","51.9692","4.9256","-1.0","CABAUW, NL","0.3","E","0.3",",E","11",",E","5",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19960506",",,E","19960516",",,E","19960530",",,E","-0.1",",E,06,","4.9",",,E,16,","26.7",",E,30,","3379.7","E","243.1",",E","30.5",",,,E","10.50",",E","14.75",",,,E","6.25",",,,E"
"NLE00152476","1996-06","51.9692","4.9256","-1.0","CABAUW, NL","16.1","E","15.8",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","9",",E","1",",E","19960615",",,E","19960629",",,E","19960607",",,E","4.6",",E,15,","14.0",",,E,29,","33.1",",E,07,","3491.7","E","112.0",",E","34.4",",,,E","15.13",",E","20.12",",,,E","10.14",",,,E"
"NLE00152476","1996-07","51.9692","4.9256","-1.0","CABAUW, NL","24.6","E","8.5",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19960709",",,E","19960706",",,E","19960722",",,E","6.8",",E,09,","11.8",",,E,06,","28.5",",E,22,","90.5","E","90.5",",E","45.7",",,,E","15.69",",E","20.44",",,,E","10.94",",,,E"
"NLE00152476","1996-08","51.9692","4.9256","-1.0","CABAUW, NL","40.5","E","15.9",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19960831",",,E","19960828",",,E","19960820",",,E","8.5",",E,31,","15.0",",,E,28,","29.5",",E,20,","141.1","E","50.6",",E","60.5",",,,E","17.21",",E","22.03",",,,E","12.40",",,,E"
"NLE00152476","1996-09","51.9692","4.9256","-1.0","CABAUW, NL","40.5","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19960924",",,E","19960912",",,E","19960905",",,E","4.5",",E,24,","8.7",",,E,12,","20.8",",E,05,","319.9","E","178.8",",E","36.5",",,,E","12.37",",E","16.99",",,,E","7.76",",,,E"
"NLE00152476","1996-10","51.9692","4.9256","-1.0","CABAUW, NL","40.5","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19961018",",,E","19961020",",,E","19961014",",,E","3.4",",E,18,","11.5",",,E,20,","19.8",",E,14,","551.2","E","231.3",",E","50.4",",,,E","10.87",",E","14.82",",,,E","6.93",",,,E"
"NLE00152476","1996-11","51.9692","4.9256","-1.0","CABAUW, NL","40.5","E","0.0",",E","20",",E","14",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19961115",",,E","19961107",",,E","19961102",",,E","-2.9",",E,15,","18.8",",,E,07,","14.8",",E,02,","933.5","E","382.3",",E","106.2",",,,E","5.59",",E","8.27",",,,E","2.91",",,,E"
"NLE00152476","1996-12","51.9692","4.9256","-1.0","CABAUW, NL","40.5","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","19961231",",,E","19961219",",,E","19961203",",,E","-11.4",",E,31,","16.4",",,E,19,","8.7",",E,03,","1486.1","E","552.6",",E","29.0",",,,E","0.51",",E","3.06",",,,E","-2.05",",,,E"
"NLE00152476","1997-01","51.9692","4.9256","-1.0","CABAUW, NL","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","19970102",",,E","19970119",",,E","19970122",",,E","-15.4",",E,02,","2.3",",,E,19,","9.6",",E,22,","2095.1","E","609.0",",E","2.4",",,,E","-1.31",",E","1.56",",,,E","-4.18",",,,E"
"NLE00152476","1997-02","51.9692","4.9256","-1.0","CABAUW, NL","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19970208","+,,E","19970212",",,E","19970228",",,E","-2.5",",E,08,+","14.6",",,E,12,","13.6",",E,28,","2447.3","E","352.2",",E","70.9",",,,E","5.75",",E","8.91",",,,E","2.59",",,,E"
"NLE00152476","1997-03","51.9692","4.9256","-1.0","CABAUW, NL","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19970322",",,E","19970319",",,E","19970310",",,E","-3.3",",E,22,","6.5",",,E,19,","16.9",",E,10,","2773.0","E","325.7",",E","24.9",",,,E","7.83",",E","11.60",",,,E","4.05",",,,E"
"NLE00152476","1997-04","51.9692","4.9256","-1.0","CABAUW, NL","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19970421",",,E","19970428",",,E","19970409",",,E","-3.0",",E,21,","10.4",",,E,28,","17.5",",E,09,","3102.3","E","329.3",",E","24.1",",,,E","7.36",",E","12.13",",,,E","2.58",",,,E"
"NLE00152476","1997-05","51.9692","4.9256","-1.0","CABAUW, NL","3.9","E","3.9",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19970507",",,E","19970518",",,E","19970517",",,E","0.2",",E,07,","17.9",",,E,18,","27.8",",E,17,","3287.6","E","185.3",",E","87.6",",,,E","12.48",",E","17.28",",,,E","7.68",",,,E"
"NLE00152476","1997-06","51.9692","4.9256","-1.0","CABAUW, NL","13.7","E","9.8",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19970618",",,E","19970622",",,E","19970607",",,E","6.2",",E,18,","22.0",",,E,22,","29.3",",E,07,","3374.1","E","86.5",",E","85.5",",,,E","15.78",",E","20.44",",,,E","11.11",",,,E"
"NLE00152476","1997-07","51.9692","4.9256","-1.0","CABAUW, NL","20.3","E","6.6",",E","15",",E","4",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19970706",",,E","19970725",",,E","19970711",",,E","8.6",",E,06,","9.1",",,E,25,","27.3",",E,11,","40.1","E","40.1",",E","39.7",",,,E","17.25",",E","21.87",",,,E","12.63",",,,E"
"NLE00152476","1997-08","51.9692","4.9256","-1.0","CABAUW, NL","99.5","E","79.2",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19970830",",,E","19970822",",,E","19970812",",,E","12.1",",E,30,","8.9",",,E,22,","31.2",",E,12,","49.7","E","9.6",",E","57.0",",,,E","20.58",",E","25.68",",,,E","15.48",",,,E"
"NLE00152476","1997-09","51.9692","4.9256","-1.0","CABAUW, NL","100.5","E","1.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19970928",",,E","19970901",",,E","19970904",",,E","5.1",",E,28,","7.5",",,E,01,","23.6",",E,04,","170.7","E","121.0",",E","22.0",",,,E","14.33",",E","19.19",",,,E","9.48",",,,E"
"NLE00152476","1997-10","51.9692","4.9256","-1.0","CABAUW, NL","100.5","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19971029",",,E","19971009",",,E","19971006",",,E","-5.1",",E,29,","9.8",",,E,09,","20.9",",E,06,","434.1","E","263.4",",E","60.0",",,,E","9.84",",E","13.91",",,,E","5.76",",,,E"
"NLE00152476","1997-11","51.9692","4.9256","-1.0","CABAUW, NL","100.5","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19971101",",,E","19971120",",,E","19971105",",,E","-1.3",",E,01,","8.8",",,E,20,","14.7",",E,05,","791.5","E","357.4",",E","38.5",",,,E","6.42",",E","8.90",",,,E","3.94",",,,E"
"NLE00152476","1997-12","51.9692","4.9256","-1.0","CABAUW, NL","100.5","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","19971217",",,E","19971210",",,E","19971225","+,,E","-6.1",",E,17,","13.2",",,E,10,","13.2",",E,25,+","1220.3","E","428.8",",E","68.2",",,,E","4.50",",E","7.14",",,,E","1.86",",,,E"
"NLE00152476","1998-01","51.9692","4.9256","-1.0","CABAUW, NL","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19980127",",,E","19980103",",,E","19980109",",,E","-6.3",",E,27,","13.0",",,E,03,","12.1",",E,09,","1653.0","E","432.7",",E","72.3",",,,E","4.38",",E","7.10",",,,E","1.65",",,,E"
"NLE00152476","1998-02","51.9692","4.9256","-1.0","CABAUW, NL","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","19980202",",,E","19980228",",,E","19980213",",,E","-9.6",",E,02,","4.5",",,E,28,","15.4",",E,13,","2003.2","E","350.2",",E","12.7",",,,E","5.83",",E","9.54",",,,E","2.11",",,,E"
"NLE00152476","1998-03","51.9692","4.9256","-1.0","CABAUW, NL","0.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19980309",",,E","19980306",",,E","19980330",",,E","-2.7",",E,09,","25.9",",,E,06,","18.7",",E,30,","2349.6","E","346.4",",E","96.1",",,,E","7.16",",E","10.69",",,,E","3.63",",,,E"
"NLE00152476","1998-04","51.9692","4.9256","-1.0","CABAUW, NL","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19980414",",,E","19980407",",,E","19980423",",,E","0.5",",E,14,","15.3",",,E,07,","20.6",",E,23,","2613.7","E","264.1",",E","93.1",",,,E","9.53",",E","13.27",",,,E","5.79",",,,E"
"NLE00152476","1998-05","51.9692","4.9256","-1.0","CABAUW, NL","15.5","E","15.5",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","1",",E","19980523",",,E","19980529",",,E","19980512",",,E","3.9",",E,23,","8.7",",,E,29,","32.3",",E,12,","2744.7","E","131.0",",E","27.2",",,,E","14.61",",E","19.51",",,,E","9.70",",,,E"
"NLE00152476","1998-06","51.9692","4.9256","-1.0","CABAUW, NL","25.5","E","10.0",",E","20",",E","13",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19980613",",,E","19980606",",,E","19980620",",,E","5.0",",E,13,","20.0",",,E,06,","28.5",",E,20,","2828.0","E","83.3",",E","115.6",",,,E","15.89",",E","19.90",",,,E","11.87",",,,E"
"NLE00152476","1998-07","51.9692","4.9256","-1.0","CABAUW, NL","32.2","E","6.7",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19980717",",,E","19980730",",,E","19980720",",,E","8.3",",E,17,","15.1",",,E,30,","29.9",",E,20,","77.2","E","77.2",",E","64.2",",,,E","16.06",",E","20.18",",,,E","11.93",",,,E"
"NLE00152476","1998-08","51.9692","4.9256","-1.0","CABAUW, NL","46.4","E","14.2",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19980816",",,E","19980823",",,E","19980810",",,E","7.2",",E,16,","12.0",",,E,23,","30.4",",E,10,","160.3","E","83.1",",E","46.8",",,,E","16.11",",E","21.45",",,,E","10.77",",,,E"
"NLE00152476","1998-09","51.9692","4.9256","-1.0","CABAUW, NL","46.4","E","0.0",",E","19",",E","14",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19980913",",,E","19980914",",,E","19980925",",,E","6.1",",E,13,","36.9",",,E,14,","22.3",",E,25,","249.8","E","89.5",",E","123.2",",,,E","15.35",",E","18.91",",,,E","11.79",",,,E"
"NLE00152476","1998-10","51.9692","4.9256","-1.0","CABAUW, NL","46.4","E","0.0",",E","24",",E","19",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19981019",",,E","19981024",",,E","19981022",",,E","0.7",",E,19,","21.8",",,E,24,","16.9",",E,22,","523.0","E","273.2",",E","182.4",",,,E","9.52",",E","12.47",",,,E","6.57",",,,E"
"NLE00152476","1998-11","51.9692","4.9256","-1.0","CABAUW, NL","46.4","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","19981123",",,E","19981103",",,E","19981109",",,E","-6.8",",E,23,","24.6",",,E,03,","15.6",",E,09,","961.2","E","438.2",",E","114.0",",,,E","3.73",",E","6.57",",,,E","0.89",",,,E"
"NLE00152476","1998-12","51.9692","4.9256","-1.0","CABAUW, NL","46.4","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","19981207",",,E","19981212",",,E","19981212",",,E","-5.4",",E,07,","10.9",",,E,12,","13.3",",E,12,","1393.9","E","432.7",",E","72.1",",,,E","4.38",",E","7.01",",,,E","1.74",",,,E"
