"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101408","1927-12","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","","","0.0","3,6","11",",6","6",",6","0",",6","","","9",",6","14","3,6","26","3,6","20","1,6","0","1,6","0","1,6","","","19271218",",3,6","","","19271213",",,6","","","19271213",",,6","19271204",",1,6","-23.9","3,6,18,","","","152",",,6,13,","10.9",",,6,13,","10.0","1,6,04,","1516.2","6","757.6","1,6","41.2",",,,6","608",",,,6","-8.55","3,6","-2.57","1,,,6","-14.54","3,,,6"
"USC00101408","1928-01","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","0.0","6","0.0","4,6","13",",6","9",",6","0",",6","","","8",",6","0","2,6","25","2,6","13","3,6","0","3,6","0","3,6","","","19280118",",2,6","","","19280101",",,6","","","19280114",",,6","19280131",",3,6","-15.6","2,6,18,","","","127",",,6,01,","12.7",",,6,14,","5.6","3,6,31,","2074.3","6","558.1","3,6","68.9",",,,6","482",",,,6","-2.37","4,6","0.17","3,,,6","-4.92","2,,,6"
"USC00101408","1928-02","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","3",",6","0","1,6","26","1,6","10","1,6","0","1,6","0","1,6","","","19280214","+,1,6","","","19280225",",,6","","","19280225",",,6","19280223","+,1,6","-10.6","1,6,14,+","","","76",",,6,25,","5.1",",,6,25,","5.0","1,6,23,+","2627.3","6","553.0","1,6","17.2",",,,6","126",",,,6","-2.00","2,6","1.09","1,,,6","-5.10","1,,,6"
"USC00101408","1928-03","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","1",",6","0",",6","","","19280303",",,6","","","19280326","+,,6","","","19280323",",,6","19280322",",,6","-16.7",",6,03,","","","0",",T,6,26,+","22.9",",,6,23,","23.9",",6,22,","3112.7","6","485.4",",6","90.7",",,,6","0",",T,,6","2.68",",6","8.69",",,,6","-3.34",",,,6"
"USC00101408","1928-04","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","0","4,6","5","4,6","0","4,6","","","","","","","19280420",",,6","","","19280421",",,6","19280429","+,4,6","","","","","0",",T,6,20,","16.0",",,6,21,","25.0","4,6,29,+","","","","","38.6",",,,6","0",",T,,6","","","15.19","4,,,6","",""
"USC00101408","1928-05","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","","","35.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","5",",6","","","19280503",",,6","","","19280531","+,,6","","","19280531","+,,6","19280525",",,6","-0.6",",6,03,","","","0",",,6,31,+","0.0",",,6,31,+","37.2",",6,25,","","","77.2",",6","0.0",",,,6","0",",,,6","16.99",",6","27.04",",,,6","6.94",",,,6"
"USC00101408","1928-06","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","","","29.2",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","19280616",",,6","","","19280630","+,,6","","","19280621",",,6","19280626","+,,6","0.6",",6,16,","","","0",",,6,30,+","5.3",",,6,21,","37.8",",6,26,+","","","69.8",",6","11.4",",,,6","0",",,,6","16.98",",6","26.80",",,,6","7.16",",,,6"
"USC00101408","1928-07","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","","","184.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19280707",",,6","","","19280731","+,,6","","","19280718","+,,6","19280727","+,,6","6.1",",6,07,","","","0",",,6,31,+","0.0",",T,6,18,+","42.2",",6,27,+","3.6","6","3.6",",6","0.0",",T,,6","0",",,,6","24.17",",6","35.27",",,,6","13.07",",,,6"
"USC00101408","1928-08","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","","","105.9","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","19280829",",1,6","","","","","","","19280828",",,6","19280810",",,6","2.2","1,6,29,","","","","","0.8",",,6,28,","42.2",",6,10,","14.1","6","10.5",",6","0.8",",,,6","","","21.43","1,6","33.40",",,,6","9.46","1,,,6"
"USC00101408","1928-09","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","","","21.2","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","26","1,6","11","1,6","","","19280910",",1,6","","","19280930","+,,6","","","19280913",",,6","19280903",",1,6","-1.1","1,6,10,","","","0",",,6,30,+","5.1",",,6,13,","37.2","1,6,03,","84.1","6","70.0","1,6","9.4",",,,6","0",",,,6","16.59","2,6","29.39","1,,,6","3.80","1,,,6"
"USC00101408","1928-10","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","16",",6","0",",6","","","19281023",",,6","","","19281031","+,,6","","","19281005",",,6","19281010",",,6","-7.8",",6,23,","","","0",",,6,31,+","6.1",",,6,05,","26.7",",6,10,","354.5","6","270.4",",6","18.6",",,,6","0",",,,6","9.61",",6","19.68",",,,6","-0.46",",,,6"
"USC00101408","1928-11","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","","","0.0","2,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","23","1,6","0","1,6","0","1,6","0","1,6","","","19281129","+,1,6","","","19281130","+,,6","","","19281114",",,6","19281112","+,1,6","-8.9","1,6,29,+","","","0",",,6,30,+","10.2",",,6,14,","15.6","1,6,12,+","799.1","6","444.6","1,6","35.7",",,,6","0",",,,6","2.48","2,6","9.27","1,,,6","-4.30","1,,,6"
"USC00101408","1928-12","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","","","0.0","1,6","7",",6","7",",6","0",",6","","","7",",6","14","1,6","30","1,6","15",",6","0",",6","0",",6","","","19281224","+,1,6","","","19281211",",,6","","","19281211",",,6","19281227",",,6","-26.1","1,6,24,+","","","127",",,6,11,","20.3",",,6,11,","7.8",",6,27,","1591.3","6","792.2",",6","65.6",",,,6","559",",,,6","-8.00","1,6","-0.25",",,,6","-15.75","1,,,6"
"USC00101408","1929-01","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","0.0","6","0.0","3,6","9",",6","8",",6","0",",6","","","8",",6","18","3,6","28","3,6","25",",6","0",",6","0",",6","","","19290121",",3,6","","","19290102",",,6","","","19290102",",,6","19290104",",,6","-28.9","3,6,21,","","","229",",,6,02,","12.7",",,6,02,","4.4",",6,04,","2429.4","6","838.1",",6","57.5",",,,6","991",",,,6","-11.50","3,6","-3.31",",,,6","-19.70","3,,,6"
"USC00101408","1929-02","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","6",",6","12","2,6","26","2,6","12",",6","0",",6","0",",6","","","19290211",",2,6","","","19290201",",,6","","","19290201",",,6","19290228",",,6","-33.9","2,6,11,","","","152",",,6,01,","14.0",",,6,01,","6.7",",6,28,","3139.9","6","710.5",",6","34.4",",,,6","354",",,,6","-9.02","2,6","-1.01",",,,6","-17.03","2,,,6"
"USC00101408","1929-03","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","","","1",",6","0","3,6","26","3,6","0",",6","0",",6","0",",6","","","19290306","+,3,6","","","19290324",",,6","","","19290311",",,6","19290328",",,6","-9.4","3,6,06,+","","","25",",,6,24,","14.0",",,6,11,","19.4",",6,28,","3588.7","6","448.8",",6","34.3",",,,6","25",",,,6","2.37","3,6","8.76",",,,6","-4.03","3,,,6"
"USC00101408","1929-04","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","0.0","6","0.0","1,6","12",",6","11",",6","0",",6","","","2",",6","0","1,6","18","1,6","0",",6","2",",6","0",",6","","","19290401",",1,6","","","19290411","+,,6","","","19290414",",,6","19290428",",,6","-7.2","1,6,01,","","","25",",,6,11,+","17.3",",,6,14,","25.0",",6,28,","3935.8","6","347.1",",6","76.8",",,,6","50",",,,6","6.29","1,6","12.64",",,,6","-0.06","1,,,6"
"USC00101408","1929-05","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","16.3","6","16.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","17",",6","4",",6","","","19290501",",,6","","","","","","","19290505",",,6","19290524","+,,6","-3.3",",6,01,","","","","","6.4",",,6,05,","35.0",",6,24,+","4108.2","6","172.4",",6","9.4",",,,6","","","13.30",",6","22.88",",,,6","3.71",",,,6"
"USC00101408","1929-06","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","51.8","6","35.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","5",",6","","","19290603",",,6","","","","","","","19290616",",,6","19290629","+,,6","-1.7",",6,03,","","","","","21.3",",,6,16,","35.0",",6,29,+","4187.7","6","79.5",",6","48.2",",,,6","","","16.87",",6","26.16",",,,6","7.57",",,,6"
"USC00101408","1929-07","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","209.1","6","157.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19290709",",,6","","","","","","","","","19290714",",,6","4.4",",6,09,","","","","","","","42.2",",6,14,","2.2","6","2.2",",6","","","","","23.33",",6","35.41",",,,6","11.26",",,,6"
"USC00101408","1929-08","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","394.7","6","185.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19290820",",,6","","","","","","","19290802",",,6","19290815",",,6","4.4",",6,20,","","","","","0.0",",T,6,02,","41.7",",6,15,","2.2","6","0.0",",6","0.0",",T,,6","","","24.32",",6","37.08",",,,6","11.56",",,,6"
"USC00101408","1929-09","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","410.5","6","15.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","21",",6","5",",6","","","19290927","+,,6","","","","","","","19290921",",,6","19290901",",,6","-3.9",",6,27,+","","","","","2.5",",,6,21,","38.9",",6,01,","151.4","6","149.2",",6","4.0",",,,6","","","13.89",",6","24.88",",,,6","2.89",",,,6"
"USC00101408","1929-10","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","410.5","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","26","1,6","0",",6","21",",6","0",",6","","","19291024",",1,6","","","19291031","+,,6","","","19291009",",,6","19291007","+,,6","-8.3","1,6,24,","","","0",",,6,31,+","2.0",",,6,09,","28.9",",6,07,+","419.1","6","267.7",",6","3.8",",,,6","0",",,,6","9.46","1,6","22.39",",,,6","-3.46","1,,,6"
"USC00101408","1929-11","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","410.5","6","0.0","1,6","","","","","","","","","","","0","1,6","29","1,6","0",",6","0",",6","0",",6","","","19291119",",1,6","","","","","","","","","19291103","+,,6","-16.7","1,6,19,","","","","","","","16.7",",6,03,+","943.0","6","523.9",",6","","","","","0.36","1,6","11.15",",,,6","-10.42","1,,,6"
"USC00101408","1929-12","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","410.5","6","0.0",",6","13",",6","10",",6","0",",6","","","6",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","19291230",",,6","","","19291219",",,6","","","19291216",",,6","19291215",",,6","-15.0",",6,30,","","","127",",,6,19,","16.5",",,6,16,","16.1",",6,15,","1530.2","6","587.2",",6","82.9",",,,6","330",",,,6","-0.61",",6","5.55",",,,6","-6.77",",,,6"
"USC00101408","1930-01","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","0.0","6","0.0","1,6","10","1,6","7","1,6","0","1,6","","","10",",6","15",",6","31",",6","23","1,6","0","1,6","0","1,6","","","19300122",",,6","","","19300120",",,6","","","19300120",",1,6","19300105",",1,6","-36.1",",6,22,","","","203",",,6,20,","8.6","1,,6,20,","8.9","1,6,05,","2420.3","6","890.1","1,6","47.7","1,,,6","787",",,,6","-11.60","1,6","-4.80","1,,,6","-18.40",",,,6"
"USC00101408","1930-02","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","0.0","6","0.0","5,6","13",",6","9",",6","0",",6","","","4",",6","0","4,6","22","4,6","0","1,6","0","1,6","0","1,6","","","19300227",",4,6","","","19300226","+,,6","","","19300226","+,,6","19300221",",1,6","-15.6","4,6,27,","","","152",",,6,26,+","15.2",",,6,26,+","9.4","1,6,21,","2830.9","6","410.6","1,6","78.8",",,,6","380",",,,6","0.38","5,6","5.17","1,,,6","-4.42","4,,,6"
"USC00101408","1930-03","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","23","2,6","0","1,6","1","1,6","0","1,6","","","19300302",",2,6","","","","","","","19300305",",,6","19300328",",1,6","-10.6","2,6,02,","","","","","7.6",",,6,05,","21.1","1,6,28,","3225.0","6","394.1","1,6","9.6",",,,6","","","4.76","2,6","12.15","1,,,6","-2.64","2,,,6"
"USC00101408","1930-04","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","1.4","6","1.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","19300401",",,6","","","","","","","19300415",",,6","19300422",",,6","-4.4",",6,01,","","","","","11.2",",,6,15,","28.3",",6,22,","3409.4","6","184.4",",6","36.6",",,,6","","","12.23",",6","21.00",",,,6","3.46",",,,6"
"USC00101408","1930-05","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","6.9","6","5.5",",6","7",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","1",",6","","","19300523",",,6","","","","","","","19300503",",,6","19300528",",,6","-1.1",",6,23,","","","","","14.7",",,6,03,","32.8",",6,28,","3579.8","6","170.4",",6","25.5",",,,6","","","13.02",",6","21.38",",,,6","4.65",",,,6"
"USC00101408","1930-06","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","27.2","6","20.3","3,6","3",",6","3",",6","0",",6","","","","","0","3,6","1","3,6","0",",6","26",",6","6",",6","","","19300618",",3,6","","","","","","","19300620",",,6","19300611",",,6","-0.6","3,6,18,","","","","","9.7",",,6,20,","36.1",",6,11,","3644.1","6","64.3",",6","18.3",",,,6","","","16.82","3,6","27.85",",,,6","5.79","3,,,6"
"USC00101408","1930-07","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","223.7","6","196.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19300701",",,6","","","","","","","","","19300715",",,6","8.9",",6,01,","","","","","","","42.2",",6,15,","0.0","6","0.0",",6","","","","","24.67",",6","35.74",",,,6","13.60",",,,6"
"USC00101408","1930-08","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","396.2","6","172.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19300823","+,,6","","","","","","","19300810",",,6","19300809",",,6","5.6",",6,23,+","","","","","13.0",",,6,10,","41.1",",6,09,","0.0","6","0.0",",6","15.3",",,,6","","","23.90",",6","34.79",",,,6","13.01",",,,6"
"USC00101408","1930-09","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","418.1","6","21.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","6",",6","","","19300927",",,6","","","","","","","19300911",",,6","19300904",",,6","-0.6",",6,27,","","","","","15.2",",,6,11,","37.2",",6,04,","80.3","6","80.3",",6","29.4",",,,6","","","16.39",",6","26.49",",,,6","6.28",",,,6"
"USC00101408","1930-10","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","418.1","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","25",",6","0",",6","8",",6","0",",6","","","19301029",",,6","","","","","","","19301007",",,6","19301006","+,,6","-8.9",",6,29,","","","","","9.1",",,6,07,","26.1",",6,06,+","412.9","6","332.6",",6","20.0",",,,6","","","7.60",",6","17.66",",,,6","-2.45",",,,6"
"USC00101408","1930-11","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","418.1","6","0.0",",6","5",",6","3",",6","1",",6","","","3",",6","7",",6","29",",6","9",",6","0",",6","0",",6","","","19301128","+,,6","","","19301116",",,6","","","19301116",",,6","19301104","+,,6","-19.4",",6,28,+","","","254",",,6,16,","45.0",",,6,16,","18.3",",6,04,+","1016.7","6","603.8",",6","58.3",",,,6","330",",,,6","-1.79",",6","6.63",",,,6","-10.22",",,,6"
"USC00101408","1930-12","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","418.1","6","0.0","2,6","6",",6","3",",6","0",",6","","","6",",6","14","2,6","29","2,6","23",",6","0",",6","0",",6","","","19301226",",2,6","","","19301218","+,,6","","","19301218","+,,6","19301214",",,6","-28.9","2,6,26,","","","51",",,6,18,+","2.8",",,6,18,+","5.0",",6,14,","1869.1","6","852.4",",6","13.5",",,,6","228",",,,6","-11.03","2,6","-4.43",",,,6","-17.63","2,,,6"
"USC00101408","1931-01","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","","","11",",0","4","2,0","29","2,0","20",",0","0",",0","0",",0","","","19310131",",2,0","","","19310124",",,0","","","19310123",",,0","19310104",",,0","-21.7","2,0,31,","","","305",",,0,24,","22.9",",,0,23,","4.4",",0,04,","2590.8","0","721.7",",0","60.1",",,,0","1042",",,,0","-6.56","2,0","-1.35",",,,0","-11.78","2,,,0"
"USC00101408","1931-02","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","","","4",",0","7","2,0","26","2,0","13",",0","0",",0","0",",0","","","19310203","+,2,0","","","19310218",",,0","","","19310219",",,0","19310228","+,,0","-19.4","2,0,03,+","","","127",",,0,18,","16.8",",,0,19,","5.6",",0,28,+","3226.4","0","635.6",",0","43.3",",,,0","331",",,,0","-6.15","2,0","0.75",",,,0","-13.05","2,,,0"
"USC00101408","1931-03","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","","","1",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","19310308",",1,0","","","19310328",",,0","","","19310318",",,0","19310321",",,0","-13.9","1,0,08,","","","102",",,0,28,","21.1",",,0,18,","16.1",",0,21,","3712.7","0","486.3",",0","92.6",",,,0","102",",,,0","2.08","1,0","8.44",",,,0","-4.28","1,,,0"
"USC00101408","1931-04","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19310419",",,0","19310430","+,,0","19310430","+,,0","","","19310413",",,0","19310428",",,0","-4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","26.7",",0,28,","3992.2","0","279.5",",0","7.9",",,,0","0",",,,0","9.02",",0","17.37",",,,0","0.67",",,,0"
"USC00101408","1931-05","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","20.2","0","20.2","1,0","2",",0","0",",0","0",",0","","","0",",0","0",",0","4",",0","0","1,0","22","1,0","4","1,0","","","19310518",",,0","","","19310531","+,,0","","","19310503",",,0","19310513",",1,0","-2.8",",0,18,","","","0",",,0,31,+","1.3",",,0,03,","35.0","1,0,13,","4108.5","0","116.3","1,0","2.1",",,,0","0",",,,0","15.14","1,0","25.57","1,,,0","4.72",",,,0"
"USC00101408","1931-06","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","97.1","0","76.9",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19310630",",,0","","","19310630","+,,0","","","19310616",",,0","19310627","+,,0","3.3",",0,30,","","","0",",,0,30,+","8.9",",,0,16,","37.8",",0,27,+","4128.5","0","20.0",",0","8.9",",,,0","0",",,,0","20.23",",0","29.89",",,,0","10.57",",,,0"
"USC00101408","1931-07","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","329.0","0","231.9",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19310701",",,0","","","19310731","+,,0","","","19310725",",,0","19310721",",,0","3.9",",0,01,","","","0",",,0,31,+","0.8",",,0,25,","44.4",",0,21,","2.5","0","2.5",",0","0.8",",,,0","0",",,,0","25.73",",0","37.11",",,,0","14.36",",,,0"
"USC00101408","1931-08","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","510.6","0","181.6",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19310827","+,,0","","","19310831","+,,0","","","19310831","+,,0","19310818","+,,0","6.1",",0,27,+","","","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,18,+","4.2","0","1.7",",0","0.0",",,,0","0",",,,0","24.14",",0","36.35",",,,0","11.93",",,,0"
"USC00101408","1931-09","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","554.2","0","43.6",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","23",",0","7",",0","","","19310925",",,0","","","19310930","+,,0","","","19310918",",,0","19310904",",,0","-2.2",",0,25,","","","0",",,0,30,+","2.5",",,0,18,","39.4",",0,04,","123.1","0","118.9",",0","4.8",",,,0","0",",,,0","15.82",",0","25.83",",,,0","5.81",",,,0"
"USC00101408","1931-10","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","554.2","0","0.0",",0","8",",0","4",",0","0",",0","","","0",",0","0",",0","12",",0","0",",0","19",",0","0",",0","","","19311012",",,0","","","19311031","+,,0","","","19311023",",,0","19311003",",,0","-3.9",",0,12,","","","0",",,0,31,+","11.4",",,0,23,","28.9",",0,03,","350.1","0","227.0",",0","36.2",",,,0","0",",,,0","11.01",",0","21.37",",,,0","0.65",",,,0"
"USC00101408","1931-11","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","554.2","0","0.0","1,0","8",",0","5",",0","0",",0","","","7",",0","7","1,0","27","1,0","8",",0","3",",0","0",",0","","","19311130",",1,0","","","19311120",",,0","","","19311120",",,0","19311102",",,0","-23.3","1,0,30,","","","254",",,0,20,","23.1",",,0,20,","22.8",",0,02,","895.5","0","545.4",",0","83.4",",,,0","661",",,,0","-0.47","1,0","6.67",",,,0","-7.60","1,,,0"
"USC00101408","1931-12","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","554.2","0","0.0","1,0","15",",0","13",",0","0",",0","","","11",",0","10","1,0","30","1,0","19",",0","0",",0","0",",0","","","19311216","+,1,0","","","19311221",",,0","","","19311221",",,0","19311228",",,0","-30.6","1,0,16,+","","","178",",,0,21,","15.2",",,0,21,","5.0",",0,28,","1688.9","0","793.4",",0","93.2",",,,0","685",",,,0","-8.00","1,0","-2.65",",,,0","-13.34","1,,,0"
"USC00101408","1932-01","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","","","11",",0","11","1,0","30","1,0","21",",0","0",",0","0",",0","","","19320126",",1,0","","","19320127","+,,0","","","19320119",",,0","19320120",",,0","-30.0","1,0,26,","","","127",",,0,27,+","12.2",",,0,19,","6.7",",0,20,","2492.8","0","803.9",",0","59.5",",,,0","787",",,,0","-8.64","1,0","-1.54",",,,0","-15.75","1,,,0"
"USC00101408","1932-02","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","6",",0","9",",0","29",",0","14",",0","0",",0","0",",0","","","19320204","+,,0","","","19320205","+,,0","","","19320205","+,,0","19320227",",,0","-29.4",",0,04,+","","","76",",,0,05,+","4.6",",,0,05,+","8.9",",0,27,","3224.8","0","732.0",",0","24.4",",,,0","278",",,,0","-6.91",",0","0.08",",,,0","-13.89",",,,0"
"USC00101408","1932-03","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","0.0","0","0.0","1,0","14",",0","10",",0","0",",0","","","5",",0","0","1,0","20","1,0","1",",0","0",",0","0",",0","","","19320304",",1,0","","","19320310","+,,0","","","19320319",",,0","19320325",",,0","-12.2","1,0,04,","","","51",",,0,10,+","24.4",",,0,19,","14.4",",0,25,","3704.0","0","479.2",",0","94.8",",,,0","177",",,,0","2.31","1,0","7.34",",,,0","-2.72","1,,,0"
"USC00101408","1932-04","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19320406",",,0","","","19320430","+,,0","","","19320427",",,0","19320413",",,0","-2.8",",0,06,","","","0",",,0,30,+","22.9",",,0,27,","25.0",",0,13,","3967.0","0","263.0",",0","66.0",",,,0","0",",,,0","9.57",",0","17.19",",,,0","1.94",",,,0"
"USC00101408","1932-05","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","7.2","0","7.2","1,0","10",",0","5",",0","0",",0","","","0",",0","0","1,0","2","1,0","0",",0","15",",0","0",",0","","","19320527","+,1,0","","","19320531","+,,0","","","19320522",",,0","19320513",",,0","0.0","1,0,27,+","","","0",",,0,31,+","20.6",",,0,22,","31.1",",0,13,","4103.5","0","136.5",",0","47.1",",,,0","0",",,,0","13.99","1,0","21.81",",,,0","6.18","1,,,0"
"USC00101408","1932-06","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","87.6","0","80.4",",0","5",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","19320618",",,0","","","19320630","+,,0","","","19320611",",,0","19320629",",,0","4.4",",0,18,","","","0",",,0,30,+","2.3",",,0,11,","39.4",",0,29,","4157.6","0","54.1",",0","6.7",",,,0","0",",,,0","19.21",",0","28.51",",,,0","9.90",",,,0"
"USC00101408","1932-07","44.5734","-116.6754","807.7","CAMBRIDGE, ID US","229.6","0","142.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19320720",",,0","","","19320731","+,,0","","","19320714",",,0","19320728",",,0","3.3",",0,20,","","","0",",,0,31,+","4.3",",,0,14,","40.6",",0,28,","9.7","0","9.7",",0","4.3",",,,0","0",",,,0","22.60",",0","33.46",",,,0","11.74",",,,0"
