"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004063560","1930-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","46.3","","30.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19300713",",,C","","","19300731","+,,C","19300715",",,C","19300731",",,C","5.0",",C,13,","","","0",",,C,31,+","11.7",",,C,15,","32.2",",C,31,","27.5","","27.5",",C","40.9",",,,C","0",",,,C","18.41",",C","25.11",",,,C","11.72",",,,C"
"CA004063560","1930-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","76.0","","29.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19300810",",,C","","","19300831","+,,C","19300824",",,C","19300825",",,C","3.9",",C,10,","","","0",",,C,31,+","10.9",",,C,24,","31.1",",C,25,","75.0","","47.5",",C","35.9",",,,C","0",",,,C","17.76",",C","23.88",",,,C","11.64",",,,C"
"CA004063560","1931-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","12",",C","1",",C","2",",C","0",",C","19310503",",,C","","","19310517",",,C","19310517",",,C","19310513",",,C","-10.6",",C,03,","","","102",",,C,17,","20.8",",,C,17,","21.7",",C,13,","","","379.2",",C","39.7",",,,C","181",",,,C","6.10",",C","11.40",",,,C","0.80",",,,C"
"CA004063560","1931-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","","","3.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19310605",",,C","","","19310630","+,,C","19310618",",,C","19310627",",,C","2.2",",C,05,","","","0",",,C,30,+","13.2",",,C,18,","28.9",",C,27,","","","164.0",",C","39.2",",,,C","0",",,,C","13.00",",C","18.61",",,,C","7.38",",,,C"
"CA004063560","1931-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","","","29.2",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19310708",",,C","","","19310731","+,,C","19310705",",,C","19310723",",,C","8.3",",C,08,","","","0",",,C,31,+","19.8",",,C,05,","31.7",",C,23,","50.7","C","50.7",",C","37.2",",,,C","0",",,,C","17.64",",C","22.69",",,,C","12.59",",,,C"
"CA004063560","1931-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","","","27.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19310829",",,C","","","19310831","+,,C","19310808",",,C","19310818",",,C","4.4",",C,29,","","","0",",,C,31,+","45.7",",,C,08,","28.3",",C,18,","134.6","C","83.9",",C","150.5",",,,C","0",",,,C","16.50",",C","21.33",",,,C","11.67",",,,C"
"CA004063560","1931-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","","","0.9",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19310921","+,,C","","","19310930","+,,C","19310911",",,C","19310906",",,C","1.7",",C,21,+","","","0",",,C,30,+","21.1",",,C,11,","25.6",",C,06,","387.2","C","252.6",",C","100.3",",,,C","0",",,,C","9.94",",C","13.53",",,,C","6.36",",,,C"
"CA004063560","1931-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19311022","+,,C","","","19311027",",,C","19311027",",,C","19311012",",,C","-1.7",",C,22,+","","","0",",T,C,27,","21.6",",,C,27,","17.2",",C,12,","774.1","C","386.9",",C","44.4",",,,C","0",",T,,C","5.85",",C","9.80",",,,C","1.90",",,,C"
"CA004063560","1931-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","3",",C","29",",C","19",",C","0",",C","0",",C","19311126",",,C","","","19311116",",,C","19311116",",,C","19311102",",,C","-20.6",",C,26,","","","117",",,C,16,","11.7",",,C,16,","7.8",",C,02,","1538.3","C","764.2",",C","30.6",",,,C","268",",,,C","-7.14",",C","-4.18",",,,C","-10.10",",,,C"
"CA004063560","1931-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","","","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19311213",",,C","","","19311222",",,C","19311222",",,C","19311230","+,,C","-32.2",",C,13,","","","127",",,C,22,","12.7",",,C,22,","-1.1",",C,30,+","2565.5","C","1027.2",",C","34.1",",,,C","341",",,,C","-14.80",",C","-9.68",",,,C","-19.93",",,,C"
"CA004063560","1932-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19320130",",,C","","","19320111",",,C","19320111",",,C","19320125",",,C","-39.4",",C,30,","","","51",",,C,11,","5.1",",,C,11,","2.2",",C,25,","3823.6","C","1258.1",",C","22.9",",,,C","229",",,,C","-22.25",",C","-15.80",",,,C","-28.70",",,,C"
"CA004063560","1932-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","25",",C","29",",C","26",",C","0",",C","0",",C","19320208","+,,C","","","19320210",",,C","19320210",",,C","19320227",",,C","-46.7",",C,08,+","","","152",",,C,10,","15.2",",,C,10,","7.2",",C,27,","5006.5","C","1182.9",",C","25.4",",,,C","241",",,,C","-22.46",",C","-15.04",",,,C","-29.87",",,,C"
"CA004063560","1932-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19320306",",,C","","","19320307",",,C","19320307",",,C","19320323",",,C","-39.4",",C,06,","","","51",",,C,07,","5.1",",,C,07,","-4.4",",C,23,","6199.4","C","1192.9",",C","10.3",",,,C","103",",,,C","-20.15",",C","-11.73",",,,C","-28.56",",,,C"
"CA004063560","1932-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","4",",C","0",",C","0",",C","19320401",",,C","","","19320416",",,C","19320416",",,C","19320418",",,C","-35.0",",C,01,","","","25",",,C,16,","2.5",",,C,16,","16.1",",C,18,","6797.5","C","598.1",",C","5.1",",,,C","51",",,,C","-1.61",",C","4.74",",,,C","-7.95",",,,C"
"CA004063560","1932-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","1.4","C","1.4",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19320502",",,C","","","19320524",",,C","19320524",",,C","19320531","+,,C","-5.6",",C,02,","","","0",",T,C,24,","33.8",",,C,24,","26.1",",C,31,+","7084.0","C","286.5",",C","40.5",",,,C","0",",T,,C","9.14",",C","16.27",",,,C","2.00",",,,C"
"CA004063560","1932-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","8.2","C","6.8",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19320622","+,,C","","","19320630","+,,C","19320606",",,C","19320616",",,C","6.7",",C,22,+","","","0",",,C,30,+","50.0",",,C,06,","27.8",",C,16,","7169.2","C","85.2",",C","81.7",",,,C","0",",,,C","15.72",",C","20.43",",,,C","11.01",",,,C"
"CA004063560","1932-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","21.1","C","12.9",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19320722",",,C","","","19320731","+,,C","19320731",",,C","19320730",",,C","8.3",",C,22,","","","0",",,C,31,+","21.3",",,C,31,","28.9",",C,30,","47.6","C","47.6",",C","85.6",",,,C","0",",,,C","17.21",",C","21.64",",,,C","12.79",",,,C"
"CA004063560","1932-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","43.3","C","22.2",",C","13",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19320817",",,C","","","19320831","+,,C","19320830",",,C","19320828",",,C","8.3",",C,17,","","","0",",,C,31,+","31.0",",,C,30,","27.8",",C,28,","85.9","C","38.3",",C","102.1",",,,C","0",",,,C","17.81",",C","22.69",",,,C","12.94",",,,C"
"CA004063560","1932-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","43.3","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19320920","+,,C","","","19320930","+,,C","19320912","+,,C","19320911",",,C","0.0",",C,20,+","","","0",",,C,30,+","2.0",",,C,12,+","24.4",",C,11,","322.6","C","236.7",",C","8.7",",,,C","0",",,,C","10.44",",C","14.96",",,,C","5.93",",,,C"
"CA004063560","1932-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","43.3","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19321029",",,C","","","19321023",",,C","19321023",",,C","19321005",",,C","-10.6",",C,29,","","","178",",,C,23,","17.8",",,C,23,","17.2",",C,05,","911.8","C","589.2",",C","53.4",",,,C","351",",,,C","-0.67",",C","2.34",",,,C","-3.68",",,,C"
"CA004063560","1932-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","43.3","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","16",",C","30",",C","29",",C","0",",C","0",",C","19321125",",,C","","","19321123",",,C","19321123",",,C","19321130",",,C","-34.4",",C,25,","","","102",",,C,23,","10.2",",,C,23,","3.9",",C,30,","1893.1","C","981.3",",C","45.3",",,,C","453",",,,C","-14.38",",C","-10.46",",,,C","-18.29",",,,C"
"CA004063560","1932-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","43.3","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19321227","+,,C","","","19321201",",,C","19321201",",,C","19321223",",,C","-42.2",",C,27,+","","","76",",,C,01,","7.6",",,C,01,","-3.9",",C,23,","3169.9","C","1276.8",",C","33.0",",,,C","330",",,,C","-22.85",",C","-16.25",",,,C","-29.46",",,,C"
"CA004063560","1933-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19330112",",,C","","","19330127",",,C","19330127",",,C","19330114",",,C","-45.6",",C,12,","","","152",",,C,27,","15.2",",,C,27,","1.1",",C,14,","4577.8","C","1407.9",",C","31.2",",,,C","312",",,,C","-27.08",",C","-20.31",",,,C","-33.86",",,,C"
"CA004063560","1933-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19330204",",,C","","","19330227",",,C","19330227",",,C","19330227",",,C","-43.3",",C,04,","","","203",",,C,27,","20.3",",,C,27,","-1.1",",C,27,","5783.0","C","1205.2",",C","35.6",",,,C","356",",,,C","-24.71",",C","-18.33",",,,C","-31.09",",,,C"
"CA004063560","1933-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","25",",C","0",",C","0",",C","19330314",",,C","","","19330304",",,C","19330304",",,C","19330328","+,,C","-37.2",",C,14,","","","102",",,C,04,","10.2",",,C,04,","3.3",",C,28,+","6807.1","C","1024.1",",C","25.8",",,,C","258",",,,C","-14.70",",C","-6.49",",,,C","-22.91",",,,C"
"CA004063560","1933-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","1",",C","29",",C","9",",C","0",",C","0",",C","19330414",",,C","","","19330427",",,C","19330427",",,C","19330422",",,C","-18.3",",C,14,","","","127",",,C,27,","12.7",",,C,27,","12.8",",C,22,","7448.2","C","641.1",",C","44.4",",,,C","444",",,,C","-3.04",",C","2.52",",,,C","-8.59",",,,C"
"CA004063560","1933-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19330511",",,C","","","19330501",",,C","19330524",",,C","19330523",",,C","-5.0",",C,11,","","","0",",T,C,01,","6.9",",,C,24,","20.6",",C,23,","7773.9","C","325.7",",C","17.6",",,,C","0",",T,,C","7.83",",C","13.77",",,,C","1.88",",,,C"
"CA004063560","1933-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","5.0","C","5.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19330607",",,C","","","19330630","+,,C","19330626",",,C","19330617",",,C","1.7",",C,07,","","","0",",,C,30,+","33.0",",,C,26,","30.0",",C,17,","7905.0","C","131.1",",C","90.0",",,,C","0",",,,C","14.13",",C","19.34",",,,C","8.92",",,,C"
"CA004063560","1933-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","30.0","C","25.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19330731","+,,C","","","19330731","+,,C","19330730",",,C","19330726",",,C","8.3",",C,31,+","","","0",",,C,31,+","58.4",",,C,30,","30.0",",C,26,","59.3","C","59.3",",C","127.1",",,,C","0",",,,C","17.23",",C","21.79",",,,C","12.66",",,,C"
"CA004063560","1933-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","42.3","C","12.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19330827",",,C","","","19330831","+,,C","19330808",",,C","19330814",",,C","8.3",",C,27,","","","0",",,C,31,+","10.4",",,C,08,","30.0",",C,14,","119.8","C","60.5",",C","33.8",",,,C","0",",,,C","16.78",",C","21.97",",,,C","11.58",",,,C"
"CA004063560","1933-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","42.3","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19330930",",,C","","","19330930","+,,C","19330918","+,,C","19330909",",,C","0.6",",C,30,","","","0",",,C,30,+","10.4",",,C,18,+","22.8",",C,09,","369.9","C","250.1",",C","62.2",",,,C","0",",,,C","10.00",",C","13.89",",,,C","6.10",",,,C"
"CA004063560","1933-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","42.3","C","0.0",",C","19",",C","7",",C","0",",C","","","4",",C","1",",C","18",",C","13",",C","0",",C","0",",C","19331027",",,C","","","19331019",",,C","19331019",",,C","19331007",",,C","-21.1",",C,27,","","","178",",,C,19,","17.8",",,C,19,","16.1",",C,07,","962.8","C","592.9",",C","70.4",",,,C","497",",,,C","-0.79",",C","2.55",",,,C","-4.13",",,,C"
"CA004063560","1933-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","42.3","C","0.0",",C","17",",C","13",",C","0",",C","","","13",",C","19",",C","30",",C","29",",C","0",",C","0",",C","19331130",",,C","","","19331111",",,C","19331111",",,C","19331116",",,C","-31.7",",C,30,","","","178",",,C,11,","17.8",",,C,11,","2.2",",C,16,","1971.4","C","1008.6",",C","101.7",",,,C","1017",",,,C","-15.29",",C","-10.94",",,,C","-19.64",",,,C"
"CA004063560","1933-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","42.3","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19331228",",,C","","","19331218","+,,C","19331218","+,,C","19331202",",,C","-46.1",",C,28,","","","76",",,C,18,+","7.6",",,C,18,+","-15.0",",C,02,","3488.7","C","1517.3",",C","35.6",",,,C","356",",,,C","-30.61",",C","-26.62",",,,C","-34.60",",,,C"
"CA004063560","1934-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19340101",",,C","","","19340120",",,C","19340120",",,C","19340109",",,C","-46.1",",C,01,","","","114",",,C,20,","11.4",",,C,20,","2.8",",C,09,","4738.6","C","1249.9",",C","30.4",",,,C","304",",,,C","-21.99",",C","-15.85",",,,C","-28.12",",,,C"
"CA004063560","1934-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","25",",C","0",",C","0",",C","19340223",",,C","","","19340219","+,,C","19340219","+,,C","19340211",",,C","-41.7",",C,23,","","","51",",,C,19,+","5.1",",,C,19,+","7.2",",C,11,","5734.8","C","996.2",",C","19.1",",,,C","191",",,,C","-17.24",",C","-10.90",",,,C","-23.59",",,,C"
"CA004063560","1934-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","23",",C","0",",C","0",",C","19340321",",,C","","","19340318",",,C","19340318",",,C","19340301",",,C","-35.0",",C,21,","","","51",",,C,18,","5.1",",,C,18,","7.2",",C,01,","6760.2","C","1025.4",",C","19.1",",,,C","191",",,,C","-14.74",",C","-7.25",",,,C","-22.24",",,,C"
"CA004063560","1934-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","1",",C","28",",C","4",",C","0",",C","0",",C","19340401",",,C","","","19340422","+,,C","19340417",",,C","19340424",",,C","-20.6",",C,01,","","","51",",,C,22,+","8.9",",,C,17,","11.1",",C,24,","7346.2","C","586.0",",C","45.7",",,,C","343",",,,C","-1.20",",C","4.32",",,,C","-6.72",",,,C"
"CA004063560","1934-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","2.2","C","2.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19340501",",,C","","","19340509",",,C","19340504",",,C","19340525",",,C","-11.1",",C,01,","","","0",",T,C,09,","10.7",",,C,04,","28.9",",C,25,","7676.1","C","329.9",",C","41.2",",,,C","0",",T,,C","7.76",",C","14.18",",,,C","1.35",",,,C"
"CA004063560","1934-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","3.0","C","0.8",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19340615",",,C","","","19340630","+,,C","19340627",",,C","19340609",",,C","1.1",",C,15,","","","0",",,C,30,+","30.5",",,C,27,","25.6",",C,09,","7837.2","C","161.1",",C","111.9",",,,C","0",",,,C","12.99",",C","18.71",",,,C","7.27",",,,C"
"CA004063560","1934-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","18.0","C","15.0",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19340727",",,C","","","19340731","+,,C","19340713",",,C","19340710",",,C","5.0",",C,27,","","","0",",,C,31,+","17.8",",,C,13,","30.6",",C,10,","79.4","C","79.4",",C","100.3",",,,C","0",",,,C","16.26",",C","21.59",",,,C","10.92",",,,C"
"CA004063560","1934-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","22.2","C","4.2",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19340831",",,C","","","19340831","+,,C","19340822",",,C","19340816",",,C","-1.1",",C,31,","","","0",",,C,31,+","12.7",",,C,22,","30.0",",C,16,","244.5","C","165.1",",C","30.1",",,,C","0",",,,C","13.14",",C","18.31",",,,C","7.97",",,,C"
"CA004063560","1934-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","24.7","C","2.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19340928",",,C","","","19340926","+,,C","19340911",",,C","19340907",",,C","-5.0",",C,28,","","","13",",,C,26,+","6.4",",,C,11,","27.2",",C,07,","606.7","C","362.2",",C","28.5",",,,C","26",",,,C","6.34",",C","10.61",",,,C","2.08",",,,C"
"CA004063560","1934-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","24.7","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","0",",C","21",",C","10",",C","2",",C","0",",C","19341031",",,C","","","19341026","+,,C","19341001",",,C","19341011","+,,C","-13.3",",C,31,","","","76",",,C,26,+","8.4",",,C,01,","21.1",",C,11,+","1101.3","C","494.6",",C","37.1",",,,C","279",",,,C","2.38",",C","7.01",",,,C","-2.25",",,,C"
