"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046193","1923-09","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19230925",",,6","","","","","14.0",",,6,25,","17.6",",,,6","",""
"USC00046193","1923-10","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",6","2",",6","0",",6","","","","","1","","","","","","","","19231007",",,6","","","","","15.7",",,6,07,","20.8",",,,6","",""
"USC00046193","1923-11","38.9","-121.58333","14.9","NICOLAUS, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19231130",",,6","","","","","12.7",",,6,30,","18.0",",,,6","",""
"USC00046193","1923-12","38.9","-121.58333","14.9","NICOLAUS, CA US","3",",6","3",",6","0",",6","","","","","2","","","","","","","","19231214",",,6","","","","","16.0",",,6,14,","26.9",",,,6","",""
"USC00046193","1924-01","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","4",",6","1",",6","","","","","8","","","","","","","","19240126",",,6","","","","","37.3",",,6,26,","64.3",",,,6","",""
"USC00046193","1924-02","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","3",",6","1",",6","","","","","1","","","","","","","","19240208",",,6","","","","","51.1",",,6,08,","87.6",",,,6","",""
"USC00046193","1924-03","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19240326",",,6","","","","","14.0",",,6,26,","33.8",",,,6","",""
"USC00046193","1924-04","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19240424","+,,6","","","","","2.5",",,6,24,+","5.0",",,,6","",""
"USC00046193","1924-05","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19240531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1924-06","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19240630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1924-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19240731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1924-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19240831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1924-09","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19240930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1924-10","38.9","-121.58333","14.9","NICOLAUS, CA US","9",",6","8",",6","1",",6","","","","","3","","","","","","","","19241006",",,6","","","","","29.5",",,6,06,","88.6",",,,6","",""
"USC00046193","1924-11","38.9","-121.58333","14.9","NICOLAUS, CA US","3",",6","2",",6","0",",6","","","","","3","","","","","","","","19241109",",,6","","","","","20.3",",,6,09,","25.9",",,,6","",""
"USC00046193","1924-12","38.9","-121.58333","14.9","NICOLAUS, CA US","11",",6","10",",6","3",",6","","","","","3","","","","","","","","19241221",",,6","","","","","30.0",",,6,21,","139.3",",,,6","",""
"USC00046193","1925-01","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",6","3",",6","0",",6","","","","","6","","","","","","","","19250125",",,6","","","","","15.0",",,6,25,","30.2",",,,6","",""
"USC00046193","1925-02","38.9","-121.58333","14.9","NICOLAUS, CA US","12",",6","11",",6","2",",6","","","","","2","","","","","","","","19250204",",,6","","","","","43.7",",,6,04,","145.8",",,,6","",""
"USC00046193","1925-03","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19250331",",,6","","","","","27.7",",,6,31,","38.1",",,,6","",""
"USC00046193","1925-04","38.9","-121.58333","14.9","NICOLAUS, CA US","10",",6","7",",6","0",",6","","","","","1","","","","","","","","19250404",",,6","","","","","15.2",",,6,04,","48.6",",,,6","",""
"USC00046193","1925-05","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19250513",",,6","","","","","23.9",",,6,13,","43.5",",,,6","",""
"USC00046193","1925-06","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19250605",",,6","","","","","16.0",",,6,05,","16.0",",,,6","",""
"USC00046193","1925-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19250731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1925-08","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19250812",",,6","","","","","4.6",",,6,12,","4.6",",,,6","",""
"USC00046193","1925-09","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19250907",",,6","","","","","2.5",",,6,07,","3.0",",,,6","",""
"USC00046193","1925-10","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19251031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1925-11","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",6","4",",6","0",",6","","","","","8","","","","","","","","19251130",",,6","","","","","11.4",",,6,30,","27.6",",,,6","",""
"USC00046193","1925-12","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","3",",6","2",",6","","","","","15","","","","","","","","19251218",",,6","","","","","26.9",",,6,18,","62.0",",,,6","",""
"USC00046193","1926-01","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",6","5",",6","2",",6","","","","","16","","","","","","","","19260131",",,6","","","","","53.8",",,6,31,","117.0",",,,6","",""
"USC00046193","1926-02","38.9","-121.58333","14.9","NICOLAUS, CA US","15",",6","13",",6","1",",6","","","","","2","","","","","","","","19260203",",,6","","","","","44.2",",,6,03,","207.6",",,,6","",""
"USC00046193","1926-03","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",6","1",",6","0",",6","","","","","1","","","","","","","","19260308",",,6","","","","","4.1",",,6,08,","4.1",",,,6","",""
"USC00046193","1926-04","38.9","-121.58333","14.9","NICOLAUS, CA US","7",",6","7",",6","1",",6","","","","","1","","","","","","","","19260405",",,6","","","","","82.3",",,6,05,","138.1",",,,6","",""
"USC00046193","1926-05","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19260507",",,6","","","","","22.6",",,6,07,","29.3",",,,6","",""
"USC00046193","1926-06","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19260630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1926-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19260731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1926-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19260831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1926-09","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19260920",",,6","","","","","0.0",",T,6,20,","0.0",",T,,6","",""
"USC00046193","1926-10","38.9","-121.58333","14.9","NICOLAUS, CA US","3",",6","2",",6","2",",6","","","","","","","","","","","","","19261010",",,6","","","","","49.5",",,6,10,","81.7",",,,6","",""
"USC00046193","1926-11","38.9","-121.58333","14.9","NICOLAUS, CA US","13",",6","12",",6","1",",6","","","","","","","","","","","","","19261124",",,6","","","","","40.1",",,6,24,","202.7",",,,6","",""
"USC00046193","1926-12","38.9","-121.58333","14.9","NICOLAUS, CA US","7",",6","4",",6","0",",6","","","","","3","","","","","","","","19261218",",,6","","","","","8.9",",,6,18,","23.7",",,,6","",""
"USC00046193","1927-01","38.9","-121.58333","14.9","NICOLAUS, CA US","15",",6","8",",6","0",",6","","","","","6","","","","","","","","19270106",",,6","","","","","17.8",",,6,06,","83.4",",,,6","",""
"USC00046193","1927-02","38.9","-121.58333","14.9","NICOLAUS, CA US","13",",6","10",",6","2",",6","","","","","1","","","","","","","","19270216",",,6","","","","","40.1",",,6,16,","160.5",",,,6","",""
"USC00046193","1927-03","38.9","-121.58333","14.9","NICOLAUS, CA US","11",",6","5",",6","0",",6","","","","","","","","","","","","","19270314",",,6","","","","","15.7",",,6,14,","43.8",",,,6","",""
"USC00046193","1927-04","38.9","-121.58333","14.9","NICOLAUS, CA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19270401",",,6","","","","","26.4",",,6,01,","67.4",",,,6","",""
"USC00046193","1927-05","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19270528",",,6","","","","","7.6",",,6,28,","8.4",",,,6","",""
"USC00046193","1927-06","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19270608",",,6","","","","","17.8",",,6,08,","17.8",",,,6","",""
"USC00046193","1927-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19270731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1927-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19270831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1927-09","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19270930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1927-10","38.9","-121.58333","14.9","NICOLAUS, CA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19271031",",,6","","","","","30.7",",,6,31,","47.7",",,,6","",""
"USC00046193","1927-11","38.9","-121.58333","14.9","NICOLAUS, CA US","9",",6","7",",6","0",",6","","","","","6","","","","","","","","19271110",",,6","","","","","20.1",",,6,10,","77.6",",,,6","",""
"USC00046193","1927-12","38.9","-121.58333","14.9","NICOLAUS, CA US","9",",6","4",",6","1",",6","","","","","1","","","","","","","","19271225",",,6","","","","","27.2",",,6,25,","59.5",",,,6","",""
"USC00046193","1928-01","38.9","-121.58333","14.9","NICOLAUS, CA US","8",",6","4",",6","1",",6","","","","","7","","","","","","","","19280129",",,6","","","","","29.0",",,6,29,","49.2",",,,6","",""
"USC00046193","1928-02","38.9","-121.58333","14.9","NICOLAUS, CA US","7",",6","6",",6","1",",6","","","","","4","","","","","","","","19280204",",,6","","","","","40.6",",,6,04,","76.2",",,,6","",""
"USC00046193","1928-03","38.9","-121.58333","14.9","NICOLAUS, CA US","12",",6","7",",6","1",",6","","","","","3","","","","","","","","19280324",",,6","","","","","40.6",",,6,24,","110.4",",,,6","",""
"USC00046193","1928-04","38.9","-121.58333","14.9","NICOLAUS, CA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19280403",",,6","","","","","19.1",",,6,03,","31.1",",,,6","",""
"USC00046193","1928-06","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19280611",",,6","","","","","1.0",",,6,11,","1.0",",,,6","",""
"USC00046193","1928-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19280731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1928-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19280831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1928-09","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19280930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1928-10","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","1","","","","","","","","19281031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1928-11","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",6","4",",6","1",",6","","","","","3","","","","","","","","19281114",",,6","","","","","33.3",",,6,14,","74.6",",,,6","",""
"USC00046193","1928-12","38.9","-121.58333","14.9","NICOLAUS, CA US","10",",6","5",",6","1",",6","","","","","9","","","","","","","","19281225",",,6","","","","","26.7",",,6,25,","89.3",",,,6","",""
"USC00046193","1929-01","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",6","3",",6","0",",6","","","","","16","","","","","","","","19290116",",,6","","","","","13.2",",,6,16,","31.2",",,,6","",""
"USC00046193","1929-02","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19290204",",,6","","","","","23.4",",,6,04,","54.4",",,,6","",""
"USC00046193","1929-03","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19290310",",,6","","","","","25.1",",,6,10,","40.6",",,,6","",""
"USC00046193","1929-04","38.9","-121.58333","14.9","NICOLAUS, CA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19290419",",,6","","","","","9.1",",,6,19,","25.3",",,,6","",""
"USC00046193","1929-05","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19290531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1929-06","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19290616",",,6","","","","","21.6",",,6,16,","43.9",",,,6","",""
"USC00046193","1929-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19290731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1929-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19290831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1929-09","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19290930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1929-10","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19291007",",,6","","","","","6.9",",,6,07,","6.9",",,,6","",""
"USC00046193","1929-11","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19291130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1929-12","38.9","-121.58333","14.9","NICOLAUS, CA US","10",",6","8",",6","4",",6","","","","","9","","","","","","","","19291216",",,6","","","","","37.3",",,6,16,","165.5",",,,6","",""
"USC00046193","1930-01","38.9","-121.58333","14.9","NICOLAUS, CA US","15",",6","10",",6","1",",6","","","","","7","","","","","","","","19300105",",,6","","","","","33.5",",,6,05,","132.7",",,,6","",""
"USC00046193","1930-02","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",6","4",",6","0",",6","","","","","4","","","","","","","","19300222",",,6","","","","","17.8",",,6,22,","48.8",",,,6","",""
"USC00046193","1930-03","38.9","-121.58333","14.9","NICOLAUS, CA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19300305",",,6","","","","","36.8",",,6,05,","94.1",",,,6","",""
"USC00046193","1930-04","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19300414",",,6","","","","","16.3",",,6,14,","38.1",",,,6","",""
"USC00046193","1930-05","38.9","-121.58333","14.9","NICOLAUS, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19300517",",,6","","","","","6.6",",,6,17,","8.1",",,,6","",""
"USC00046193","1930-06","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19300630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1930-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19300731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1930-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19300831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1930-09","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","0",",6","0",",6","","","","","","","","","","","","","19300930","+,,6","","","","","0.5",",,6,30,+","1.6",",,,6","",""
"USC00046193","1930-10","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19301012",",,6","","","","","5.1",",,6,12,","5.4",",,,6","",""
"USC00046193","1930-11","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",6","3",",6","0",",6","","","","","1","","","","","","","","19301113",",,6","","","","","13.2",",,6,13,","31.9",",,,6","",""
"USC00046193","1930-12","38.9","-121.58333","14.9","NICOLAUS, CA US","3",",6","1",",6","0",",6","","","","","5","","","","","","","","19301211",",,6","","","","","5.1",",,6,11,","7.2",",,,6","",""
"USC00046193","1931-01","38.9","-121.58333","14.9","NICOLAUS, CA US","10",",6","5",",6","0",",6","","","","","8","","","","","","","","19310123",",,6","","","","","25.1",",,6,23,","91.3",",,,6","",""
"USC00046193","1931-02","38.9","-121.58333","14.9","NICOLAUS, CA US","12",",6","4",",6","0",",6","","","","","6","","","","","","","","19310214",",,6","","","","","14.5",",,6,14,","40.4",",,,6","",""
"USC00046193","1931-03","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19310311",",,6","","","","","11.7",",,6,11,","29.2",",,,6","",""
"USC00046193","1931-04","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","2",",6","0",",6","","","","","1","","","","","","","","19310427",",,6","","","","","3.0",",,6,27,","6.6",",,,6","",""
"USC00046193","1931-05","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19310525",",,6","","","","","19.3",",,6,25,","36.0",",,,6","",""
"USC00046193","1931-06","38.9","-121.58333","14.9","NICOLAUS, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19310616",",,6","","","","","23.1",",,6,16,","27.2",",,,6","",""
"USC00046193","1931-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19310731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1931-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19310831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1931-09","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19310930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1931-10","38.9","-121.58333","14.9","NICOLAUS, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19311026",",,6","","","","","4.8",",,6,26,","8.9",",,,6","",""
"USC00046193","1931-11","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",6","4",",6","1",",6","","","","","1","","","","","","","","19311115",",,6","","","","","28.2",",,6,15,","50.3",",,,6","",""
"USC00046193","1931-12","38.9","-121.58333","14.9","NICOLAUS, CA US","13",",6","10",",6","2",",6","","","","","3","","","","","","","","19311224",",,6","","","","","48.3",",,6,24,","199.6",",,,6","",""
"USC00046193","1932-01","38.9","-121.58333","14.9","NICOLAUS, CA US","11",",6","5",",6","0",",6","","","","","8","","","","","","","","19320102",",,6","","","","","8.1",",,6,02,","32.6",",,,6","",""
"USC00046193","1932-02","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19320209",",,6","","","","","17.0",",,6,09,","47.2",",,,6","",""
"USC00046193","1932-03","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",6","2",",6","0",",6","","","","","1","","","","","","","","19320319",",,6","","","","","4.3",",,6,19,","11.8",",,,6","",""
"USC00046193","1932-04","38.9","-121.58333","14.9","NICOLAUS, CA US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19320424",",,6","","","","","15.7",",,6,24,","30.2",",,,6","",""
"USC00046193","1932-05","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",6","1",",6","0",",6","","","","","","","","","","","","","19320529",",,6","","","","","14.2",",,6,29,","21.1",",,,6","",""
"USC00046193","1932-06","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19320630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1932-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19320731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1932-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19320831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1932-09","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19320930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1932-10","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19321031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1932-11","38.9","-121.58333","14.9","NICOLAUS, CA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19321105",",,6","","","","","1.3",",,6,05,","2.8",",,,6","",""
"USC00046193","1932-12","38.9","-121.58333","14.9","NICOLAUS, CA US","7",",6","6",",6","0",",6","","","","","9","","","","","","","","19321220",",,6","","","","","15.2",",,6,20,","59.9",",,,6","",""
"USC00046193","1933-01","38.9","-121.58333","14.9","NICOLAUS, CA US","13",",6","8",",6","0",",6","","","","","5","","","","","","","","19330125",",,6","","","","","15.5",",,6,25,","74.7",",,,6","",""
"USC00046193","1933-02","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",6","2",",6","0",",6","","","","","2","","","","","","","","19330212",",,6","","","","","15.0",",,6,12,","20.2",",,,6","",""
"USC00046193","1933-03","38.9","-121.58333","14.9","NICOLAUS, CA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19330328",",,6","","","","","22.6",",,6,28,","65.8",",,,6","",""
"USC00046193","1933-04","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19330430",",,6","","","","","0.5",",,6,30,","0.8",",,,6","",""
"USC00046193","1933-05","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",6","1",",6","0",",6","","","","","","","","","","","","","19330507",",,6","","","","","8.1",",,6,07,","14.0",",,,6","",""
"USC00046193","1933-06","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19330630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1933-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19330731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1933-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19330831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1933-09","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19330930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1933-10","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19331031",",,6","","","","","18.8",",,6,31,","23.4",",,,6","",""
"USC00046193","1933-11","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","3","","","","","","","","19331130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1933-12","38.9","-121.58333","14.9","NICOLAUS, CA US","11",",6","7",",6","1",",6","","","","","14","","","","","","","","19331230",",,6","","","","","39.9",",,6,30,","118.1",",,,6","",""
"USC00046193","1934-01","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",6","3",",6","0",",6","","","","","20","","","","","","","","19340101",",,6","","","","","20.8",",,6,01,","31.0",",,,6","",""
"USC00046193","1934-02","38.9","-121.58333","14.9","NICOLAUS, CA US","13",",6","9",",6","0",",6","","","","","2","","","","","","","","19340216",",,6","","","","","12.4",",,6,16,","90.5",",,,6","",""
"USC00046193","1934-03","38.9","-121.58333","14.9","NICOLAUS, CA US","3",",6","2",",6","0",",6","","","","","3","","","","","","","","19340328",",,6","","","","","5.8",",,6,28,","11.7",",,,6","",""
"USC00046193","1934-04","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","1",",6","0",",6","","","","","1","","","","","","","","19340423",",,6","","","","","5.8",",,6,23,","7.4",",,,6","",""
"USC00046193","1934-05","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","0",",6","0",",6","","","","","","","","","","","","","19340527",",,6","","","","","2.3",",,6,27,","5.4",",,,6","",""
"USC00046193","1934-06","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19340606",",,6","","","","","4.6",",,6,06,","8.7",",,,6","",""
"USC00046193","1934-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19340731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1934-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19340831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1934-09","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19340930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1934-10","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19341022",",,6","","","","","8.1",",,6,22,","11.2",",,,6","",""
"USC00046193","1934-11","38.9","-121.58333","14.9","NICOLAUS, CA US","9",",6","8",",6","1",",6","","","","","5","","","","","","","","19341115",",,6","","","","","42.2",",,6,15,","102.2",",,,6","",""
"USC00046193","1934-12","38.9","-121.58333","14.9","NICOLAUS, CA US","7",",6","6",",6","1",",6","","","","","12","","","","","","","","19341214",",,6","","","","","40.4",",,6,14,","75.3",",,,6","",""
