"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140886","1946-01","67.68","21.63","250.0","VITTANGI, SW","0.0","","0.0","1,E","7",",E","1",",E","0",",E","","","19",",E","31",",E","28","1,E","0","1,E","0","1,E","19460129",",,E","","","19460113",",,E","19460103",",1,E","-34.7",",E,29,","","","9.3",",,E,13,","1.9","1,E,03,","4095.1","","1020.8","1,E","16.2",",,,E","-15.84","1,E","-11.15","1,,,E","-20.53",",,,E"
"SWE00140886","1946-02","67.68","21.63","250.0","VITTANGI, SW","0.0","","0.0","1,E","","","","","","","","","18","1,E","27","1,E","28",",E","0",",E","0",",E","19460223",",1,E","","","","","19460214",",,E","-38.6","1,E,23,","","","","","-0.4",",E,14,","5081.4","","986.3",",E","","","-18.12","1,E","-12.32",",,,E","-23.92","1,,,E"
"SWE00140886","1946-03","67.68","21.63","250.0","VITTANGI, SW","0.0","","0.0",",E","2",",E","1",",E","0",",E","","","17",",E","31",",E","23",",E","0",",E","0",",E","19460314",",,E","","","19460319",",,E","19460327",",,E","-34.5",",E,14,","","","5.4",",,E,19,","10.6",",E,27,","5991.1","","909.7",",E","6.6",",,,E","-11.01",",E","-2.42",",,,E","-19.61",",,,E"
"SWE00140886","1946-04","67.68","21.63","250.0","VITTANGI, SW","0.0","","0.0",",E","","","","","","","","","2",",E","28",",E","2",",E","0",",E","0",",E","19460413",",,E","","","","","19460427",",,E","-26.0",",E,13,","","","","","10.4",",E,27,","6595.0","","603.9",",E","","","-1.80",",E","4.33",",,,E","-7.93",",,,E"
"SWE00140886","1946-05","67.68","21.63","250.0","VITTANGI, SW","0.0","","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","16",",E","0",",E","1",",E","0",",E","19460507",",,E","","","19460520",",,E","19460523",",,E","-7.2",",E,07,","","","0.7",",,E,20,","22.0",",E,23,","7016.9","","421.9",",E","1.2",",,,E","4.72",",E","10.15",",,,E","-0.70",",,,E"
"SWE00140886","1946-06","67.68","21.63","250.0","VITTANGI, SW","12.4","","12.4",",E","13",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19460601",",,E","","","19460608",",,E","19460627",",,E","-0.9",",E,01,","","","12.5",",,E,08,","31.0",",E,27,","7216.8","","199.9",",E","66.8",",,,E","12.08",",E","16.68",",,,E","7.49",",,,E"
"SWE00140886","1946-07","67.68","21.63","250.0","VITTANGI, SW","20.3","","7.9",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19460707",",,E","","","19460706",",,E","19460720",",,E","4.1",",E,07,","","","13.8",",,E,06,","29.6",",E,20,","75.8","","75.8",",E","61.4",",,,E","16.14",",E","21.96",",,,E","10.32",",,,E"
"SWE00140886","1946-08","67.68","21.63","250.0","VITTANGI, SW","20.3","","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19460814",",,E","","","19460814",",,E","19460805",",,E","3.8",",E,14,","","","22.0",",,E,14,","22.4",",E,05,","238.4","","162.6",",E","54.5",",,,E","13.09",",E","17.86",",,,E","8.32",",,,E"
"SWE00140886","1946-09","67.68","21.63","250.0","VITTANGI, SW","20.3","","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","2",",E","0",",E","19460914",",,E","","","","","19460902",",,E","-2.6",",E,14,","","","","","24.0",",E,02,","528.6","","290.2",",E","","","8.66",",E","12.29",",,,E","5.03",",,,E"
"SWE00140886","1947-02","67.68","21.63","250.0","VITTANGI, SW","","","","","11",",E","1",",E","0",",E","","","20","3,","25","3,E","","","","","","","19470209",",3,E","","","19470201",",,E","","","-38.4","3,E,09,","","","3.0",",,E,01,","","","","","","","14.0",",,,E","","","","","-27.64","3,,,E"
"SWE00140886","1947-03","67.68","21.63","250.0","VITTANGI, SW","","","","","6",",E","2",",E","0",",E","","","26",",","31",",E","","","","","","","19470302",",,E","","","19470323",",,E","","","-36.8",",E,02,","","","5.0",",,E,23,","","","","","","","12.5",",,,E","","","","","-24.05",",,,E"
"SWE00140886","1947-04","67.68","21.63","250.0","VITTANGI, SW","","","","","8",",E","4",",E","0",",E","","","5",",","28",",E","","","","","","","19470401",",,E","","","19470407",",,E","","","-31.2",",E,01,","","","8.5",",,E,07,","","","","","","","29.4",",,,E","","","","","-8.88",",,,E"
"SWE00140886","1947-05","67.68","21.63","250.0","VITTANGI, SW","","","","","3",",E","0",",E","0",",E","","","0",",","18",",E","","","","","","","19470502",",,E","","","19470515",",,E","","","-9.2",",E,02,","","","1.4",",,E,15,","","","","","","","2.2",",,,E","","","","","-0.13",",,,E"
"SWE00140886","1947-06","67.68","21.63","250.0","VITTANGI, SW","","","","","15",",E","6",",E","0",",E","","","0",",","1",",E","","","","","","","19470606",",,E","","","19470611",",,E","","","0.0",",E,06,","","","10.6",",,E,11,","","","","","","","54.8",",,,E","","","","","9.38",",,,E"
"SWE00140886","1947-07","67.68","21.63","250.0","VITTANGI, SW","","","","","11",",E","9",",E","0",",E","","","0",",","0",",E","","","","","","","19470731",",,E","","","19470708",",,E","","","7.6",",E,31,","","","12.4",",,E,08,","","","","","","","69.4",",,,E","","","","","12.18",",,,E"
"SWE00140886","1947-08","67.68","21.63","250.0","VITTANGI, SW","","","","","5",",E","3",",E","0",",E","","","0",",","0",",E","","","","","","","19470822",",,E","","","19470806",",,E","","","1.5",",E,22,","","","8.0",",,E,06,","","","","","","","19.5",",,,E","","","","","6.87",",,,E"
"SWE00140886","1947-09","67.68","21.63","250.0","VITTANGI, SW","","","","","12",",E","8",",E","0",",E","","","0",",","5",",E","","","","","","","19470930",",,E","","","19470910",",,E","","","-6.0",",E,30,","","","10.8",",,E,10,","","","","","","","54.3",",,,E","","","","","3.03",",,,E"
"SWE00140886","1947-10","67.68","21.63","250.0","VITTANGI, SW","","","","","3",",E","1",",E","0",",E","","","1",",","24",",E","","","","","","","19471021",",,E","","","19471005",",,E","","","-21.0",",E,21,","","","3.2",",,E,05,","","","","","","","7.2",",,,E","","","","","-4.55",",,,E"
"SWE00140886","1947-11","67.68","21.63","250.0","VITTANGI, SW","","","","","15",",E","3",",E","0",",E","","","8",",","30",",E","","","","","","","19471121",",,E","","","19471110",",,E","","","-29.5",",E,21,","","","7.1",",,E,10,","","","","","","","30.8",",,,E","","","","","-14.12",",,,E"
"SWE00140886","1947-12","67.68","21.63","250.0","VITTANGI, SW","","","","","9",",E","6",",E","0",",E","","","16",",","31",",E","","","","","","","19471225",",,E","","","19471204",",,E","","","-38.2",",E,25,","","","12.0",",,E,04,","","","","","","","42.2",",,,E","","","","","-18.94",",,,E"
"SWE00140886","1948-01","67.68","21.63","250.0","VITTANGI, SW","","","","","12",",E","3",",E","0",",E","","","23",",","31",",E","","","","","","","19480110",",,E","","","19480121",",,E","","","-39.4",",E,10,","","","3.6",",,E,21,","","","","","","","20.4",",,,E","","","","","-26.15",",,,E"
"SWE00140886","1948-02","67.68","21.63","250.0","VITTANGI, SW","","","","","5",",E","0",",E","0",",E","","","15",",","29",",E","","","","","","","19480206",",,E","","","19480201",",,E","","","-37.2",",E,06,","","","1.2",",,E,01,","","","","","","","3.9",",,,E","","","","","-18.12",",,,E"
"SWE00140886","1948-03","67.68","21.63","250.0","VITTANGI, SW","","","","","5",",E","0",",E","0",",E","","","7",",","31",",E","","","","","","","19480311",",,E","","","19480312",",,E","","","-35.7",",E,11,","","","0.8",",,E,12,","","","","","","","3.0",",,,E","","","","","-10.85",",,,E"
"SWE00140886","1948-04","67.68","21.63","250.0","VITTANGI, SW","","","","","4",",E","1",",E","0",",E","","","0",",","23",",E","","","","","","","19480412","+,,E","","","19480409",",,E","","","-8.0",",E,12,+","","","3.3",",,E,09,","","","","","","","5.2",",,,E","","","","","-3.00",",,,E"
"SWE00140886","1948-05","67.68","21.63","250.0","VITTANGI, SW","","","","","14",",E","7",",E","0",",E","","","0",",","9",",E","","","","","","","19480502",",,E","","","19480525",",,E","","","-11.2",",E,02,","","","8.7",",,E,25,","","","","","","","35.8",",,,E","","","","","1.17",",,,E"
"SWE00140886","1948-06","67.68","21.63","250.0","VITTANGI, SW","","","","","14",",E","8",",E","0",",E","","","0",",","0",",E","","","","","","","19480619",",,E","","","19480628",",,E","","","0.8",",E,19,","","","11.5",",,E,28,","","","","","","","51.7",",,,E","","","","","6.43",",,,E"
"SWE00140886","1948-07","67.68","21.63","250.0","VITTANGI, SW","","","","","16",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","19480730","+,,E","","","19480731",",,E","","","8.0",",E,30,+","","","3.4",",,E,31,","","","","","","","29.8",",,,E","","","","","11.22",",,,E"
"SWE00140886","1948-08","67.68","21.63","250.0","VITTANGI, SW","","","","","17",",E","9",",E","1",",E","","","0",",","2",",E","","","","","","","19480831","+,,E","","","19480825",",,E","","","0.0",",E,31,+","","","29.7",",,E,25,","","","","","","","78.8",",,,E","","","","","5.37",",,,E"
"SWE00140886","1948-09","67.68","21.63","250.0","VITTANGI, SW","","","","","11",",E","6",",E","0",",E","","","0",",","8",",E","","","","","","","19480926",",,E","","","19480921",",,E","","","-6.0",",E,26,","","","8.9",",,E,21,","","","","","","","35.2",",,,E","","","","","3.07",",,,E"
"SWE00140886","1948-10","67.68","21.63","250.0","VITTANGI, SW","","","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","19481031",",,E","","","19481017",",,E","19481016",",,E","-14.2",",E,31,","","","6.0",",,E,17,","7.6",",E,16,","","","590.4",",E","14.3",",,,E","-0.71",",E","3.03",",,,E","-4.46",",,,E"
"SWE00140886","1948-11","67.68","21.63","250.0","VITTANGI, SW","","","0.0",",E","8",",E","4",",E","0",",E","","","10",",E","28",",E","19",",E","0",",E","0",",E","19481110",",,E","","","19481107",",,E","19481128",",,E","-28.2",",E,10,","","","6.8",",,E,07,","8.7",",E,28,","","","753.1",",E","23.2",",,,E","-6.77",",E","-1.45",",,,E","-12.09",",,,E"
"SWE00140886","1948-12","67.68","21.63","250.0","VITTANGI, SW","","","0.0",",E","6",",E","2",",E","0",",E","","","8",",E","30",",E","16",",E","0",",E","0",",E","19481212",",,E","","","19481216",",,E","19481227",",,E","-28.6",",E,12,","","","2.8",",,E,16,","6.8",",E,27,","","","795.6",",E","11.4",",,,E","-7.33",",E","-1.99",",,,E","-12.67",",,,E"
"SWE00140886","1949-01","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0","2,E","7",",E","2",",E","0",",E","","","16","1,E","30","1,E","26","1,E","0","1,E","0","1,E","19490117",",1,E","","","19490119",",,E","19490127",",1,E","-36.2","1,E,17,","","","3.2",",,E,19,","8.6","1,E,27,","","","880.4","1,E","12.9",",,,E","-11.59","2,E","-4.90","1,,,E","-18.27","1,,,E"
"SWE00140886","1949-02","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","10",",E","28",",E","17",",E","0",",E","0",",E","19490227",",,E","","","19490224",",,E","19490202",",,E","-29.4",",E,27,","","","0.3",",,E,24,","7.2",",E,02,","","","730.6",",E","1.2",",,,E","-7.76",",E","-2.11",",,,E","-13.41",",,,E"
"SWE00140886","1949-03","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","14",",E","29",",E","21",",E","0",",E","0",",E","19490305",",,E","","","19490322",",,E","19490328",",,E","-35.6",",E,05,","","","3.8",",,E,22,","7.8",",E,28,","","","845.3",",E","19.6",",,,E","-8.93",",E","-2.16",",,,E","-15.71",",,,E"
"SWE00140886","1949-04","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","3",",E","26",",E","8",",E","0",",E","0",",E","19490413",",,E","","","19490404",",,E","19490416",",,E","-20.8",",E,13,","","","1.8",",,E,04,","12.6",",E,16,","","","576.7",",E","10.6",",,,E","-0.89",",E","3.97",",,,E","-5.75",",,,E"
"SWE00140886","1949-05","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19490504",",,E","","","19490522",",,E","19490526",",,E","-7.2",",E,04,","","","13.1",",,E,22,","17.4",",E,26,","","","406.6",",E","67.2",",,,E","5.22",",E","10.57",",,,E","-0.14",",,,E"
"SWE00140886","1949-06","67.68","21.63","250.0","VITTANGI, SW","4.1","E","4.1",",E","10",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19490601",",,E","","","19490621",",,E","19490630",",,E","-0.6",",E,01,","","","15.5",",,E,21,","31.2",",E,30,","","","251.4",",E","46.7",",,,E","10.09",",E","15.34",",,,E","4.84",",,,E"
"SWE00140886","1949-07","67.68","21.63","250.0","VITTANGI, SW","8.2","E","4.1",",E","","","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","19490730",",,E","","","","","19490701",",,E","1.0",",E,30,","","","","","28.6",",E,01,","180.6","E","180.6",",E","","","12.64",",E","20.01",",,,E","5.27",",,,E"
"SWE00140886","1949-08","67.68","21.63","250.0","VITTANGI, SW","8.2","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","5",",E","0",",E","19490817",",,E","","","19490803",",,E","19490828",",,E","-2.0",",E,17,","","","10.4",",,E,03,","23.0",",E,28,","421.4","E","240.8",",E","36.5",",,,E","10.57",",E","17.62",",,,E","3.51",",,,E"
"SWE00140886","1949-09","67.68","21.63","250.0","VITTANGI, SW","8.2","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","19490929",",,E","","","19490907",",,E","19490902",",,E","-5.2",",E,29,","","","2.8",",,E,07,","23.4",",E,02,","687.2","E","265.8",",E","8.7",",,,E","9.47",",E","15.24",",,,E","3.70",",,,E"
"SWE00140886","1949-10","67.68","21.63","250.0","VITTANGI, SW","8.2","E","0.0",",E","7",",E","4",",E","0",",E","","","1",",E","26",",E","9",",E","0",",E","0",",E","19491010",",,E","","","19491023",",,E","19491018",",,E","-19.2",",E,10,","","","9.8",",,E,23,","9.8",",E,18,","1315.8","E","628.6",",E","32.2",",,,E","-1.95",",E","3.04",",,,E","-6.93",",,,E"
"SWE00140886","1949-11","67.68","21.63","250.0","VITTANGI, SW","8.2","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","29",",E","13",",E","0",",E","0",",E","19491129","+,,E","","","19491125",",,E","19491104",",,E","-16.2",",E,29,+","","","4.4",",,E,25,","4.8",",E,04,","1973.4","E","657.6",",E","28.9",",,,E","-3.59",",E","-1.06",",,,E","-6.11",",,,E"
"SWE00140886","1949-12","67.68","21.63","250.0","VITTANGI, SW","8.2","E","0.0",",E","13",",E","7",",E","0",",E","","","14",",E","31",",E","30",",E","0",",E","0",",E","19491226",",,E","","","19491208",",,E","19491217",",,E","-31.6",",E,26,","","","8.4",",,E,08,","0.4",",E,17,","2902.1","E","928.7",",E","39.4",",,,E","-11.63",",E","-7.41",",,,E","-15.84",",,,E"
"SWE00140886","1950-01","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","24",",E","31",",E","28",",E","0",",E","0",",E","19500117","+,,E","","","19500111",",,E","19500121",",,E","-42.0",",E,17,+","","","0.3",",,E,11,","3.4",",E,21,","4074.6","E","1172.5",",E","0.5",",,,E","-19.49",",E","-12.95",",,,E","-26.02",",,,E"
"SWE00140886","1950-02","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","15",",E","28",",E","28",",E","0",",E","0",",E","19500216",",,E","","","19500218",",,E","19500207",",,E","-34.6",",E,16,","","","11.2",",,E,18,","-1.6",",E,07,","5015.5","E","940.9",",E","17.8",",,,E","-15.27",",E","-9.80",",,,E","-20.74",",,,E"
"SWE00140886","1950-03","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","12",",E","31",",E","16",",E","0",",E","0",",E","19500311",",,E","","","19500303",",,E","19500319",",,E","-33.2",",E,11,","","","4.6",",,E,03,","8.2",",E,19,","5811.4","E","795.9",",E","6.2",",,,E","-7.34",",E","0.00",",,,E","-14.68",",,,E"
"SWE00140886","1950-04","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","28",",E","6",",E","0",",E","0",",E","19500408",",,E","","","","","19500417",",,E","-20.0",",E,08,","","","","","12.0",",E,17,","6345.2","E","533.8",",E","","","0.54",",E","4.88",",,,E","-3.80",",,,E"
"SWE00140886","1950-05","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19500531",",,E","","","19500529",",,E","19500507",",,E","-7.8",",E,31,","","","4.7",",,E,29,","15.0",",E,07,","6791.0","E","445.8",",E","11.5",",,,E","3.95",",E","9.28",",,,E","-1.38",",,,E"
"SWE00140886","1950-06","67.68","21.63","250.0","VITTANGI, SW","7.2","E","7.2",",E","13",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","14",",E","0",",E","19500601",",,E","","","19500627",",,E","19500625",",,E","-1.8",",E,01,","","","12.4",",,E,27,","28.0",",E,25,","6959.9","E","168.9",",E","60.1",",,,E","12.94",",E","18.77",",,,E","7.11",",,,E"
"SWE00140886","1950-07","67.68","21.63","250.0","VITTANGI, SW","8.3","E","1.1",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19500711",",,E","","","19500723",",,E","19500715",",,E","2.5",",E,11,","","","18.5",",,E,23,","28.6",",E,15,","122.2","E","122.2",",E","41.9",",,,E","14.43",",E","20.79",",,,E","8.07",",,,E"
"SWE00140886","1950-08","67.68","21.63","250.0","VITTANGI, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19500806",",,E","","","","","","","11.2",",,E,06,","","","","","","","16.1",",,,E","","","","","",""
"SWE00140886","1950-09","67.68","21.63","250.0","VITTANGI, SW","","","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19500911",",,E","","","19500920",",,E","19500915",",,E","-4.2",",E,11,","","","9.4",",,E,20,","18.2",",E,15,","","","345.0",",E","27.0",",,,E","6.83",",E","11.31",",,,E","2.36",",,,E"
"SWE00140886","1950-10","67.68","21.63","250.0","VITTANGI, SW","","","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","19501014",",,E","","","19501007",",,E","19501007",",,E","-12.0",",E,14,","","","8.4",",,E,07,","11.8",",E,07,","","","532.1",",E","26.5",",,,E","1.17",",E","5.23",",,,E","-2.89",",,,E"
"SWE00140886","1950-11","67.68","21.63","250.0","VITTANGI, SW","","","0.0",",E","10",",E","4",",E","0",",E","","","8",",E","30",",E","26",",E","0",",E","0",",E","19501130",",,E","","","19501124","+,,E","19501101",",,E","-30.0",",E,30,","","","4.2",",,E,24,+","3.2",",E,01,","","","801.2",",E","24.8",",,,E","-8.38",",E","-4.87",",,,E","-11.88",",,,E"
"SWE00140886","1950-12","67.68","21.63","250.0","VITTANGI, SW","","","0.0",",E","10",",E","3",",E","0",",E","","","14",",E","31",",E","23",",E","0",",E","0",",E","19501231",",,E","","","19501202",",,E","19501227",",,E","-38.0",",E,31,","","","4.6",",,E,02,","10.8",",E,27,","","","938.1",",E","21.2",",,,E","-11.93",",E","-6.85",",,,E","-17.00",",,,E"
"SWE00140886","1951-01","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0","2,E","6",",E","0",",E","0",",E","","","25","1,E","30","1,E","30","1,E","0","1,E","0","1,E","19510102",",1,E","","","19510118",",,E","19510106",",1,E","-41.5","1,E,02,","","","1.4",",,E,18,","-1.8","1,E,06,","","","1107.1","1,E","5.2",",,,E","-20.06","2,E","-14.07","1,,,E","-26.04","1,,,E"
"SWE00140886","1951-02","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0","1,E","12",",E","1",",E","0",",E","","","13","1,E","27","1,E","26","1,E","0","1,E","0","1,E","19510215",",1,E","","","19510211",",,E","19510220",",1,E","-41.5","1,E,15,","","","3.2",",,E,11,","10.8","1,E,20,","","","875.1","1,E","18.0",",,,E","-14.08","1,E","-8.66","1,,,E","-19.50","1,,,E"
"SWE00140886","1951-03","67.68","21.63","250.0","VITTANGI, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","20",",E","31",",E","22",",E","0",",E","0",",E","19510321",",,E","","","19510328","+,,E","19510304",",,E","-32.0",",E,21,","","","0.8",",,E,28,+","7.0",",E,04,","","","904.0",",E","3.4",",,,E","-10.83",",E","-2.38",",,,E","-19.28",",,,E"
